,question1,question2,prediction
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4.4023345e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4.4023345e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.50561755e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.898353e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.8324772e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.8324772e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.11781716e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.11781716e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.112692e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.112692e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00017407945
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00018742551
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00018742551
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0007259601
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0007259601
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0003095539
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0003095539
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.0059687e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.0059687e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.5198375e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.5198375e-07
4292,throat hurts growth on feet appear fever too?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.388634e-06
4293,throat hurts growth on feet appear fever too?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.388634e-06
4294,throat hurts growth on feet appear fever too?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.388634e-06
4295,few years back had dengue fever but what is cause of new disease?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.002318618
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.6150917e-09
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.6150917e-09
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.572517e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.572517e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.9159781e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0003226284
4302,i have hyperpigmentation around my mouth for ten years is this curable?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.3405104e-05
4303,i have hyperpigmentation around my mouth for ten years is this curable?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.3405104e-05
4304,i have cramping blood in my stool and large black spots and intense nausea?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8.909838e-07
4305,i have cramping blood in my stool and large black spots and intense nausea?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8.909838e-07
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.6323815e-08
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.6323815e-08
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.6323815e-08
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0016292351
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0016292351
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0016292351
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00036439253
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00036439253
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00036439253
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4.929988e-08
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4.929988e-08
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4.929988e-08
4318,can this these dots be herpes hpv syphillis or some type of std?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00036177228
4319,can this these dots be herpes hpv syphillis or some type of std?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00036177228
4320,can this these dots be herpes hpv syphillis or some type of std?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00036177228
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.232015e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.5673102e-07
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.5673102e-07
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.5673102e-07
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.2527532e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.2527532e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.2527532e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,9.957924e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,9.957924e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,9.957924e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,9.957924e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.007227397
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.007227397
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.003482006
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.003482006
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.003482006
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.813503e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.813503e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.8869617e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.8869617e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.8869617e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.28193e-06
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4.1227468e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4.1227468e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4.1227468e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,9.6302676e-05
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,9.6302676e-05
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,9.6302676e-05
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00019639432
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00019639432
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00019639432
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.637412e-06
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.637412e-06
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.637412e-06
4355,14 year old has generalized anxiety disorder (gad) bipolar?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0007224328
4356,14 year old has generalized anxiety disorder (gad) bipolar?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0007224328
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0030809713
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0030809713
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0030809713
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.8291885e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.8291885e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.8291885e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.0461236e-09
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.0461236e-09
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.0461236e-09
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0014588687
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0014588687
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.398693e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.398693e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.398693e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0011039386
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0011039386
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0011039386
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0011039386
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0011039386
4376,i have a rash on my upper inner thigh could be sti and spreading?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.403005e-08
4377,i have a rash on my upper inner thigh could be sti and spreading?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.403005e-08
4378,i have a rash on my upper inner thigh could be sti and spreading?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.403005e-08
4379,what do my mri results indicate?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.014836186
4380,what do my mri results indicate?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.014836186
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.453254e-08
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.453254e-08
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.453254e-08
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.6490543e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.6490543e-05
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.6490543e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.0787646e-06
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.0787646e-06
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.0787646e-06
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0018376871
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0018376871
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0018376871
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.2471455e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.2471455e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.2471455e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.127081e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.127081e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8.6865744e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8.6865744e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.3021745e-08
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.3021745e-08
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.3021745e-08
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.3021745e-08
4404,experiencing bad chest pains after using monistat is this normal?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0056637796
4405,experiencing bad chest pains after using monistat is this normal?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0056637796
4406,experiencing bad chest pains after using monistat is this normal?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0056637796
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.7028947e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.7028947e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.523965e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.523965e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.7712e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.7712e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.7712e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0003246162
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0003246162
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0003246162
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.726872e-06
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.726872e-06
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4.5271515e-09
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4.5271515e-09
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4.5271515e-09
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0035798806
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0035798806
4424,back pain for a month now ct scan shows no stone nothing seems to help?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.6061712e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.6061712e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.6061712e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.9845668e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.9845668e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.9845668e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.9845668e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.114636e-08
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.114636e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0005248179
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0005248179
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0005248179
4436,i have an “blue eye” problem… area around my left eye for years now?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.2155102e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.2155102e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.902201e-05
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.902201e-05
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.902201e-05
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.6643732e-07
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.6643732e-07
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.0582416e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.0582416e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.0582416e-05
