,question1,question2,prediction
4265,i’ve had pain in my throat but it’s been spreading?,can i get hiv by using infected towel?,0.040522795
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,can i get hiv by using infected towel?,0.00025384786
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,can i get hiv by using infected towel?,0.0003256543
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,can i get hiv by using infected towel?,0.00051646645
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,can i get hiv by using infected towel?,0.00051646645
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,can i get hiv by using infected towel?,0.00050268444
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,can i get hiv by using infected towel?,0.00050268444
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,can i get hiv by using infected towel?,0.00050268444
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,can i get hiv by using infected towel?,0.0003698173
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,can i get hiv by using infected towel?,1.0337846e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,can i get hiv by using infected towel?,4.7630474e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,can i get hiv by using infected towel?,4.7630474e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,can i get hiv by using infected towel?,0.00015338414
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,can i get hiv by using infected towel?,0.00015338414
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,can i get hiv by using infected towel?,0.03866458
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,can i get hiv by using infected towel?,0.03866458
4281,i have been experiencing skipped beats at night time when falling asleep?,can i get hiv by using infected towel?,5.3723372e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,can i get hiv by using infected towel?,0.00015883314
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,can i get hiv by using infected towel?,0.00015883314
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,can i get hiv by using infected towel?,0.00022835401
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,can i get hiv by using infected towel?,0.00022835401
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,can i get hiv by using infected towel?,5.1260384e-05
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,can i get hiv by using infected towel?,5.1260384e-05
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,can i get hiv by using infected towel?,0.010944205
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,can i get hiv by using infected towel?,0.010944205
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,can i get hiv by using infected towel?,0.0008870676
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,can i get hiv by using infected towel?,0.0008870676
4292,throat hurts growth on feet appear fever too?,can i get hiv by using infected towel?,0.008261559
4293,throat hurts growth on feet appear fever too?,can i get hiv by using infected towel?,0.008261559
4294,throat hurts growth on feet appear fever too?,can i get hiv by using infected towel?,0.008261559
4295,few years back had dengue fever but what is cause of new disease?,can i get hiv by using infected towel?,0.024929598
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,can i get hiv by using infected towel?,0.00021954835
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,can i get hiv by using infected towel?,0.00021954835
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,can i get hiv by using infected towel?,3.2009055e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,can i get hiv by using infected towel?,3.2009055e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,can i get hiv by using infected towel?,7.254002e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,can i get hiv by using infected towel?,0.01920485
4302,i have hyperpigmentation around my mouth for ten years is this curable?,can i get hiv by using infected towel?,0.24140221
4303,i have hyperpigmentation around my mouth for ten years is this curable?,can i get hiv by using infected towel?,0.24140221
4304,i have cramping blood in my stool and large black spots and intense nausea?,can i get hiv by using infected towel?,3.8341783e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,can i get hiv by using infected towel?,3.8341783e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,can i get hiv by using infected towel?,0.001353292
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,can i get hiv by using infected towel?,0.001353292
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,can i get hiv by using infected towel?,0.001353292
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,can i get hiv by using infected towel?,0.016607853
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,can i get hiv by using infected towel?,0.016607853
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,can i get hiv by using infected towel?,0.016607853
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,can i get hiv by using infected towel?,0.0031148454
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,can i get hiv by using infected towel?,0.0031148454
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,can i get hiv by using infected towel?,0.0031148454
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,can i get hiv by using infected towel?,4.8041948e-05
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,can i get hiv by using infected towel?,4.8041948e-05
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,can i get hiv by using infected towel?,4.8041948e-05
4318,can this these dots be herpes hpv syphillis or some type of std?,can i get hiv by using infected towel?,0.025550894
4319,can this these dots be herpes hpv syphillis or some type of std?,can i get hiv by using infected towel?,0.025550894
4320,can this these dots be herpes hpv syphillis or some type of std?,can i get hiv by using infected towel?,0.025550894
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,can i get hiv by using infected towel?,0.0019872985
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,can i get hiv by using infected towel?,0.30178875
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,can i get hiv by using infected towel?,0.30178875
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,can i get hiv by using infected towel?,0.30178875
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,can i get hiv by using infected towel?,1.4868327e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,can i get hiv by using infected towel?,1.4868327e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,can i get hiv by using infected towel?,1.4868327e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,can i get hiv by using infected towel?,3.544328e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,can i get hiv by using infected towel?,3.544328e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,can i get hiv by using infected towel?,3.544328e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,can i get hiv by using infected towel?,3.544328e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,can i get hiv by using infected towel?,0.000118251264
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,can i get hiv by using infected towel?,0.000118251264
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,can i get hiv by using infected towel?,0.016284663
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,can i get hiv by using infected towel?,0.016284663
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,can i get hiv by using infected towel?,0.016284663
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,can i get hiv by using infected towel?,0.0105673075
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,can i get hiv by using infected towel?,0.0105673075
4339,i have severe pain and swelling in my buttock groin thigh and calf?,can i get hiv by using infected towel?,0.00931589
4340,i have severe pain and swelling in my buttock groin thigh and calf?,can i get hiv by using infected towel?,0.00931589
4341,i have severe pain and swelling in my buttock groin thigh and calf?,can i get hiv by using infected towel?,0.00931589
4342,mass in partoid gland what is it i feel like i’m slowly dying?,can i get hiv by using infected towel?,0.003095571
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,can i get hiv by using infected towel?,0.040378857
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,can i get hiv by using infected towel?,0.040378857
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,can i get hiv by using infected towel?,0.040378857
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,can i get hiv by using infected towel?,0.108403094
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,can i get hiv by using infected towel?,0.108403094
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,can i get hiv by using infected towel?,0.108403094
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,can i get hiv by using infected towel?,0.7014182
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,can i get hiv by using infected towel?,0.7014182
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,can i get hiv by using infected towel?,0.7014182
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,can i get hiv by using infected towel?,0.0019064139
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,can i get hiv by using infected towel?,0.0019064139
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,can i get hiv by using infected towel?,0.0019064139
4355,14 year old has generalized anxiety disorder (gad) bipolar?,can i get hiv by using infected towel?,0.8499209
4356,14 year old has generalized anxiety disorder (gad) bipolar?,can i get hiv by using infected towel?,0.8499209
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,can i get hiv by using infected towel?,0.039944228
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,can i get hiv by using infected towel?,0.039944228
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,can i get hiv by using infected towel?,0.039944228
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,can i get hiv by using infected towel?,0.00051144214
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,can i get hiv by using infected towel?,0.00051144214
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,can i get hiv by using infected towel?,0.00051144214
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,can i get hiv by using infected towel?,4.2998174e-05
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,can i get hiv by using infected towel?,4.2998174e-05
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,can i get hiv by using infected towel?,4.2998174e-05
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,can i get hiv by using infected towel?,0.000518533
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,can i get hiv by using infected towel?,0.000518533
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,can i get hiv by using infected towel?,9.944789e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,can i get hiv by using infected towel?,9.944789e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,can i get hiv by using infected towel?,9.944789e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,can i get hiv by using infected towel?,0.0049300883
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,can i get hiv by using infected towel?,0.0049300883
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,can i get hiv by using infected towel?,0.0049300883
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,can i get hiv by using infected towel?,0.0049300883
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,can i get hiv by using infected towel?,0.0049300883
4376,i have a rash on my upper inner thigh could be sti and spreading?,can i get hiv by using infected towel?,0.00091849716
4377,i have a rash on my upper inner thigh could be sti and spreading?,can i get hiv by using infected towel?,0.00091849716
4378,i have a rash on my upper inner thigh could be sti and spreading?,can i get hiv by using infected towel?,0.00091849716
4379,what do my mri results indicate?,can i get hiv by using infected towel?,0.11259724
4380,what do my mri results indicate?,can i get hiv by using infected towel?,0.11259724
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,can i get hiv by using infected towel?,0.0008893014
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,can i get hiv by using infected towel?,0.0008893014
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,can i get hiv by using infected towel?,0.0008893014
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,can i get hiv by using infected towel?,0.036605302
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,can i get hiv by using infected towel?,0.036605302
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,can i get hiv by using infected towel?,0.036605302
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,can i get hiv by using infected towel?,0.15780199
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,can i get hiv by using infected towel?,0.15780199
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,can i get hiv by using infected towel?,0.15780199
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,can i get hiv by using infected towel?,0.0076144408
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,can i get hiv by using infected towel?,0.0076144408
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,can i get hiv by using infected towel?,0.0076144408
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,can i get hiv by using infected towel?,1.8835319e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,can i get hiv by using infected towel?,1.8835319e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,can i get hiv by using infected towel?,1.8835319e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,can i get hiv by using infected towel?,0.30401978
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,can i get hiv by using infected towel?,0.30401978
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,can i get hiv by using infected towel?,0.0016161514
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,can i get hiv by using infected towel?,0.0016161514
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,can i get hiv by using infected towel?,0.00023894734
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,can i get hiv by using infected towel?,0.00023894734
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,can i get hiv by using infected towel?,0.00023894734
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,can i get hiv by using infected towel?,0.00023894734
4404,experiencing bad chest pains after using monistat is this normal?,can i get hiv by using infected towel?,0.056249633
4405,experiencing bad chest pains after using monistat is this normal?,can i get hiv by using infected towel?,0.056249633
4406,experiencing bad chest pains after using monistat is this normal?,can i get hiv by using infected towel?,0.056249633
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,can i get hiv by using infected towel?,0.085956186
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,can i get hiv by using infected towel?,0.085956186
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,can i get hiv by using infected towel?,0.00043124615
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,can i get hiv by using infected towel?,0.00043124615
4411,is there a problem with my blood tests i have 98. 3 fever?,can i get hiv by using infected towel?,0.00021663388
4412,is there a problem with my blood tests i have 98. 3 fever?,can i get hiv by using infected towel?,0.00021663388
4413,is there a problem with my blood tests i have 98. 3 fever?,can i get hiv by using infected towel?,0.00021663388
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,can i get hiv by using infected towel?,5.2882035e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,can i get hiv by using infected towel?,5.2882035e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,can i get hiv by using infected towel?,5.2882035e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,can i get hiv by using infected towel?,4.4810216e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,can i get hiv by using infected towel?,4.4810216e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,can i get hiv by using infected towel?,7.778309e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,can i get hiv by using infected towel?,7.778309e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,can i get hiv by using infected towel?,7.778309e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,can i get hiv by using infected towel?,0.008954247
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,can i get hiv by using infected towel?,0.008954247
4424,back pain for a month now ct scan shows no stone nothing seems to help?,can i get hiv by using infected towel?,4.6855996e-05
4425,back pain for a month now ct scan shows no stone nothing seems to help?,can i get hiv by using infected towel?,4.6855996e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,can i get hiv by using infected towel?,4.6855996e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,can i get hiv by using infected towel?,0.03492022
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,can i get hiv by using infected towel?,0.03492022
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,can i get hiv by using infected towel?,0.03492022
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,can i get hiv by using infected towel?,0.03492022
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,can i get hiv by using infected towel?,5.9124308e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,can i get hiv by using infected towel?,5.9124308e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,can i get hiv by using infected towel?,2.9698576e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,can i get hiv by using infected towel?,2.9698576e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,can i get hiv by using infected towel?,2.9698576e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,can i get hiv by using infected towel?,0.0012537212
4437,i have an “blue eye” problem… area around my left eye for years now?,can i get hiv by using infected towel?,0.0012537212
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,can i get hiv by using infected towel?,0.085246176
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,can i get hiv by using infected towel?,0.085246176
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,can i get hiv by using infected towel?,0.085246176
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,can i get hiv by using infected towel?,0.00028679636
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,can i get hiv by using infected towel?,0.00028679636
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,can i get hiv by using infected towel?,0.00844909
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,can i get hiv by using infected towel?,0.00844909
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,can i get hiv by using infected towel?,0.00844909
4446,pain left breast cough 103 fever cannot sleep on side?,can i get hiv by using infected towel?,3.982155e-05
4447,pain left breast cough 103 fever cannot sleep on side?,can i get hiv by using infected towel?,3.982155e-05
4448,pain left breast cough 103 fever cannot sleep on side?,can i get hiv by using infected towel?,3.982155e-05
4449,my mom is suffering a head pain in the back of her head?,can i get hiv by using infected towel?,0.812845
4450,my mom is suffering a head pain in the back of her head?,can i get hiv by using infected towel?,0.812845
4451,my mom is suffering a head pain in the back of her head?,can i get hiv by using infected towel?,0.812845
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,can i get hiv by using infected towel?,5.5880177e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,can i get hiv by using infected towel?,5.5880177e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,can i get hiv by using infected towel?,0.0016835346
4455,i have back pain in lower back. it hurts when i cough or sneeze?,can i get hiv by using infected towel?,0.0016835346
4456,i have back pain in lower back. it hurts when i cough or sneeze?,can i get hiv by using infected towel?,0.0016835346
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,can i get hiv by using infected towel?,0.2228337
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,can i get hiv by using infected towel?,0.2228337
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,can i get hiv by using infected towel?,0.2228337
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,can i get hiv by using infected towel?,0.0005267351
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,can i get hiv by using infected towel?,0.0005267351
4462,i have halitosis doctor says i have an h. pylori?,can i get hiv by using infected towel?,0.5566588
4463,i have halitosis doctor says i have an h. pylori?,can i get hiv by using infected towel?,0.5566588
4464,i have halitosis doctor says i have an h. pylori?,can i get hiv by using infected towel?,0.5566588
4465,what could be the cause of low low hemoglobin?,can i get hiv by using infected towel?,0.87817854
4466,what could be the cause of low low hemoglobin?,can i get hiv by using infected towel?,0.87817854
4467,what could be the cause of low low hemoglobin?,can i get hiv by using infected towel?,0.87817854
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,can i get hiv by using infected towel?,8.614133e-05
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,can i get hiv by using infected towel?,8.614133e-05
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,can i get hiv by using infected towel?,8.614133e-05
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,can i get hiv by using infected towel?,0.0004925116
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,can i get hiv by using infected towel?,0.0004925116
4473,can i get hiv by using infected towel?,can i get hiv by using infected towel?,0.5398799
4474,can i get hiv by using infected towel?,can i get hiv by using infected towel?,0.5398799
4475,can i get hiv by using infected towel?,can i get hiv by using infected towel?,0.5398799
4476,can i get hiv by using infected towel?,can i get hiv by using infected towel?,0.5398799
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,can i get hiv by using infected towel?,0.514164
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,can i get hiv by using infected towel?,0.514164
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,can i get hiv by using infected towel?,5.1638322e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,can i get hiv by using infected towel?,5.1638322e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,can i get hiv by using infected towel?,5.1638322e-05
4482,aching pain i have had in my left leg?,can i get hiv by using infected towel?,0.29465422
4483,aching pain i have had in my left leg?,can i get hiv by using infected towel?,0.29465422
4484,aching pain i have had in my left leg?,can i get hiv by using infected towel?,0.29465422
4485,i have been admitted to hospital no diagnosis do you have any ideas?,can i get hiv by using infected towel?,2.4480367e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,can i get hiv by using infected towel?,2.4480367e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,can i get hiv by using infected towel?,2.4480367e-05
4488,i have pain in my top right shoulder when i’m breathing?,can i get hiv by using infected towel?,0.0002760905
4489,i have pain in my top right shoulder when i’m breathing?,can i get hiv by using infected towel?,0.0002760905
4490,i have pain in my top right shoulder when i’m breathing?,can i get hiv by using infected towel?,0.0002760905
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,can i get hiv by using infected towel?,0.83867216
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,can i get hiv by using infected towel?,0.83867216
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,can i get hiv by using infected towel?,0.83867216
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,can i get hiv by using infected towel?,0.83867216
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,can i get hiv by using infected towel?,0.83867216
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,can i get hiv by using infected towel?,0.4515472
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,can i get hiv by using infected towel?,0.4515472
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,can i get hiv by using infected towel?,0.4515472
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,can i get hiv by using infected towel?,3.952972e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,can i get hiv by using infected towel?,3.952972e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,can i get hiv by using infected towel?,3.952972e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,can i get hiv by using infected towel?,3.952972e-05
4503,i have relatively high fever with cough and rash in throat?,can i get hiv by using infected towel?,0.001142603
4504,i have relatively high fever with cough and rash in throat?,can i get hiv by using infected towel?,0.001142603
4505,i have relatively high fever with cough and rash in throat?,can i get hiv by using infected towel?,0.001142603
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,can i get hiv by using infected towel?,9.440603e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,can i get hiv by using infected towel?,9.440603e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,can i get hiv by using infected towel?,0.018875245
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,can i get hiv by using infected towel?,0.018875245
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,can i get hiv by using infected towel?,0.004340937
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,can i get hiv by using infected towel?,0.004340937
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,can i get hiv by using infected towel?,0.004340937
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,can i get hiv by using infected towel?,2.7916089e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,can i get hiv by using infected towel?,2.7916089e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,can i get hiv by using infected towel?,0.757448
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,can i get hiv by using infected towel?,0.757448
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,can i get hiv by using infected towel?,0.757448
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,can i get hiv by using infected towel?,7.979238e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,can i get hiv by using infected towel?,7.979238e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,can i get hiv by using infected towel?,7.979238e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,can i get hiv by using infected towel?,0.00021846942
4522,is this skin mole dangerous?,can i get hiv by using infected towel?,0.5611293
