,question1,question2,prediction
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00084284303
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00084284303
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00084284303
4536,been having severe headaches shocking pain down the back part of my head,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2715738e-05
4537,been having severe headaches shocking pain down the back part of my head,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2715738e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0060857804
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0060857804
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0060857804
4541,i can’t eat more food or i will get the sick feeling?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.004821412
4542,i can’t eat more food or i will get the sick feeling?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.004821412
4543,i can’t eat more food or i will get the sick feeling?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.004821412
4544,i had blood test done my arm is now black blue and red?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00173026
4545,i had blood test done my arm is now black blue and red?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00173026
4546,i had blood test done my arm is now black blue and red?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00173026
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,8.3254605e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,8.3254605e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,8.3254605e-07
4550,i had a small lump in the back of my neck now a second one?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0017132954
4551,i had a small lump in the back of my neck now a second one?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0017132954
4552,i had a small lump in the back of my neck now a second one?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0017132954
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,8.490207e-05
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,8.490207e-05
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,8.490207e-05
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00014600367
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00014600367
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00014600367
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2717523e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2717523e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2717523e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00070981786
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00070981786
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00070981786
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.005323702
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.005323702
4567,small bumps all over my body turning into rashes i’m really scared?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,6.0684897e-07
4568,small bumps all over my body turning into rashes i’m really scared?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,6.0684897e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00032629856
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00032629856
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00032629856
4572,i think i have sleep-related eating disorders – night eating syndrome?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0560684
4573,i think i have sleep-related eating disorders – night eating syndrome?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0560684
4574,i think i have sleep-related eating disorders – night eating syndrome?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0560684
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.001414224
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.001414224
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2051258e-06
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2051258e-06
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2051258e-06
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0029503466
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0029503466
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,6.5188453e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,6.5188453e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,6.5188453e-07
4585,i have a mole on my legs is it a cancerous mole?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0052743317
4586,i have a mole on my legs is it a cancerous mole?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0052743317
4587,58 year old experiencing pressure and a heaviness in her legs?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0023876862
4588,58 year old experiencing pressure and a heaviness in her legs?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0023876862
4589,58 year old experiencing pressure and a heaviness in her legs?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0023876862
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0001853342
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0001853342
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0001853342
4593,cancer back in 2015 are laboratory results worrisome?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.3757193e-06
4594,cancer back in 2015 are laboratory results worrisome?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.3757193e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.6846742e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.6846742e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.6846742e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.008284336
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.008284336
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.7594572e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.7594572e-06
4602,head spasm followed by headache and blurring of vision?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0072458447
4603,head spasm followed by headache and blurring of vision?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0072458447
4604,head spasm followed by headache and blurring of vision?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0072458447
4605,i’m have hypothyroidism and losing my hair?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.07269905
4606,i’m have hypothyroidism and losing my hair?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.07269905
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00026595933
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00026595933
4609,10 year old has cyst on ovary any alternative to surgery?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2583456e-06
4610,10 year old has cyst on ovary any alternative to surgery?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2583456e-06
4611,10 year old has cyst on ovary any alternative to surgery?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2583456e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.810421e-06
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.810421e-06
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.810421e-06
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.3889846e-08
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.3889846e-08
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.3889846e-08
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.084501e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.084501e-07
4620,i had a sleeve gastronomy sharp shock anytime?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.623955e-05
4621,i had a sleeve gastronomy sharp shock anytime?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.623955e-05
4622,i had a sleeve gastronomy sharp shock anytime?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.623955e-05
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.178114e-08
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.178114e-08
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.178114e-08
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,8.8166485e-07
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,8.8166485e-07
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0011258675
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0011258675
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0011258675
4631,i have a white growth (lump) in the side of my throat?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.031548884
4632,i have a white growth (lump) in the side of my throat?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.031548884
4633,i have a white growth (lump) in the side of my throat?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.031548884
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.034171212
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.034171212
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.034171212
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0110185575
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0110185575
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0110185575
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.0325626e-06
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.0325626e-06
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.0325626e-06
4643,surgeon left a broken anchor in me should i be concerned?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00015351306
4644,surgeon left a broken anchor in me should i be concerned?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00015351306
4645,surgeon left a broken anchor in me should i be concerned?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00015351306
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.8297236e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.8297236e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.8297236e-06
4649,i had one of my ovaries removed could i be infertile?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.0761777e-05
4650,i had one of my ovaries removed could i be infertile?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.0761777e-05
4651,i had one of my ovaries removed could i be infertile?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.0761777e-05
4652,i had one of my ovaries removed could i be infertile?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.0761777e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2257043e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2257043e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2257043e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2257043e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2257043e-05
4658,4 year old son has a lump on the back of his neck?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.7951039e-06
4659,4 year old son has a lump on the back of his neck?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.7951039e-06
4660,4 year old son has a lump on the back of his neck?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.7951039e-06
4661,my hip has been “locking up” and giving out occasionally?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.024313167
4662,my hip has been “locking up” and giving out occasionally?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.024313167
4663,my hip has been “locking up” and giving out occasionally?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.024313167
4664,i’ve had two flare ups where my stomach gets extremely extended?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.0159501e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.0159501e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.0159501e-05
4667,my son who is 20 months old does not communicate?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00017688017
4668,my son who is 20 months old does not communicate?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00017688017
4669,my son who is 20 months old does not communicate?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00017688017
4670,crooked stiff neck and slight neck pain?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.2693657e-05
4671,crooked stiff neck and slight neck pain?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.2693657e-05
4672,crooked stiff neck and slight neck pain?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.2693657e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0046796566
4674,my ears keep popping i get a really sharp pain and lose some hearing,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0046796566
4675,my ears keep popping i get a really sharp pain and lose some hearing,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0046796566
4676,my dad has an abnormal ecg?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2646034e-05
4677,my dad has an abnormal ecg?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2646034e-05
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0011209965
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0011209965
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.013102087
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.013102087
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.013102087
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.7425192e-08
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.7425192e-08
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.7425192e-08
4686,i have staphylococcus epidermidis bladder infection?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.4016846e-05
4687,i have staphylococcus epidermidis bladder infection?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.4016846e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.3995334e-07
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.3995334e-07
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.3995334e-07
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.003854043
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.003854043
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.003854043
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.1181997e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.1181997e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.1181997e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.6525755e-05
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.6525755e-05
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.6525755e-05
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.008161349
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.008161349
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.008161349
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2002353e-06
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2002353e-06
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2002353e-06
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.8223417e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.8223417e-06
4708,i have a decreased urine output but all tests are normal?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.014227467
4709,i have a decreased urine output but all tests are normal?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.014227467
4710,i have a decreased urine output but all tests are normal?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.014227467
4711,admitted into the hospital for angioedema how to get swelling to go down?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0007381119
4712,admitted into the hospital for angioedema how to get swelling to go down?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0007381119
4713,admitted into the hospital for angioedema how to get swelling to go down?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0007381119
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.5120035e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.5120035e-05
4716,my mouth just filled with dark red blood?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.4136454e-05
4717,my mouth just filled with dark red blood?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.4136454e-05
4718,my mouth just filled with dark red blood?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.4136454e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.2128789e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.2128789e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.2128789e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.068214126
