,question1,question2,prediction
4589,58 year old experiencing pressure and a heaviness in her legs?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.4274877e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00012172561
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00012172561
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00012172561
4593,cancer back in 2015 are laboratory results worrisome?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,9.476901e-06
4594,cancer back in 2015 are laboratory results worrisome?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,9.476901e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.9507532e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.9507532e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.9507532e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00014534361
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00014534361
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.2193515e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.2193515e-06
4602,head spasm followed by headache and blurring of vision?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.6263099
4603,head spasm followed by headache and blurring of vision?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.6263099
4604,head spasm followed by headache and blurring of vision?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.6263099
4605,i’m have hypothyroidism and losing my hair?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00081757864
4606,i’m have hypothyroidism and losing my hair?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00081757864
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.009053078
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.009053078
4609,10 year old has cyst on ovary any alternative to surgery?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0001634647
4610,10 year old has cyst on ovary any alternative to surgery?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0001634647
4611,10 year old has cyst on ovary any alternative to surgery?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0001634647
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.9485185e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.9485185e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.9485185e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.000298196
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.000298196
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.000298196
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00024253626
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00024253626
4620,i had a sleeve gastronomy sharp shock anytime?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.0908835e-05
4621,i had a sleeve gastronomy sharp shock anytime?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.0908835e-05
4622,i had a sleeve gastronomy sharp shock anytime?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.0908835e-05
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.002556463
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.002556463
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.002556463
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,7.9053796e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,7.9053796e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.9148822e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.9148822e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.9148822e-06
4631,i have a white growth (lump) in the side of my throat?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.70734e-05
4632,i have a white growth (lump) in the side of my throat?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.70734e-05
4633,i have a white growth (lump) in the side of my throat?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.70734e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.3463986
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.3463986
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.3463986
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00459736
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00459736
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00459736
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0034961961
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0034961961
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0034961961
4643,surgeon left a broken anchor in me should i be concerned?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,9.128376e-06
4644,surgeon left a broken anchor in me should i be concerned?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,9.128376e-06
4645,surgeon left a broken anchor in me should i be concerned?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,9.128376e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0010188844
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0010188844
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0010188844
4649,i had one of my ovaries removed could i be infertile?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0001173224
4650,i had one of my ovaries removed could i be infertile?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0001173224
4651,i had one of my ovaries removed could i be infertile?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0001173224
4652,i had one of my ovaries removed could i be infertile?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0001173224
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.1725815e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.1725815e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.1725815e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.1725815e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.1725815e-06
4658,4 year old son has a lump on the back of his neck?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.5682407e-06
4659,4 year old son has a lump on the back of his neck?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.5682407e-06
4660,4 year old son has a lump on the back of his neck?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.5682407e-06
4661,my hip has been “locking up” and giving out occasionally?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00033392312
4662,my hip has been “locking up” and giving out occasionally?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00033392312
4663,my hip has been “locking up” and giving out occasionally?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00033392312
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.17679708
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.17679708
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.17679708
4667,my son who is 20 months old does not communicate?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0013981689
4668,my son who is 20 months old does not communicate?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0013981689
4669,my son who is 20 months old does not communicate?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0013981689
4670,crooked stiff neck and slight neck pain?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.8563565
4671,crooked stiff neck and slight neck pain?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.8563565
4672,crooked stiff neck and slight neck pain?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.8563565
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,8.514448e-06
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,8.514448e-06
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,8.514448e-06
4676,my dad has an abnormal ecg?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00074405834
4677,my dad has an abnormal ecg?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00074405834
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0013489645
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0013489645
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,8.673315e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,8.673315e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,8.673315e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.6233373e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.6233373e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.6233373e-05
4686,i have staphylococcus epidermidis bladder infection?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.9324146e-05
4687,i have staphylococcus epidermidis bladder infection?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.9324146e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.039419625
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.039419625
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.039419625
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.7699405
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.7699405
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.7699405
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.848563e-06
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.848563e-06
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.848563e-06
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,7.9533675e-06
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,7.9533675e-06
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,7.9533675e-06
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0025519014
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0025519014
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0025519014
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.750321e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.750321e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.750321e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00018108384
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00018108384
4708,i have a decreased urine output but all tests are normal?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,7.843665e-07
4709,i have a decreased urine output but all tests are normal?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,7.843665e-07
4710,i have a decreased urine output but all tests are normal?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,7.843665e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,4.620946e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,4.620946e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,4.620946e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.38686547
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.38686547
4716,my mouth just filled with dark red blood?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.9261484e-05
4717,my mouth just filled with dark red blood?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.9261484e-05
4718,my mouth just filled with dark red blood?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.9261484e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.6333671e-06
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.6333671e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.6333671e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00017029664
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00017029664
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00017029664
4725,i may developed keloid or hypertrophic scar which do i have?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.8159107e-05
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0009055466
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0009055466
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0009055466
4729,i feel worn out can’t sleep nauseous and cold?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.677522e-06
4730,i feel worn out can’t sleep nauseous and cold?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.677522e-06
4731,i feel worn out can’t sleep nauseous and cold?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.677522e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.5566487e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.5566487e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,4.727313e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,4.727313e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,4.727313e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.1464801e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.1464801e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.1464801e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.2078548e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.2078548e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.2078548e-05
4743,my baby is growing too slow is it alarming?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,7.441259e-06
4744,my baby is growing too slow is it alarming?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,7.441259e-06
4745,my baby is growing too slow is it alarming?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,7.441259e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.16688794
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.16688794
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0003784326
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0003784326
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0003784326
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.9843573e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.9843573e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.9843573e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.7957956e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.7957956e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.7957956e-07
4757,i have been having really painful pelvic pain for about two weeks now?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.2207507e-05
4758,i have been having really painful pelvic pain for about two weeks now?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.2207507e-05
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,7.993891e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,7.993891e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,7.993891e-05
4762,i am out narcotic pain medication what next?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0041297614
