,question1,question2,prediction
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.16507202
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.008227171
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.008227171
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.008227171
4643,surgeon left a broken anchor in me should i be concerned?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.306457e-07
4644,surgeon left a broken anchor in me should i be concerned?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.306457e-07
4645,surgeon left a broken anchor in me should i be concerned?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.306457e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.6815378e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.6815378e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.6815378e-06
4649,i had one of my ovaries removed could i be infertile?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.6755704e-05
4650,i had one of my ovaries removed could i be infertile?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.6755704e-05
4651,i had one of my ovaries removed could i be infertile?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.6755704e-05
4652,i had one of my ovaries removed could i be infertile?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.6755704e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0018921538
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0018921538
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0018921538
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0018921538
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0018921538
4658,4 year old son has a lump on the back of his neck?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00026433007
4659,4 year old son has a lump on the back of his neck?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00026433007
4660,4 year old son has a lump on the back of his neck?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00026433007
4661,my hip has been “locking up” and giving out occasionally?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00019165686
4662,my hip has been “locking up” and giving out occasionally?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00019165686
4663,my hip has been “locking up” and giving out occasionally?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00019165686
4664,i’ve had two flare ups where my stomach gets extremely extended?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.5429496e-06
4665,i’ve had two flare ups where my stomach gets extremely extended?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.5429496e-06
4666,i’ve had two flare ups where my stomach gets extremely extended?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.5429496e-06
4667,my son who is 20 months old does not communicate?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0028881126
4668,my son who is 20 months old does not communicate?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0028881126
4669,my son who is 20 months old does not communicate?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0028881126
4670,crooked stiff neck and slight neck pain?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.047449123
4671,crooked stiff neck and slight neck pain?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.047449123
4672,crooked stiff neck and slight neck pain?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.047449123
4673,my ears keep popping i get a really sharp pain and lose some hearing,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.9713423e-08
4674,my ears keep popping i get a really sharp pain and lose some hearing,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.9713423e-08
4675,my ears keep popping i get a really sharp pain and lose some hearing,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.9713423e-08
4676,my dad has an abnormal ecg?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.011240718
4677,my dad has an abnormal ecg?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.011240718
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.006353758
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.006353758
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.516267e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.516267e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.516267e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.8831216e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.8831216e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.8831216e-07
4686,i have staphylococcus epidermidis bladder infection?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.8032031e-05
4687,i have staphylococcus epidermidis bladder infection?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.8032031e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0033340286
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0033340286
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0033340286
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0003911423
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0003911423
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0003911423
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,7.5358156e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,7.5358156e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,7.5358156e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.002314613
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.002314613
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.002314613
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.674177e-06
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.674177e-06
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.674177e-06
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.7460617e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.7460617e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.7460617e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.7187922e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.7187922e-05
4708,i have a decreased urine output but all tests are normal?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.8301534e-07
4709,i have a decreased urine output but all tests are normal?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.8301534e-07
4710,i have a decreased urine output but all tests are normal?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.8301534e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.07659376
4712,admitted into the hospital for angioedema how to get swelling to go down?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.07659376
4713,admitted into the hospital for angioedema how to get swelling to go down?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.07659376
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,6.0609814e-06
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,6.0609814e-06
4716,my mouth just filled with dark red blood?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00010469622
4717,my mouth just filled with dark red blood?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00010469622
4718,my mouth just filled with dark red blood?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00010469622
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.4167384e-06
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.4167384e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.4167384e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.18674962
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.18674962
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.18674962
4725,i may developed keloid or hypertrophic scar which do i have?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.12754047
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,7.828473e-08
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,7.828473e-08
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,7.828473e-08
4729,i feel worn out can’t sleep nauseous and cold?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.433707e-05
4730,i feel worn out can’t sleep nauseous and cold?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.433707e-05
4731,i feel worn out can’t sleep nauseous and cold?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.433707e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.2479228e-06
4733,my son has a fever of 101. 8-100. 8 what should i do?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.2479228e-06
4734,my 6 year old was diagnosed with cellulitis what do i do?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.3674933e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.3674933e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.3674933e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.1554688e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.1554688e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.1554688e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.1599784e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.1599784e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.1599784e-07
4743,my baby is growing too slow is it alarming?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,7.756034e-06
4744,my baby is growing too slow is it alarming?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,7.756034e-06
4745,my baby is growing too slow is it alarming?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,7.756034e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0099443495
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0099443495
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.0586571e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.0586571e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.0586571e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,7.727948e-08
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,7.727948e-08
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,7.727948e-08
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.4546376e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.4546376e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.4546376e-08
4757,i have been having really painful pelvic pain for about two weeks now?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.1810146e-06
4758,i have been having really painful pelvic pain for about two weeks now?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.1810146e-06
4759,i have pollen allergy on my skin began to appear purple linear changes?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0036228555
4760,i have pollen allergy on my skin began to appear purple linear changes?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0036228555
4761,i have pollen allergy on my skin began to appear purple linear changes?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0036228555
4762,i am out narcotic pain medication what next?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.6138435e-06
4763,i am out narcotic pain medication what next?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.6138435e-06
4764,i may have neutropenia or lymphdathy need answers?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00044548162
4765,i may have neutropenia or lymphdathy need answers?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00044548162
4766,i may have neutropenia or lymphdathy need answers?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00044548162
4767,my son has eye discharge so sticky cannot open his eyes?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0036236926
4768,my son has eye discharge so sticky cannot open his eyes?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0036236926
4769,my son has eye discharge so sticky cannot open his eyes?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0036236926
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,9.437815e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,9.437815e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,9.437815e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0005632092
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0005632092
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0005632092
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.5712989e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.5712989e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,6.4539277e-06
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,6.4539277e-06
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,7.2997545e-06
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,7.2997545e-06
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,7.2997545e-06
4783,i am pregnant but my doctor says i am not?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.7547123e-06
4784,i am pregnant but my doctor says i am not?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.7547123e-06
4785,i am pregnant but my doctor says i am not?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.7547123e-06
4786,stabbing feeling in upper buttock is it sciatica?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.411353e-07
4787,stabbing feeling in upper buttock is it sciatica?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.411353e-07
4788,stabbing feeling in upper buttock is it sciatica?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.411353e-07
4789,my right foot ct scan shows distortion my leg is swollen?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0017364217
4790,my right foot ct scan shows distortion my leg is swollen?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0017364217
4791,my right foot ct scan shows distortion my leg is swollen?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0017364217
4792,i have black pimples on penis corona what are they?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,7.1787326e-05
4793,i have black pimples on penis corona what are they?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,7.1787326e-05
4794,i have black pimples on penis corona what are they?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,7.1787326e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.4589573e-06
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.4589573e-06
4797,i have this small bump at the inner corner of my left eye is it cancer?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.725593e-07
4798,i have this small bump at the inner corner of my left eye is it cancer?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.725593e-07
4799,i have this small bump at the inner corner of my left eye is it cancer?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.725593e-07
4800,i have scabies will my family get them?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,6.4377787e-06
4801,i have scabies will my family get them?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,6.4377787e-06
4802,i have scabies will my family get them?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,6.4377787e-06
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.6741358e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.6741358e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.6741358e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.056383766
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.056383766
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.056383766
4809,can viagra stop a period?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.06360281
4810,can viagra stop a period?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.06360281
4811,can viagra stop a period?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.06360281
4812,i have lump on breast hospital refused to do the mammogram?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.062409278
4813,i have lump on breast hospital refused to do the mammogram?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.062409278
4814,i had accident whiplash pain in shoulder and collar bone?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.8744294e-06
4815,i had accident whiplash pain in shoulder and collar bone?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.8744294e-06
4816,i had accident whiplash pain in shoulder and collar bone?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.8744294e-06
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.1940926e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.1940926e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.1940926e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.0838422e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.0838422e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.0838422e-06
4823,dr said i was dehydrated no signs of infection.,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0002471181
4824,dr said i was dehydrated no signs of infection.,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0002471181
4825,dr said i was dehydrated no signs of infection.,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0002471181
4826,i’m 19 and have chest pain tightness and a high heart rate?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00073919946
4827,i’m 19 and have chest pain tightness and a high heart rate?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00073919946
4828,i’m 19 and have chest pain tightness and a high heart rate?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00073919946
4829,i have a lump on my armpit it is growing and irritating?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.0128773e-05
4830,i have a lump on my armpit it is growing and irritating?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.0128773e-05
4831,i have a lump on my armpit it is growing and irritating?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.0128773e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.8863378e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.8863378e-05
