,question1,question2,prediction
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0031012045
4855,i have abdominal discomfort everyday do i need endoscopy?,i am 33 years old i need shingles vaccine but am i too young to have it?,7.473921e-07
4856,i have abdominal discomfort everyday do i need endoscopy?,i am 33 years old i need shingles vaccine but am i too young to have it?,7.473921e-07
4857,i have abdominal discomfort everyday do i need endoscopy?,i am 33 years old i need shingles vaccine but am i too young to have it?,7.473921e-07
4858,i have abdominal discomfort everyday do i need endoscopy?,i am 33 years old i need shingles vaccine but am i too young to have it?,7.473921e-07
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00986298
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00986298
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00986298
4862,spots appeared on my areola now flaking?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.044003945
4863,spots appeared on my areola now flaking?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.044003945
4864,spots appeared on my areola now flaking?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.044003945
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0023900615
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0023900615
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0023900615
4868,did i dislocate my shoulder while bodybuilding?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.3617602e-06
4869,did i dislocate my shoulder while bodybuilding?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.3617602e-06
4870,did i dislocate my shoulder while bodybuilding?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.3617602e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.3264093e-07
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.3264093e-07
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.3264093e-07
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.314966e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.314966e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.314966e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.8573022e-08
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.8573022e-08
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.8573022e-08
4880,pain in chest with palpable lump no diagnosis can be made?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.22080455e-05
4881,pain in chest with palpable lump no diagnosis can be made?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.22080455e-05
4882,pain in chest with palpable lump no diagnosis can be made?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.22080455e-05
4883,i am bleeding constantly after depo-provera birth control shot?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.7843688e-07
4884,i am bleeding constantly after depo-provera birth control shot?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.7843688e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.4829237e-07
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.4829237e-07
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.4829237e-07
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.0626785e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.0626785e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.0626785e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.030159213
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.030159213
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.030159213
4894,i have brown-orange urine for a year how can i cure it?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.5650292e-05
4895,i have brown-orange urine for a year how can i cure it?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.5650292e-05
4896,i have brown-orange urine for a year how can i cure it?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.5650292e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.2576747e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.2576747e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.7517773e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.7517773e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.7517773e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.451979e-08
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.451979e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.451979e-08
4905,do i have cirrhosis or a fatty liver?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.04014119
4906,do i have cirrhosis or a fatty liver?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.04014119
4907,do i have cirrhosis or a fatty liver?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.04014119
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.7859057e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.7859057e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.7859057e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.368851e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.368851e-06
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.368851e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.0121854e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.0121854e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i am 33 years old i need shingles vaccine but am i too young to have it?,5.0925603e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i am 33 years old i need shingles vaccine but am i too young to have it?,5.0925603e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i am 33 years old i need shingles vaccine but am i too young to have it?,5.0925603e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0036183435
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0036183435
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0036183435
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00052589655
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00052589655
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00052589655
4925,when i go to washroom i discharge blood and mucus?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0008073459
4926,when i go to washroom i discharge blood and mucus?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0008073459
4927,i have numbness on left side of body cold hands feet heart palpitations?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0125222765
4928,i have numbness on left side of body cold hands feet heart palpitations?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0125222765
4929,i have numbness on left side of body cold hands feet heart palpitations?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0125222765
4930,i’ve just lost my toe nail – skin is really yellow,i am 33 years old i need shingles vaccine but am i too young to have it?,1.7333972e-06
4931,i’ve just lost my toe nail – skin is really yellow,i am 33 years old i need shingles vaccine but am i too young to have it?,1.7333972e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.0146087e-06
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.0146087e-06
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.6552912e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.6552912e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.6552912e-07
4937,short term memory issues aching head daily crying spells?,i am 33 years old i need shingles vaccine but am i too young to have it?,8.352983e-06
4938,short term memory issues aching head daily crying spells?,i am 33 years old i need shingles vaccine but am i too young to have it?,8.352983e-06
4939,short term memory issues aching head daily crying spells?,i am 33 years old i need shingles vaccine but am i too young to have it?,8.352983e-06
4940,my shoulder pops out and in by itself?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.3784083e-06
4941,my shoulder pops out and in by itself?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.3784083e-06
4942,my shoulder pops out and in by itself?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.3784083e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.5936963e-06
4944,a worm is crawling under my skin into my earlobe?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0022759421
4945,a worm is crawling under my skin into my earlobe?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0022759421
4946,my mother is type ii diabetic woke up with marks under her right breast?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.125648e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.125648e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.125648e-05
4949,do i have a yeast infection?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00068810984
4950,do i have a yeast infection?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00068810984
4951,do i have a yeast infection?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00068810984
4952,do i have a yeast infection?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00068810984
4953,i have bladder problems difficulty urinating,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00012627587
4954,i have bladder problems difficulty urinating,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00012627587
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00045314335
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00045314335
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00045314335
4958,what do my blood test results mean?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.03433099
4959,what do my blood test results mean?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.03433099
4960,what do my blood test results mean?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.03433099
4961,i have athlete’s foot on the hands and feet or eczema?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.7641336e-06
4962,i have athlete’s foot on the hands and feet or eczema?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.7641336e-06
4963,i have athlete’s foot on the hands and feet or eczema?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.7641336e-06
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.9921862e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.9921862e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.9921862e-05
4967,do i have hyperparathyroidism?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.9380626e-05
4968,how long do i have left to live?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.2133253e-05
4969,how long do i have left to live?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.2133253e-05
4970,how long do i have left to live?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.2133253e-05
4971,could this be oral gonorrhea or any type of std?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0037139303
4972,could this be oral gonorrhea or any type of std?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0037139303
4973,getting tired of going to dr and still no answers?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.2589461e-07
4974,getting tired of going to dr and still no answers?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.2589461e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.282036e-07
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.282036e-07
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.282036e-07
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.282036e-07
4979,15 year old always gets headaches no one and nothing helps?,i am 33 years old i need shingles vaccine but am i too young to have it?,8.012943e-08
4980,15 year old always gets headaches no one and nothing helps?,i am 33 years old i need shingles vaccine but am i too young to have it?,8.012943e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.5770621e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.5770621e-06
4983,pain shoots up my back with constipation is it endometriosis?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00032646782
4984,pain shoots up my back with constipation is it endometriosis?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00032646782
4985,i get very paranoid about allergies and death please help?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00019152714
4986,i get very paranoid about allergies and death please help?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00019152714
4987,i get very paranoid about allergies and death please help?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00019152714
4988,i get very paranoid about allergies and death please help?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00019152714
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i am 33 years old i need shingles vaccine but am i too young to have it?,8.7429435e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i am 33 years old i need shingles vaccine but am i too young to have it?,8.7429435e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i am 33 years old i need shingles vaccine but am i too young to have it?,8.7429435e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i am 33 years old i need shingles vaccine but am i too young to have it?,7.0726232e-06
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i am 33 years old i need shingles vaccine but am i too young to have it?,7.0726232e-06
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i am 33 years old i need shingles vaccine but am i too young to have it?,7.0726232e-06
4995,i have a reaction from the flu shot i received?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.2864428e-05
4996,i have a reaction from the flu shot i received?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.2864428e-05
4997,i have a reaction from the flu shot i received?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.2864428e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.0746858e-07
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.0746858e-07
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.0746858e-07
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.600644e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.600644e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.600644e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.9613518e-05
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.9613518e-05
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.9613518e-05
5007,i have pain in the chest palpitations and my left hand hurts?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.002352717
5008,i have pain in the chest palpitations and my left hand hurts?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.002352717
5009,i have pain in the chest palpitations and my left hand hurts?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.002352717
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.011035338
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.011035338
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.8997544e-08
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.8997544e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.8997544e-08
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.9403909e-08
5016,i broke my tibia bone doctors are saying different things?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00028837705
5017,my mother has copd and chest infection is she dying?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.529942e-07
5018,my mother has copd and chest infection is she dying?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.529942e-07
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00047179597
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00047179597
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.963192e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.963192e-06
5023,i have heart problems please diagnose me?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.339468e-06
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.0201081e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.8942957e-08
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.8942957e-08
5027,broke my forearm during a fight should i remove my long arm cast?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.264365e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.000932e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.000932e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.7319553e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.7319553e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.793043e-08
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.793043e-08
5034,i have not been well for some time now no one can give me an answer?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.6274329e-06
5035,i found a small painful red lump on my right breast then found 2 more?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.006939256
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.004731144
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.004731144
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.008979575
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.008979575
5040,i have pain in left abdominal for 3 days now please diagnose?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00091426255
5041,i have pain in left abdominal for 3 days now please diagnose?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00091426255
5042,my hands are shaking can’t write voice shivering please help me?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.8118953e-08
5043,my hands are shaking can’t write voice shivering please help me?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.8118953e-08
5044,i fell at work hurt my knee doctor and i disagree on problem?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.035382e-09
5045,i fell at work hurt my knee doctor and i disagree on problem?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.035382e-09
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.328608e-08
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.054380726
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.5149712e-09
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.5149712e-09
5050,i had rash covered my whole stomach now it is on my neck?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.01662968
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.3524986e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.3524986e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.946438e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.946438e-05
5055,a spot was found in my left upper chest x ray?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00021169735
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.1952608e-05
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i am 33 years old i need shingles vaccine but am i too young to have it?,5.5513034e-08
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i am 33 years old i need shingles vaccine but am i too young to have it?,5.5513034e-08
5059,i’ve had excessive burps for 40 days?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.040925033
5060,i’ve had excessive burps for 40 days?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.040925033
5061,i need to know what is wrong with my spine?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00040896234
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.8498537e-08
5063,i want to stop using ativan what should i do?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.3575715e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.5315292e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,i am 33 years old i need shingles vaccine but am i too young to have it?,6.426042e-08
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.108355e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.1690283e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.1690283e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.3250665e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0036356915
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0036356915
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.4097868e-06
5073,after operation swollen feet and legs?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.0405253e-07
5074,after operation swollen feet and legs?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.0405253e-07
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.0057267e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.7503155e-05
5077,i suffer waist pain after lifting weight pain spread to my back?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.7503155e-05
5078,my 19 month old son has a rash on belly migrating down towards legs?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.2640158e-07
5079,i suffer from joint hypermobility what do you recommend?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.490452e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i am 33 years old i need shingles vaccine but am i too young to have it?,2.1690146e-07
