,question1,question2,prediction
5330,i’m a nurse i may have pricked myself with a hiv needle,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.8763527e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.3367775e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,8.2189143e-07
5333,do my test results show i have cancer?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.29650518
5334,belly aching starving nauseous can’t sleep – what could it be?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0008218751
5335,belly aching starving nauseous can’t sleep – what could it be?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0008218751
5336,had intercourse with both genders will i transmit herpes to my kids?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.7026046e-05
5337,my mother is weak – confusion and slow speech what can i give her?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.6552025e-06
5338,i may have allergic contact derm on my face from years of facial products.,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.002127042
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,8.061721e-06
5340,dome shaped red bumps on penis,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.9071456e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0060479837
5342,i was stung by a red wasp – it is not improving?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.12599571
5343,i was stung by a red wasp – it is not improving?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.12599571
5344,what is wrong with my body?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.128332e-05
5345,doctor i am 19 weeks pregnant…i am really depressed,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00964937
5346,doctor i am 19 weeks pregnant…i am really depressed,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00964937
5347,suffering from nocturnal emission…on homeopathy medication,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00022650024
5348,my husband is worried about dropping dead!,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.5735403
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.3996748e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.004231083
5351,i had a kidney stone removed is there a stone still moving in kidney,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.004231083
5352,i am 52 going into menopause…feel disjointed edgy and drugged,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00010533059
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0036244155
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0002140475
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0002140475
5356,is it toxic shock syndrome,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0022163233
5357,cigarette burns – won’t go away.,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.005646734
5358,swollen testicles. no prostate -no stds. what is it?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.13488103
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.0992527e-05
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.0992527e-05
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.317907e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.317907e-06
5363,i have pain in my right kidney and swollen and painful left testicle,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.1664857e-06
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.1534463e-08
5365,my son is vomiting and nobody can find out why,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.4115534e-05
5366,gp changed meds 2 months ago…my life has turned into hell,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.17748007
5367,i’m 19 years old …. do i have autism?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,7.788024e-05
5368,my daughter’s blood sugar level is 520 what should i do?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.362031e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0049053524
5370,really bad hives…worried doctor made a random guess,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0007477717
5371,my mom has bronchitis. breathing heavily but…,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.024385631
5372,pure blood in urine…quite a lot,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0011809967
5373,no period for 6 months – brown discharge – cause for concern or not?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.15969467
5374,leg falls asleep throughout the day?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.5869383e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.2069236e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.2069236e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.2069236e-05
5378,reddish and yellowish kind of substance coming from my vagina?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.5287467e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.3064504e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.3064504e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.8788234e-07
5382,swallowed large bottle of tylenol need a liver transplant?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,7.844974e-07
5383,i am withdrawing from heroin should i go to the er,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.8168116e-06
5384,i am withdrawing from heroin should i go to the er,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.8168116e-06
5385,terrible headaches… worst human pain,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.3251062e-05
5386,terrible headaches… worst human pain,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.3251062e-05
5387,terrible headaches… worst human pain,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.3251062e-05
5388,terrible headaches… worst human pain,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.3251062e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00019703373
5390,my son believes his thoughts are broadcasted and read by everyone?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00019703373
5391,my son believes his thoughts are broadcasted and read by everyone?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00019703373
5392,mosquito bites on vacation leave dark purple spots,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.018969508
5393,mosquito bites on vacation leave dark purple spots,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.018969508
5394,not able to breathe when exercising when i have used my ventolin?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,8.061186e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,7.661728e-06
5396,i have breathing problems…is it related to my stuttering?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0016368601
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.7150609e-05
5398,i have pain when i urinate and blood in urine?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.787961e-06
5399,i have pain when i urinate and blood in urine?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.787961e-06
5400,i have pain when i urinate and blood in urine?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.787961e-06
5401,fell down cracked head – arms and legs now feeling numb?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.1660031e-05
5402,fell down cracked head – arms and legs now feeling numb?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.1660031e-05
5403,heart rate at 131 -146 at rest…. dangerous?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.4429587e-06
5404,chest pain arm pain dizzy…. should i be worried?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.1437346e-06
5405,all signs of pregnancy …. but not pregnant?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.007726719
5406,unexplained headaches … does mri show problem?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.024992159
5407,unexplained headaches … does mri show problem?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.024992159
5408,unexplained headaches … does mri show problem?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.024992159
5409,unexplained headaches … does mri show problem?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.024992159
5410,unexplained headaches … does mri show problem?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.024992159
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.240345e-05
5412,4 year old takes xantax…what should i do?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.3973143e-06
5413,ringing in both ears…but specialist sees nothing wrong,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0007211661
5414,27 year old thinks may have osteoarthritis or…,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.337529
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0007057438
5416,i have horrible vaginal odor…even after taking antibiotics,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0014380368
5417,i have horrible vaginal odor…even after taking antibiotics,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0014380368
5418,i have red rashes all over my body and spreading!,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00031934027
5419,head hit hook in barn acting strange,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.994577e-05
5420,my sister is interested in donating a kidney … but …,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.12725385
5421,i have a weird problem… whole face becomes swollen and red,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,7.052424e-05
5422,felt a stinging pain then a sharp pain…fang marks,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0006390705
5423,felt a stinging pain then a sharp pain…fang marks,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0006390705
5424,felt a stinging pain then a sharp pain…fang marks,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0006390705
5425,15 year old has terrible migraines…taking loads of pills for years…,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.563567e-07
5426,15 year old has terrible migraines…taking loads of pills for years…,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.563567e-07
5427,i have ringworm…used meds but it got worse,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00011063364
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.0670423e-06
5429,high anal fistula…safe to resume anal sex?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0002797265
5430,my father wets the bed,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.13367684
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00019727022
5432,my family has soap taste in mouth… and bloody noses. please help.,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.512009e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00017084541
5434,i have type 2 diabetes should i take sarm mk677,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.747668e-06
5435,my father is diabetic what type of additional nutritional supplements can he take?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.4526761e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.274202e-07
5437,mole on neck is burning…. is it serious?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.8712786e-05
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.6310558e-05
5439,my family has familial tremors…my tremors have now increased,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.042562485
5440,i use mirena birth control have cramps can’t move…i’m in tears.,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.022174455
5441,caregiver. needs pain to stop to keep her job,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0027959635
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.1701665e-06
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.1701665e-06
5444,i suffer severe migraines when using laptop and phone,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.0414407e-06
5445,i can’t breathe… choking,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.02702047
5446,i want to increase eumelanin production while decreasing pheomelanin,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.142433e-07
5447,retired male experiencing severe cramps in hands,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.7645518e-06
5448,retired male experiencing severe cramps in hands,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.7645518e-06
5449,new mother…i want to stick around to see my child grow?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.03495772
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,7.344938e-07
5451,ear pain in my right ear,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.12213581
5452,something sticking in my mouth…i’m paranoid about cancer,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.6109105e-05
5453,i’m 15 year old have warts – skin tags on legs?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.7348905e-05
5454,excruciating bladder pain…doctors in a dead end?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.37358963
5455,why would sperm turn brown,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00056854694
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00012510216
5457,bladder neck incision … i still get bleeding and blood clots,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.5584886e-06
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.454536e-07
5459,caught malaria in africa?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.48367468
5460,pain and stiffness in my hands…i have very limited resources,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.023563014
5461,i have brown spots on both the legs.,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0025352307
5462,my boyfriend has an extra bone in his leg?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.9841025e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.6942484e-06
5464,typhoid attacks …fever…bad health?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.000784281
5465,dizzy to the point i can barely walk,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0004165165
5466,i can’t eat anything without throwing up?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0005128442
5467,my mother suffers from restless leg syndrome,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.07344564
5468,my son has had a swollen lymph node in his neck,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.2163286e-06
5469,to my horror i am now developing spider veins on my cheeks,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0009997293
5470,my neck is twisted,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0076234755
5471,my mom has copd and keeps falling asleep,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.011646669
5472,my 16 yo daughter diagnosed with mono…mistake?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00010069739
5473,15 year old suffering from premature hair graying,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.0071535e-05
5474,my 4 year old has lump below ear,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0029285108
5475,white cells at 12000 is it leukemia … i’m scared!,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,7.553953e-05
5476,my wife has copd and stopped her breather?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0058003706
5477,my mother has brain damage doctors have two different opinions?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00015452523
5478,doctors don’t know what’s wrong?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.446956e-05
5479,had inguinal hernia…still swollen?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0021088698
5480,bad smell from my vagina,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00037052447
5481,i feel i want to die…is this normal for a 15 year old?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,7.582352e-06
5482,what are likely causes of a temporarily reduced urine flow rate?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.740191e-08
5483,52 year old woman with parathyroid adenoma,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00026370076
5484,white discharge from my vagina,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0011210899
5485,bleeding after frenuloplasty operation,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.071942e-06
5486,bad sun burn…. just got worse,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0012406505
5487,why i feel so tired to do simple things like fold clothes….,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.1361244e-06
5488,fulkerson osteotomy…is it infected?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.05128059
5489,fulkerson osteotomy…is it infected?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.05128059
5490,fulkerson osteotomy…is it infected?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.05128059
5491,what caused abortion and how to prevent it next time?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.059459917
5492,my periods are all over the place?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.9148856e-05
5493,my hair is falling…. please help!,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.1840373
5494,gastroesophageal reflux disease and antidepressants?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.3655038
5495,23 years old have had chest pain for about a year now,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.017679418
5496,ct scan shows issue with prostate?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.22161612
5497,ct scan shows issue with prostate?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.22161612
5498,ct scan shows issue with prostate?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.22161612
5499,i’m embarrassed but i have pubic lice.,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.146469e-05
5500,i’m embarrassed but i have pubic lice.,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.146469e-05
5501,i’m embarrassed but i have pubic lice.,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.146469e-05
5502,21 weeks pregnant i’ve got reddish ring circles…,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,8.349168e-06
5503,21 weeks pregnant i’ve got reddish ring circles…,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,8.349168e-06
5504,21 weeks pregnant i’ve got reddish ring circles…,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,8.349168e-06
5505,21 weeks pregnant i’ve got reddish ring circles…,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,8.349168e-06
5506,21 weeks pregnant i’ve got reddish ring circles…,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,8.349168e-06
5507,pregnant with spider bites,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0028334
5508,pregnant with spider bites,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0028334
5509,pregnant with spider bites,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0028334
5510,white growth in my mouth?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.047278747
5511,i have an anxiety problem?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0017830185
5512,i have an anxiety problem?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0017830185
5513,i have an anxiety problem?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0017830185
5514,rectal exam…you have cancer?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0051839505
5515,rectal exam…you have cancer?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0051839505
5516,identifying source of new cold virus,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0010489493
5517,identifying source of new cold virus,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0010489493
5518,identifying source of new cold virus,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0010489493
5519,chest pain after eating?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0006776884
5520,i had a cyst removed today of the side of my face…,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0004719592
5521,i have polycystic ovarian disease. can i stop my medication?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0012205563
5522,i have polycystic ovarian disease. can i stop my medication?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0012205563
5523,i have polycystic ovarian disease. can i stop my medication?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0012205563
5524,i have polycystic ovarian disease. can i stop my medication?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0012205563
5525,infection on my both soles of my feet?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00040341716
5526,nodule found in right/remaining lung,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.013276492
