,question1,question2,prediction
4674,my ears keep popping i get a really sharp pain and lose some hearing,recent mammogram abnormal finding is biopsy needed?,0.005546084
4675,my ears keep popping i get a really sharp pain and lose some hearing,recent mammogram abnormal finding is biopsy needed?,0.005546084
4676,my dad has an abnormal ecg?,recent mammogram abnormal finding is biopsy needed?,0.5162028
4677,my dad has an abnormal ecg?,recent mammogram abnormal finding is biopsy needed?,0.5162028
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,recent mammogram abnormal finding is biopsy needed?,6.2743497e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,recent mammogram abnormal finding is biopsy needed?,6.2743497e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,recent mammogram abnormal finding is biopsy needed?,0.0009777113
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,recent mammogram abnormal finding is biopsy needed?,0.0009777113
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,recent mammogram abnormal finding is biopsy needed?,0.0009777113
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,recent mammogram abnormal finding is biopsy needed?,0.0043002516
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,recent mammogram abnormal finding is biopsy needed?,0.0043002516
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,recent mammogram abnormal finding is biopsy needed?,0.0043002516
4686,i have staphylococcus epidermidis bladder infection?,recent mammogram abnormal finding is biopsy needed?,0.00088693324
4687,i have staphylococcus epidermidis bladder infection?,recent mammogram abnormal finding is biopsy needed?,0.00088693324
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,recent mammogram abnormal finding is biopsy needed?,0.6239101
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,recent mammogram abnormal finding is biopsy needed?,0.6239101
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,recent mammogram abnormal finding is biopsy needed?,0.6239101
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,recent mammogram abnormal finding is biopsy needed?,0.2830297
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,recent mammogram abnormal finding is biopsy needed?,0.2830297
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,recent mammogram abnormal finding is biopsy needed?,0.2830297
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,recent mammogram abnormal finding is biopsy needed?,0.04249862
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,recent mammogram abnormal finding is biopsy needed?,0.04249862
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,recent mammogram abnormal finding is biopsy needed?,0.04249862
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,recent mammogram abnormal finding is biopsy needed?,0.20257097
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,recent mammogram abnormal finding is biopsy needed?,0.20257097
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,recent mammogram abnormal finding is biopsy needed?,0.20257097
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,recent mammogram abnormal finding is biopsy needed?,0.7952041
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,recent mammogram abnormal finding is biopsy needed?,0.7952041
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,recent mammogram abnormal finding is biopsy needed?,0.7952041
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,recent mammogram abnormal finding is biopsy needed?,0.0047754673
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,recent mammogram abnormal finding is biopsy needed?,0.0047754673
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,recent mammogram abnormal finding is biopsy needed?,0.0047754673
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,recent mammogram abnormal finding is biopsy needed?,0.00013713661
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,recent mammogram abnormal finding is biopsy needed?,0.00013713661
4708,i have a decreased urine output but all tests are normal?,recent mammogram abnormal finding is biopsy needed?,0.0102128275
4709,i have a decreased urine output but all tests are normal?,recent mammogram abnormal finding is biopsy needed?,0.0102128275
4710,i have a decreased urine output but all tests are normal?,recent mammogram abnormal finding is biopsy needed?,0.0102128275
4711,admitted into the hospital for angioedema how to get swelling to go down?,recent mammogram abnormal finding is biopsy needed?,0.44313005
4712,admitted into the hospital for angioedema how to get swelling to go down?,recent mammogram abnormal finding is biopsy needed?,0.44313005
4713,admitted into the hospital for angioedema how to get swelling to go down?,recent mammogram abnormal finding is biopsy needed?,0.44313005
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,recent mammogram abnormal finding is biopsy needed?,0.031934083
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,recent mammogram abnormal finding is biopsy needed?,0.031934083
4716,my mouth just filled with dark red blood?,recent mammogram abnormal finding is biopsy needed?,0.003463932
4717,my mouth just filled with dark red blood?,recent mammogram abnormal finding is biopsy needed?,0.003463932
4718,my mouth just filled with dark red blood?,recent mammogram abnormal finding is biopsy needed?,0.003463932
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,recent mammogram abnormal finding is biopsy needed?,1.7188293e-05
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,recent mammogram abnormal finding is biopsy needed?,1.7188293e-05
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,recent mammogram abnormal finding is biopsy needed?,1.7188293e-05
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,recent mammogram abnormal finding is biopsy needed?,0.40562934
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,recent mammogram abnormal finding is biopsy needed?,0.40562934
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,recent mammogram abnormal finding is biopsy needed?,0.40562934
4725,i may developed keloid or hypertrophic scar which do i have?,recent mammogram abnormal finding is biopsy needed?,0.2645106
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,recent mammogram abnormal finding is biopsy needed?,0.9326342
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,recent mammogram abnormal finding is biopsy needed?,0.9326342
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,recent mammogram abnormal finding is biopsy needed?,0.9326342
4729,i feel worn out can’t sleep nauseous and cold?,recent mammogram abnormal finding is biopsy needed?,0.35043734
4730,i feel worn out can’t sleep nauseous and cold?,recent mammogram abnormal finding is biopsy needed?,0.35043734
4731,i feel worn out can’t sleep nauseous and cold?,recent mammogram abnormal finding is biopsy needed?,0.35043734
4732,my son has a fever of 101. 8-100. 8 what should i do?,recent mammogram abnormal finding is biopsy needed?,4.1513675e-05
4733,my son has a fever of 101. 8-100. 8 what should i do?,recent mammogram abnormal finding is biopsy needed?,4.1513675e-05
4734,my 6 year old was diagnosed with cellulitis what do i do?,recent mammogram abnormal finding is biopsy needed?,0.39149562
4735,my 6 year old was diagnosed with cellulitis what do i do?,recent mammogram abnormal finding is biopsy needed?,0.39149562
4736,my 6 year old was diagnosed with cellulitis what do i do?,recent mammogram abnormal finding is biopsy needed?,0.39149562
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,recent mammogram abnormal finding is biopsy needed?,2.4241983e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,recent mammogram abnormal finding is biopsy needed?,2.4241983e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,recent mammogram abnormal finding is biopsy needed?,2.4241983e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,recent mammogram abnormal finding is biopsy needed?,1.8099925e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,recent mammogram abnormal finding is biopsy needed?,1.8099925e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,recent mammogram abnormal finding is biopsy needed?,1.8099925e-06
4743,my baby is growing too slow is it alarming?,recent mammogram abnormal finding is biopsy needed?,0.00011992484
4744,my baby is growing too slow is it alarming?,recent mammogram abnormal finding is biopsy needed?,0.00011992484
4745,my baby is growing too slow is it alarming?,recent mammogram abnormal finding is biopsy needed?,0.00011992484
4746,bumps in my throat could it be laryngitis an std or throat cancer?,recent mammogram abnormal finding is biopsy needed?,0.9353206
4747,bumps in my throat could it be laryngitis an std or throat cancer?,recent mammogram abnormal finding is biopsy needed?,0.9353206
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,recent mammogram abnormal finding is biopsy needed?,0.5214524
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,recent mammogram abnormal finding is biopsy needed?,0.5214524
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,recent mammogram abnormal finding is biopsy needed?,0.5214524
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,recent mammogram abnormal finding is biopsy needed?,0.18632182
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,recent mammogram abnormal finding is biopsy needed?,0.18632182
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,recent mammogram abnormal finding is biopsy needed?,0.18632182
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,recent mammogram abnormal finding is biopsy needed?,0.0024375222
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,recent mammogram abnormal finding is biopsy needed?,0.0024375222
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,recent mammogram abnormal finding is biopsy needed?,0.0024375222
4757,i have been having really painful pelvic pain for about two weeks now?,recent mammogram abnormal finding is biopsy needed?,0.5835643
4758,i have been having really painful pelvic pain for about two weeks now?,recent mammogram abnormal finding is biopsy needed?,0.5835643
4759,i have pollen allergy on my skin began to appear purple linear changes?,recent mammogram abnormal finding is biopsy needed?,0.08625289
4760,i have pollen allergy on my skin began to appear purple linear changes?,recent mammogram abnormal finding is biopsy needed?,0.08625289
4761,i have pollen allergy on my skin began to appear purple linear changes?,recent mammogram abnormal finding is biopsy needed?,0.08625289
4762,i am out narcotic pain medication what next?,recent mammogram abnormal finding is biopsy needed?,0.20559794
4763,i am out narcotic pain medication what next?,recent mammogram abnormal finding is biopsy needed?,0.20559794
4764,i may have neutropenia or lymphdathy need answers?,recent mammogram abnormal finding is biopsy needed?,0.44332463
4765,i may have neutropenia or lymphdathy need answers?,recent mammogram abnormal finding is biopsy needed?,0.44332463
4766,i may have neutropenia or lymphdathy need answers?,recent mammogram abnormal finding is biopsy needed?,0.44332463
4767,my son has eye discharge so sticky cannot open his eyes?,recent mammogram abnormal finding is biopsy needed?,3.6813573e-05
4768,my son has eye discharge so sticky cannot open his eyes?,recent mammogram abnormal finding is biopsy needed?,3.6813573e-05
4769,my son has eye discharge so sticky cannot open his eyes?,recent mammogram abnormal finding is biopsy needed?,3.6813573e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,recent mammogram abnormal finding is biopsy needed?,1.886777e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,recent mammogram abnormal finding is biopsy needed?,1.886777e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,recent mammogram abnormal finding is biopsy needed?,1.886777e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,recent mammogram abnormal finding is biopsy needed?,0.00024950498
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,recent mammogram abnormal finding is biopsy needed?,0.00024950498
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,recent mammogram abnormal finding is biopsy needed?,0.00024950498
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,recent mammogram abnormal finding is biopsy needed?,0.003025484
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,recent mammogram abnormal finding is biopsy needed?,0.003025484
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,recent mammogram abnormal finding is biopsy needed?,1.7950364e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,recent mammogram abnormal finding is biopsy needed?,1.7950364e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,recent mammogram abnormal finding is biopsy needed?,0.28912035
4781,i have breast cancer raised creative kinase is it a secondary cancer?,recent mammogram abnormal finding is biopsy needed?,0.28912035
4782,i have breast cancer raised creative kinase is it a secondary cancer?,recent mammogram abnormal finding is biopsy needed?,0.28912035
4783,i am pregnant but my doctor says i am not?,recent mammogram abnormal finding is biopsy needed?,0.011591493
4784,i am pregnant but my doctor says i am not?,recent mammogram abnormal finding is biopsy needed?,0.011591493
4785,i am pregnant but my doctor says i am not?,recent mammogram abnormal finding is biopsy needed?,0.011591493
4786,stabbing feeling in upper buttock is it sciatica?,recent mammogram abnormal finding is biopsy needed?,1.6643451e-05
4787,stabbing feeling in upper buttock is it sciatica?,recent mammogram abnormal finding is biopsy needed?,1.6643451e-05
4788,stabbing feeling in upper buttock is it sciatica?,recent mammogram abnormal finding is biopsy needed?,1.6643451e-05
4789,my right foot ct scan shows distortion my leg is swollen?,recent mammogram abnormal finding is biopsy needed?,0.026836721
4790,my right foot ct scan shows distortion my leg is swollen?,recent mammogram abnormal finding is biopsy needed?,0.026836721
4791,my right foot ct scan shows distortion my leg is swollen?,recent mammogram abnormal finding is biopsy needed?,0.026836721
4792,i have black pimples on penis corona what are they?,recent mammogram abnormal finding is biopsy needed?,0.0135455225
4793,i have black pimples on penis corona what are they?,recent mammogram abnormal finding is biopsy needed?,0.0135455225
4794,i have black pimples on penis corona what are they?,recent mammogram abnormal finding is biopsy needed?,0.0135455225
4795,my vagina is swollen have kind of wart bleeding but not in my period?,recent mammogram abnormal finding is biopsy needed?,0.9267897
4796,my vagina is swollen have kind of wart bleeding but not in my period?,recent mammogram abnormal finding is biopsy needed?,0.9267897
4797,i have this small bump at the inner corner of my left eye is it cancer?,recent mammogram abnormal finding is biopsy needed?,0.015551157
4798,i have this small bump at the inner corner of my left eye is it cancer?,recent mammogram abnormal finding is biopsy needed?,0.015551157
4799,i have this small bump at the inner corner of my left eye is it cancer?,recent mammogram abnormal finding is biopsy needed?,0.015551157
4800,i have scabies will my family get them?,recent mammogram abnormal finding is biopsy needed?,0.12901236
4801,i have scabies will my family get them?,recent mammogram abnormal finding is biopsy needed?,0.12901236
4802,i have scabies will my family get them?,recent mammogram abnormal finding is biopsy needed?,0.12901236
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,recent mammogram abnormal finding is biopsy needed?,0.00043643173
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,recent mammogram abnormal finding is biopsy needed?,0.00043643173
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,recent mammogram abnormal finding is biopsy needed?,0.00043643173
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,recent mammogram abnormal finding is biopsy needed?,0.0009880832
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,recent mammogram abnormal finding is biopsy needed?,0.0009880832
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,recent mammogram abnormal finding is biopsy needed?,0.0009880832
4809,can viagra stop a period?,recent mammogram abnormal finding is biopsy needed?,0.9234217
4810,can viagra stop a period?,recent mammogram abnormal finding is biopsy needed?,0.9234217
4811,can viagra stop a period?,recent mammogram abnormal finding is biopsy needed?,0.9234217
4812,i have lump on breast hospital refused to do the mammogram?,recent mammogram abnormal finding is biopsy needed?,0.06342294
4813,i have lump on breast hospital refused to do the mammogram?,recent mammogram abnormal finding is biopsy needed?,0.06342294
4814,i had accident whiplash pain in shoulder and collar bone?,recent mammogram abnormal finding is biopsy needed?,0.0056508183
4815,i had accident whiplash pain in shoulder and collar bone?,recent mammogram abnormal finding is biopsy needed?,0.0056508183
4816,i had accident whiplash pain in shoulder and collar bone?,recent mammogram abnormal finding is biopsy needed?,0.0056508183
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,recent mammogram abnormal finding is biopsy needed?,0.000108688175
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,recent mammogram abnormal finding is biopsy needed?,0.000108688175
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,recent mammogram abnormal finding is biopsy needed?,0.000108688175
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,recent mammogram abnormal finding is biopsy needed?,0.00067419664
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,recent mammogram abnormal finding is biopsy needed?,0.00067419664
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,recent mammogram abnormal finding is biopsy needed?,0.00067419664
4823,dr said i was dehydrated no signs of infection.,recent mammogram abnormal finding is biopsy needed?,0.0013974939
4824,dr said i was dehydrated no signs of infection.,recent mammogram abnormal finding is biopsy needed?,0.0013974939
4825,dr said i was dehydrated no signs of infection.,recent mammogram abnormal finding is biopsy needed?,0.0013974939
4826,i’m 19 and have chest pain tightness and a high heart rate?,recent mammogram abnormal finding is biopsy needed?,9.190946e-06
4827,i’m 19 and have chest pain tightness and a high heart rate?,recent mammogram abnormal finding is biopsy needed?,9.190946e-06
4828,i’m 19 and have chest pain tightness and a high heart rate?,recent mammogram abnormal finding is biopsy needed?,9.190946e-06
4829,i have a lump on my armpit it is growing and irritating?,recent mammogram abnormal finding is biopsy needed?,0.027961325
4830,i have a lump on my armpit it is growing and irritating?,recent mammogram abnormal finding is biopsy needed?,0.027961325
4831,i have a lump on my armpit it is growing and irritating?,recent mammogram abnormal finding is biopsy needed?,0.027961325
4832,i have erythrophobia (the fear of blushing) what can i do?,recent mammogram abnormal finding is biopsy needed?,0.4493156
4833,i have erythrophobia (the fear of blushing) what can i do?,recent mammogram abnormal finding is biopsy needed?,0.4493156
4834,i have erythrophobia (the fear of blushing) what can i do?,recent mammogram abnormal finding is biopsy needed?,0.4493156
4835,i am bleeding after taking cerelle contraceptive pill?,recent mammogram abnormal finding is biopsy needed?,0.010175128
4836,i am bleeding after taking cerelle contraceptive pill?,recent mammogram abnormal finding is biopsy needed?,0.010175128
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,recent mammogram abnormal finding is biopsy needed?,6.7438945e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,recent mammogram abnormal finding is biopsy needed?,6.7438945e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,recent mammogram abnormal finding is biopsy needed?,6.7438945e-05
4840,i have itchy water blisters that turn into blood blisters?,recent mammogram abnormal finding is biopsy needed?,0.98327243
4841,i have itchy water blisters that turn into blood blisters?,recent mammogram abnormal finding is biopsy needed?,0.98327243
4842,i have itchy water blisters that turn into blood blisters?,recent mammogram abnormal finding is biopsy needed?,0.98327243
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,recent mammogram abnormal finding is biopsy needed?,0.00028628443
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,recent mammogram abnormal finding is biopsy needed?,0.00028628443
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,recent mammogram abnormal finding is biopsy needed?,0.00028628443
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,recent mammogram abnormal finding is biopsy needed?,0.00028628443
4847,i have abdominal pains legs are numb and weak can you help me,recent mammogram abnormal finding is biopsy needed?,0.0007036153
4848,i have abdominal pains legs are numb and weak can you help me,recent mammogram abnormal finding is biopsy needed?,0.0007036153
4849,i have abdominal pains legs are numb and weak can you help me,recent mammogram abnormal finding is biopsy needed?,0.0007036153
4850,i have abdominal pains legs are numb and weak can you help me,recent mammogram abnormal finding is biopsy needed?,0.0007036153
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,recent mammogram abnormal finding is biopsy needed?,0.7054521
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,recent mammogram abnormal finding is biopsy needed?,0.7054521
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,recent mammogram abnormal finding is biopsy needed?,0.7054521
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,recent mammogram abnormal finding is biopsy needed?,0.7054521
4855,i have abdominal discomfort everyday do i need endoscopy?,recent mammogram abnormal finding is biopsy needed?,0.37512746
4856,i have abdominal discomfort everyday do i need endoscopy?,recent mammogram abnormal finding is biopsy needed?,0.37512746
4857,i have abdominal discomfort everyday do i need endoscopy?,recent mammogram abnormal finding is biopsy needed?,0.37512746
4858,i have abdominal discomfort everyday do i need endoscopy?,recent mammogram abnormal finding is biopsy needed?,0.37512746
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,recent mammogram abnormal finding is biopsy needed?,0.06258102
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,recent mammogram abnormal finding is biopsy needed?,0.06258102
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,recent mammogram abnormal finding is biopsy needed?,0.06258102
4862,spots appeared on my areola now flaking?,recent mammogram abnormal finding is biopsy needed?,0.9286557
4863,spots appeared on my areola now flaking?,recent mammogram abnormal finding is biopsy needed?,0.9286557
4864,spots appeared on my areola now flaking?,recent mammogram abnormal finding is biopsy needed?,0.9286557
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,recent mammogram abnormal finding is biopsy needed?,0.0056765787
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,recent mammogram abnormal finding is biopsy needed?,0.0056765787
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,recent mammogram abnormal finding is biopsy needed?,0.0056765787
4868,did i dislocate my shoulder while bodybuilding?,recent mammogram abnormal finding is biopsy needed?,0.0011067468
4869,did i dislocate my shoulder while bodybuilding?,recent mammogram abnormal finding is biopsy needed?,0.0011067468
4870,did i dislocate my shoulder while bodybuilding?,recent mammogram abnormal finding is biopsy needed?,0.0011067468
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,recent mammogram abnormal finding is biopsy needed?,0.00014365629
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,recent mammogram abnormal finding is biopsy needed?,0.00014365629
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,recent mammogram abnormal finding is biopsy needed?,0.00014365629
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,recent mammogram abnormal finding is biopsy needed?,5.396894e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,recent mammogram abnormal finding is biopsy needed?,5.396894e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,recent mammogram abnormal finding is biopsy needed?,5.396894e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,recent mammogram abnormal finding is biopsy needed?,0.0010954181
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,recent mammogram abnormal finding is biopsy needed?,0.0010954181
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,recent mammogram abnormal finding is biopsy needed?,0.0010954181
4880,pain in chest with palpable lump no diagnosis can be made?,recent mammogram abnormal finding is biopsy needed?,7.1700844e-05
4881,pain in chest with palpable lump no diagnosis can be made?,recent mammogram abnormal finding is biopsy needed?,7.1700844e-05
4882,pain in chest with palpable lump no diagnosis can be made?,recent mammogram abnormal finding is biopsy needed?,7.1700844e-05
4883,i am bleeding constantly after depo-provera birth control shot?,recent mammogram abnormal finding is biopsy needed?,0.009497333
4884,i am bleeding constantly after depo-provera birth control shot?,recent mammogram abnormal finding is biopsy needed?,0.009497333
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,recent mammogram abnormal finding is biopsy needed?,0.0014524561
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,recent mammogram abnormal finding is biopsy needed?,0.0014524561
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,recent mammogram abnormal finding is biopsy needed?,0.0014524561
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,recent mammogram abnormal finding is biopsy needed?,1.4864145e-05
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,recent mammogram abnormal finding is biopsy needed?,1.4864145e-05
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,recent mammogram abnormal finding is biopsy needed?,1.4864145e-05
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,recent mammogram abnormal finding is biopsy needed?,0.0007159079
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,recent mammogram abnormal finding is biopsy needed?,0.0007159079
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,recent mammogram abnormal finding is biopsy needed?,0.0007159079
4894,i have brown-orange urine for a year how can i cure it?,recent mammogram abnormal finding is biopsy needed?,0.059960607
4895,i have brown-orange urine for a year how can i cure it?,recent mammogram abnormal finding is biopsy needed?,0.059960607
4896,i have brown-orange urine for a year how can i cure it?,recent mammogram abnormal finding is biopsy needed?,0.059960607
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,recent mammogram abnormal finding is biopsy needed?,0.010762304
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,recent mammogram abnormal finding is biopsy needed?,0.010762304
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,recent mammogram abnormal finding is biopsy needed?,0.0010151215
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,recent mammogram abnormal finding is biopsy needed?,0.0010151215
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,recent mammogram abnormal finding is biopsy needed?,0.0010151215
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,recent mammogram abnormal finding is biopsy needed?,5.627079e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,recent mammogram abnormal finding is biopsy needed?,5.627079e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,recent mammogram abnormal finding is biopsy needed?,5.627079e-06
4905,do i have cirrhosis or a fatty liver?,recent mammogram abnormal finding is biopsy needed?,0.97273916
4906,do i have cirrhosis or a fatty liver?,recent mammogram abnormal finding is biopsy needed?,0.97273916
4907,do i have cirrhosis or a fatty liver?,recent mammogram abnormal finding is biopsy needed?,0.97273916
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,recent mammogram abnormal finding is biopsy needed?,0.00014724463
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,recent mammogram abnormal finding is biopsy needed?,0.00014724463
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,recent mammogram abnormal finding is biopsy needed?,0.00014724463
4911,my bf has pericarditis heart pains never last now pain won’t go away?,recent mammogram abnormal finding is biopsy needed?,0.9050586
4912,my bf has pericarditis heart pains never last now pain won’t go away?,recent mammogram abnormal finding is biopsy needed?,0.9050586
4913,my bf has pericarditis heart pains never last now pain won’t go away?,recent mammogram abnormal finding is biopsy needed?,0.9050586
4914,i had a cat scan (ct) will radiation increase my cancer risk?,recent mammogram abnormal finding is biopsy needed?,0.022433842
4915,i had a cat scan (ct) will radiation increase my cancer risk?,recent mammogram abnormal finding is biopsy needed?,0.022433842
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,recent mammogram abnormal finding is biopsy needed?,5.2901e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,recent mammogram abnormal finding is biopsy needed?,5.2901e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,recent mammogram abnormal finding is biopsy needed?,5.2901e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,recent mammogram abnormal finding is biopsy needed?,0.011685821
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,recent mammogram abnormal finding is biopsy needed?,0.011685821
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,recent mammogram abnormal finding is biopsy needed?,0.011685821
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,recent mammogram abnormal finding is biopsy needed?,0.04768362
