,question1,question2,prediction
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had an acute ebv antibody test done and my results were all negative,2.4116312e-07
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had an acute ebv antibody test done and my results were all negative,2.4534876e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had an acute ebv antibody test done and my results were all negative,2.4534876e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had an acute ebv antibody test done and my results were all negative,2.4534876e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i had an acute ebv antibody test done and my results were all negative,0.0001441445
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i had an acute ebv antibody test done and my results were all negative,0.0001441445
4708,i have a decreased urine output but all tests are normal?,i had an acute ebv antibody test done and my results were all negative,1.8473886e-08
4709,i have a decreased urine output but all tests are normal?,i had an acute ebv antibody test done and my results were all negative,1.8473886e-08
4710,i have a decreased urine output but all tests are normal?,i had an acute ebv antibody test done and my results were all negative,1.8473886e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,i had an acute ebv antibody test done and my results were all negative,0.0005283059
4712,admitted into the hospital for angioedema how to get swelling to go down?,i had an acute ebv antibody test done and my results were all negative,0.0005283059
4713,admitted into the hospital for angioedema how to get swelling to go down?,i had an acute ebv antibody test done and my results were all negative,0.0005283059
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i had an acute ebv antibody test done and my results were all negative,0.0034551925
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i had an acute ebv antibody test done and my results were all negative,0.0034551925
4716,my mouth just filled with dark red blood?,i had an acute ebv antibody test done and my results were all negative,1.6179509e-05
4717,my mouth just filled with dark red blood?,i had an acute ebv antibody test done and my results were all negative,1.6179509e-05
4718,my mouth just filled with dark red blood?,i had an acute ebv antibody test done and my results were all negative,1.6179509e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had an acute ebv antibody test done and my results were all negative,4.9507145e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had an acute ebv antibody test done and my results were all negative,4.9507145e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had an acute ebv antibody test done and my results were all negative,4.9507145e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i had an acute ebv antibody test done and my results were all negative,0.015830228
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i had an acute ebv antibody test done and my results were all negative,0.015830228
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i had an acute ebv antibody test done and my results were all negative,0.015830228
4725,i may developed keloid or hypertrophic scar which do i have?,i had an acute ebv antibody test done and my results were all negative,0.0012880309
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had an acute ebv antibody test done and my results were all negative,0.00045095477
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had an acute ebv antibody test done and my results were all negative,0.00045095477
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had an acute ebv antibody test done and my results were all negative,0.00045095477
4729,i feel worn out can’t sleep nauseous and cold?,i had an acute ebv antibody test done and my results were all negative,4.0476483e-05
4730,i feel worn out can’t sleep nauseous and cold?,i had an acute ebv antibody test done and my results were all negative,4.0476483e-05
4731,i feel worn out can’t sleep nauseous and cold?,i had an acute ebv antibody test done and my results were all negative,4.0476483e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,i had an acute ebv antibody test done and my results were all negative,2.7649378e-06
4733,my son has a fever of 101. 8-100. 8 what should i do?,i had an acute ebv antibody test done and my results were all negative,2.7649378e-06
4734,my 6 year old was diagnosed with cellulitis what do i do?,i had an acute ebv antibody test done and my results were all negative,0.0018005447
4735,my 6 year old was diagnosed with cellulitis what do i do?,i had an acute ebv antibody test done and my results were all negative,0.0018005447
4736,my 6 year old was diagnosed with cellulitis what do i do?,i had an acute ebv antibody test done and my results were all negative,0.0018005447
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had an acute ebv antibody test done and my results were all negative,1.4373564e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had an acute ebv antibody test done and my results were all negative,1.4373564e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had an acute ebv antibody test done and my results were all negative,1.4373564e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had an acute ebv antibody test done and my results were all negative,1.919768e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had an acute ebv antibody test done and my results were all negative,1.919768e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had an acute ebv antibody test done and my results were all negative,1.919768e-06
4743,my baby is growing too slow is it alarming?,i had an acute ebv antibody test done and my results were all negative,1.4246997e-07
4744,my baby is growing too slow is it alarming?,i had an acute ebv antibody test done and my results were all negative,1.4246997e-07
4745,my baby is growing too slow is it alarming?,i had an acute ebv antibody test done and my results were all negative,1.4246997e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i had an acute ebv antibody test done and my results were all negative,0.00080003595
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i had an acute ebv antibody test done and my results were all negative,0.00080003595
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i had an acute ebv antibody test done and my results were all negative,0.00863396
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i had an acute ebv antibody test done and my results were all negative,0.00863396
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i had an acute ebv antibody test done and my results were all negative,0.00863396
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i had an acute ebv antibody test done and my results were all negative,4.0786774e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i had an acute ebv antibody test done and my results were all negative,4.0786774e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i had an acute ebv antibody test done and my results were all negative,4.0786774e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i had an acute ebv antibody test done and my results were all negative,4.080826e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i had an acute ebv antibody test done and my results were all negative,4.080826e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i had an acute ebv antibody test done and my results were all negative,4.080826e-08
4757,i have been having really painful pelvic pain for about two weeks now?,i had an acute ebv antibody test done and my results were all negative,0.0032697034
4758,i have been having really painful pelvic pain for about two weeks now?,i had an acute ebv antibody test done and my results were all negative,0.0032697034
4759,i have pollen allergy on my skin began to appear purple linear changes?,i had an acute ebv antibody test done and my results were all negative,0.00013054168
4760,i have pollen allergy on my skin began to appear purple linear changes?,i had an acute ebv antibody test done and my results were all negative,0.00013054168
4761,i have pollen allergy on my skin began to appear purple linear changes?,i had an acute ebv antibody test done and my results were all negative,0.00013054168
4762,i am out narcotic pain medication what next?,i had an acute ebv antibody test done and my results were all negative,5.192551e-07
4763,i am out narcotic pain medication what next?,i had an acute ebv antibody test done and my results were all negative,5.192551e-07
4764,i may have neutropenia or lymphdathy need answers?,i had an acute ebv antibody test done and my results were all negative,3.8048423e-05
4765,i may have neutropenia or lymphdathy need answers?,i had an acute ebv antibody test done and my results were all negative,3.8048423e-05
4766,i may have neutropenia or lymphdathy need answers?,i had an acute ebv antibody test done and my results were all negative,3.8048423e-05
4767,my son has eye discharge so sticky cannot open his eyes?,i had an acute ebv antibody test done and my results were all negative,3.9474235e-05
4768,my son has eye discharge so sticky cannot open his eyes?,i had an acute ebv antibody test done and my results were all negative,3.9474235e-05
4769,my son has eye discharge so sticky cannot open his eyes?,i had an acute ebv antibody test done and my results were all negative,3.9474235e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i had an acute ebv antibody test done and my results were all negative,3.765095e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i had an acute ebv antibody test done and my results were all negative,3.765095e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i had an acute ebv antibody test done and my results were all negative,3.765095e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i had an acute ebv antibody test done and my results were all negative,1.4434553e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i had an acute ebv antibody test done and my results were all negative,1.4434553e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i had an acute ebv antibody test done and my results were all negative,1.4434553e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i had an acute ebv antibody test done and my results were all negative,1.3354201e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i had an acute ebv antibody test done and my results were all negative,1.3354201e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i had an acute ebv antibody test done and my results were all negative,5.2248324e-06
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i had an acute ebv antibody test done and my results were all negative,5.2248324e-06
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i had an acute ebv antibody test done and my results were all negative,7.694236e-07
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i had an acute ebv antibody test done and my results were all negative,7.694236e-07
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i had an acute ebv antibody test done and my results were all negative,7.694236e-07
4783,i am pregnant but my doctor says i am not?,i had an acute ebv antibody test done and my results were all negative,0.00041544507
4784,i am pregnant but my doctor says i am not?,i had an acute ebv antibody test done and my results were all negative,0.00041544507
4785,i am pregnant but my doctor says i am not?,i had an acute ebv antibody test done and my results were all negative,0.00041544507
4786,stabbing feeling in upper buttock is it sciatica?,i had an acute ebv antibody test done and my results were all negative,3.7060217e-05
4787,stabbing feeling in upper buttock is it sciatica?,i had an acute ebv antibody test done and my results were all negative,3.7060217e-05
4788,stabbing feeling in upper buttock is it sciatica?,i had an acute ebv antibody test done and my results were all negative,3.7060217e-05
4789,my right foot ct scan shows distortion my leg is swollen?,i had an acute ebv antibody test done and my results were all negative,1.0897254e-06
4790,my right foot ct scan shows distortion my leg is swollen?,i had an acute ebv antibody test done and my results were all negative,1.0897254e-06
4791,my right foot ct scan shows distortion my leg is swollen?,i had an acute ebv antibody test done and my results were all negative,1.0897254e-06
4792,i have black pimples on penis corona what are they?,i had an acute ebv antibody test done and my results were all negative,3.044967e-07
4793,i have black pimples on penis corona what are they?,i had an acute ebv antibody test done and my results were all negative,3.044967e-07
4794,i have black pimples on penis corona what are they?,i had an acute ebv antibody test done and my results were all negative,3.044967e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i had an acute ebv antibody test done and my results were all negative,3.2376415e-06
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i had an acute ebv antibody test done and my results were all negative,3.2376415e-06
4797,i have this small bump at the inner corner of my left eye is it cancer?,i had an acute ebv antibody test done and my results were all negative,8.9593605e-06
4798,i have this small bump at the inner corner of my left eye is it cancer?,i had an acute ebv antibody test done and my results were all negative,8.9593605e-06
4799,i have this small bump at the inner corner of my left eye is it cancer?,i had an acute ebv antibody test done and my results were all negative,8.9593605e-06
4800,i have scabies will my family get them?,i had an acute ebv antibody test done and my results were all negative,0.0007600678
4801,i have scabies will my family get them?,i had an acute ebv antibody test done and my results were all negative,0.0007600678
4802,i have scabies will my family get them?,i had an acute ebv antibody test done and my results were all negative,0.0007600678
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i had an acute ebv antibody test done and my results were all negative,1.6935661e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i had an acute ebv antibody test done and my results were all negative,1.6935661e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i had an acute ebv antibody test done and my results were all negative,1.6935661e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i had an acute ebv antibody test done and my results were all negative,1.4071622e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i had an acute ebv antibody test done and my results were all negative,1.4071622e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i had an acute ebv antibody test done and my results were all negative,1.4071622e-06
4809,can viagra stop a period?,i had an acute ebv antibody test done and my results were all negative,0.0050709276
4810,can viagra stop a period?,i had an acute ebv antibody test done and my results were all negative,0.0050709276
4811,can viagra stop a period?,i had an acute ebv antibody test done and my results were all negative,0.0050709276
4812,i have lump on breast hospital refused to do the mammogram?,i had an acute ebv antibody test done and my results were all negative,0.0029197186
4813,i have lump on breast hospital refused to do the mammogram?,i had an acute ebv antibody test done and my results were all negative,0.0029197186
4814,i had accident whiplash pain in shoulder and collar bone?,i had an acute ebv antibody test done and my results were all negative,9.00881e-05
4815,i had accident whiplash pain in shoulder and collar bone?,i had an acute ebv antibody test done and my results were all negative,9.00881e-05
4816,i had accident whiplash pain in shoulder and collar bone?,i had an acute ebv antibody test done and my results were all negative,9.00881e-05
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i had an acute ebv antibody test done and my results were all negative,2.6129695e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i had an acute ebv antibody test done and my results were all negative,2.6129695e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i had an acute ebv antibody test done and my results were all negative,2.6129695e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i had an acute ebv antibody test done and my results were all negative,0.00013479892
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i had an acute ebv antibody test done and my results were all negative,0.00013479892
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i had an acute ebv antibody test done and my results were all negative,0.00013479892
4823,dr said i was dehydrated no signs of infection.,i had an acute ebv antibody test done and my results were all negative,7.8501154e-07
4824,dr said i was dehydrated no signs of infection.,i had an acute ebv antibody test done and my results were all negative,7.8501154e-07
4825,dr said i was dehydrated no signs of infection.,i had an acute ebv antibody test done and my results were all negative,7.8501154e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i had an acute ebv antibody test done and my results were all negative,0.0016743515
4827,i’m 19 and have chest pain tightness and a high heart rate?,i had an acute ebv antibody test done and my results were all negative,0.0016743515
4828,i’m 19 and have chest pain tightness and a high heart rate?,i had an acute ebv antibody test done and my results were all negative,0.0016743515
4829,i have a lump on my armpit it is growing and irritating?,i had an acute ebv antibody test done and my results were all negative,5.23643e-06
4830,i have a lump on my armpit it is growing and irritating?,i had an acute ebv antibody test done and my results were all negative,5.23643e-06
4831,i have a lump on my armpit it is growing and irritating?,i had an acute ebv antibody test done and my results were all negative,5.23643e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,i had an acute ebv antibody test done and my results were all negative,0.0069711534
4833,i have erythrophobia (the fear of blushing) what can i do?,i had an acute ebv antibody test done and my results were all negative,0.0069711534
4834,i have erythrophobia (the fear of blushing) what can i do?,i had an acute ebv antibody test done and my results were all negative,0.0069711534
4835,i am bleeding after taking cerelle contraceptive pill?,i had an acute ebv antibody test done and my results were all negative,9.560656e-07
4836,i am bleeding after taking cerelle contraceptive pill?,i had an acute ebv antibody test done and my results were all negative,9.560656e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i had an acute ebv antibody test done and my results were all negative,9.0160074e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i had an acute ebv antibody test done and my results were all negative,9.0160074e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i had an acute ebv antibody test done and my results were all negative,9.0160074e-07
4840,i have itchy water blisters that turn into blood blisters?,i had an acute ebv antibody test done and my results were all negative,1.6970835e-05
4841,i have itchy water blisters that turn into blood blisters?,i had an acute ebv antibody test done and my results were all negative,1.6970835e-05
4842,i have itchy water blisters that turn into blood blisters?,i had an acute ebv antibody test done and my results were all negative,1.6970835e-05
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i had an acute ebv antibody test done and my results were all negative,2.026115e-06
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i had an acute ebv antibody test done and my results were all negative,2.026115e-06
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i had an acute ebv antibody test done and my results were all negative,2.026115e-06
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i had an acute ebv antibody test done and my results were all negative,2.026115e-06
4847,i have abdominal pains legs are numb and weak can you help me,i had an acute ebv antibody test done and my results were all negative,1.252299e-08
4848,i have abdominal pains legs are numb and weak can you help me,i had an acute ebv antibody test done and my results were all negative,1.252299e-08
4849,i have abdominal pains legs are numb and weak can you help me,i had an acute ebv antibody test done and my results were all negative,1.252299e-08
4850,i have abdominal pains legs are numb and weak can you help me,i had an acute ebv antibody test done and my results were all negative,1.252299e-08
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i had an acute ebv antibody test done and my results were all negative,0.017138314
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i had an acute ebv antibody test done and my results were all negative,0.017138314
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i had an acute ebv antibody test done and my results were all negative,0.017138314
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i had an acute ebv antibody test done and my results were all negative,0.017138314
4855,i have abdominal discomfort everyday do i need endoscopy?,i had an acute ebv antibody test done and my results were all negative,3.0017298e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,i had an acute ebv antibody test done and my results were all negative,3.0017298e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,i had an acute ebv antibody test done and my results were all negative,3.0017298e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,i had an acute ebv antibody test done and my results were all negative,3.0017298e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i had an acute ebv antibody test done and my results were all negative,2.442921e-06
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i had an acute ebv antibody test done and my results were all negative,2.442921e-06
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i had an acute ebv antibody test done and my results were all negative,2.442921e-06
4862,spots appeared on my areola now flaking?,i had an acute ebv antibody test done and my results were all negative,0.00071717834
4863,spots appeared on my areola now flaking?,i had an acute ebv antibody test done and my results were all negative,0.00071717834
4864,spots appeared on my areola now flaking?,i had an acute ebv antibody test done and my results were all negative,0.00071717834
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i had an acute ebv antibody test done and my results were all negative,0.0017470322
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i had an acute ebv antibody test done and my results were all negative,0.0017470322
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i had an acute ebv antibody test done and my results were all negative,0.0017470322
4868,did i dislocate my shoulder while bodybuilding?,i had an acute ebv antibody test done and my results were all negative,0.0015712647
4869,did i dislocate my shoulder while bodybuilding?,i had an acute ebv antibody test done and my results were all negative,0.0015712647
4870,did i dislocate my shoulder while bodybuilding?,i had an acute ebv antibody test done and my results were all negative,0.0015712647
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i had an acute ebv antibody test done and my results were all negative,0.0061011007
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i had an acute ebv antibody test done and my results were all negative,0.0061011007
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i had an acute ebv antibody test done and my results were all negative,0.0061011007
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i had an acute ebv antibody test done and my results were all negative,1.6576766e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i had an acute ebv antibody test done and my results were all negative,1.6576766e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i had an acute ebv antibody test done and my results were all negative,1.6576766e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i had an acute ebv antibody test done and my results were all negative,0.00025989537
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i had an acute ebv antibody test done and my results were all negative,0.00025989537
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i had an acute ebv antibody test done and my results were all negative,0.00025989537
4880,pain in chest with palpable lump no diagnosis can be made?,i had an acute ebv antibody test done and my results were all negative,0.0014563695
4881,pain in chest with palpable lump no diagnosis can be made?,i had an acute ebv antibody test done and my results were all negative,0.0014563695
4882,pain in chest with palpable lump no diagnosis can be made?,i had an acute ebv antibody test done and my results were all negative,0.0014563695
4883,i am bleeding constantly after depo-provera birth control shot?,i had an acute ebv antibody test done and my results were all negative,1.9406815e-07
4884,i am bleeding constantly after depo-provera birth control shot?,i had an acute ebv antibody test done and my results were all negative,1.9406815e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i had an acute ebv antibody test done and my results were all negative,6.5293443e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i had an acute ebv antibody test done and my results were all negative,6.5293443e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i had an acute ebv antibody test done and my results were all negative,6.5293443e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i had an acute ebv antibody test done and my results were all negative,9.536952e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i had an acute ebv antibody test done and my results were all negative,9.536952e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i had an acute ebv antibody test done and my results were all negative,9.536952e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i had an acute ebv antibody test done and my results were all negative,8.512727e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i had an acute ebv antibody test done and my results were all negative,8.512727e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i had an acute ebv antibody test done and my results were all negative,8.512727e-06
4894,i have brown-orange urine for a year how can i cure it?,i had an acute ebv antibody test done and my results were all negative,2.1825414e-07
4895,i have brown-orange urine for a year how can i cure it?,i had an acute ebv antibody test done and my results were all negative,2.1825414e-07
4896,i have brown-orange urine for a year how can i cure it?,i had an acute ebv antibody test done and my results were all negative,2.1825414e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i had an acute ebv antibody test done and my results were all negative,1.6189027e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i had an acute ebv antibody test done and my results were all negative,1.6189027e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i had an acute ebv antibody test done and my results were all negative,7.114185e-09
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i had an acute ebv antibody test done and my results were all negative,7.114185e-09
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i had an acute ebv antibody test done and my results were all negative,7.114185e-09
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i had an acute ebv antibody test done and my results were all negative,5.3075277e-05
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i had an acute ebv antibody test done and my results were all negative,5.3075277e-05
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i had an acute ebv antibody test done and my results were all negative,5.3075277e-05
4905,do i have cirrhosis or a fatty liver?,i had an acute ebv antibody test done and my results were all negative,0.0014487614
4906,do i have cirrhosis or a fatty liver?,i had an acute ebv antibody test done and my results were all negative,0.0014487614
4907,do i have cirrhosis or a fatty liver?,i had an acute ebv antibody test done and my results were all negative,0.0014487614
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i had an acute ebv antibody test done and my results were all negative,4.181362e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i had an acute ebv antibody test done and my results were all negative,4.181362e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i had an acute ebv antibody test done and my results were all negative,4.181362e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i had an acute ebv antibody test done and my results were all negative,6.324269e-08
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i had an acute ebv antibody test done and my results were all negative,6.324269e-08
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i had an acute ebv antibody test done and my results were all negative,6.324269e-08
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i had an acute ebv antibody test done and my results were all negative,2.6399966e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i had an acute ebv antibody test done and my results were all negative,2.6399966e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i had an acute ebv antibody test done and my results were all negative,1.10145926e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i had an acute ebv antibody test done and my results were all negative,1.10145926e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i had an acute ebv antibody test done and my results were all negative,1.10145926e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i had an acute ebv antibody test done and my results were all negative,0.00017920934
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i had an acute ebv antibody test done and my results were all negative,0.00017920934
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i had an acute ebv antibody test done and my results were all negative,0.00017920934
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i had an acute ebv antibody test done and my results were all negative,0.0005870904
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i had an acute ebv antibody test done and my results were all negative,0.0005870904
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i had an acute ebv antibody test done and my results were all negative,0.0005870904
4925,when i go to washroom i discharge blood and mucus?,i had an acute ebv antibody test done and my results were all negative,4.6414567e-07
4926,when i go to washroom i discharge blood and mucus?,i had an acute ebv antibody test done and my results were all negative,4.6414567e-07
4927,i have numbness on left side of body cold hands feet heart palpitations?,i had an acute ebv antibody test done and my results were all negative,3.0533272e-07
4928,i have numbness on left side of body cold hands feet heart palpitations?,i had an acute ebv antibody test done and my results were all negative,3.0533272e-07
4929,i have numbness on left side of body cold hands feet heart palpitations?,i had an acute ebv antibody test done and my results were all negative,3.0533272e-07
4930,i’ve just lost my toe nail – skin is really yellow,i had an acute ebv antibody test done and my results were all negative,1.0179333e-06
4931,i’ve just lost my toe nail – skin is really yellow,i had an acute ebv antibody test done and my results were all negative,1.0179333e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i had an acute ebv antibody test done and my results were all negative,5.9413585e-09
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i had an acute ebv antibody test done and my results were all negative,5.9413585e-09
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i had an acute ebv antibody test done and my results were all negative,0.002742638
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i had an acute ebv antibody test done and my results were all negative,0.002742638
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i had an acute ebv antibody test done and my results were all negative,0.002742638
4937,short term memory issues aching head daily crying spells?,i had an acute ebv antibody test done and my results were all negative,0.0017854559
4938,short term memory issues aching head daily crying spells?,i had an acute ebv antibody test done and my results were all negative,0.0017854559
4939,short term memory issues aching head daily crying spells?,i had an acute ebv antibody test done and my results were all negative,0.0017854559
4940,my shoulder pops out and in by itself?,i had an acute ebv antibody test done and my results were all negative,0.00023106541
4941,my shoulder pops out and in by itself?,i had an acute ebv antibody test done and my results were all negative,0.00023106541
4942,my shoulder pops out and in by itself?,i had an acute ebv antibody test done and my results were all negative,0.00023106541
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i had an acute ebv antibody test done and my results were all negative,6.5078757e-07
4944,a worm is crawling under my skin into my earlobe?,i had an acute ebv antibody test done and my results were all negative,0.039030593
4945,a worm is crawling under my skin into my earlobe?,i had an acute ebv antibody test done and my results were all negative,0.039030593
4946,my mother is type ii diabetic woke up with marks under her right breast?,i had an acute ebv antibody test done and my results were all negative,0.00016265217
4947,my mother is type ii diabetic woke up with marks under her right breast?,i had an acute ebv antibody test done and my results were all negative,0.00016265217
4948,my mother is type ii diabetic woke up with marks under her right breast?,i had an acute ebv antibody test done and my results were all negative,0.00016265217
