,question1,question2,prediction
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.0634292e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.0634292e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00040940198
4912,my bf has pericarditis heart pains never last now pain won’t go away?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00040940198
4913,my bf has pericarditis heart pains never last now pain won’t go away?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00040940198
4914,i had a cat scan (ct) will radiation increase my cancer risk?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.8327563e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.8327563e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.0767091e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.0767091e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.0767091e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00019586865
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00019586865
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00019586865
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.7463886e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.7463886e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.7463886e-05
4925,when i go to washroom i discharge blood and mucus?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.005616195
4926,when i go to washroom i discharge blood and mucus?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.005616195
4927,i have numbness on left side of body cold hands feet heart palpitations?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8.816078e-06
4928,i have numbness on left side of body cold hands feet heart palpitations?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8.816078e-06
4929,i have numbness on left side of body cold hands feet heart palpitations?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8.816078e-06
4930,i’ve just lost my toe nail – skin is really yellow,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.87794e-05
4931,i’ve just lost my toe nail – skin is really yellow,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.87794e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.1502675e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.1502675e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.201348e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.201348e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.201348e-06
4937,short term memory issues aching head daily crying spells?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.018383892
4938,short term memory issues aching head daily crying spells?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.018383892
4939,short term memory issues aching head daily crying spells?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.018383892
4940,my shoulder pops out and in by itself?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.1944577e-05
4941,my shoulder pops out and in by itself?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.1944577e-05
4942,my shoulder pops out and in by itself?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.1944577e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.327752e-06
4944,a worm is crawling under my skin into my earlobe?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.009795654
4945,a worm is crawling under my skin into my earlobe?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.009795654
4946,my mother is type ii diabetic woke up with marks under her right breast?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.0994017e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.0994017e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.0994017e-06
4949,do i have a yeast infection?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.13935575e-05
4950,do i have a yeast infection?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.13935575e-05
4951,do i have a yeast infection?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.13935575e-05
4952,do i have a yeast infection?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.13935575e-05
4953,i have bladder problems difficulty urinating,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0005394817
4954,i have bladder problems difficulty urinating,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0005394817
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.460017e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.460017e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.460017e-06
4958,what do my blood test results mean?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0019372405
4959,what do my blood test results mean?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0019372405
4960,what do my blood test results mean?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0019372405
4961,i have athlete’s foot on the hands and feet or eczema?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.560133e-06
4962,i have athlete’s foot on the hands and feet or eczema?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.560133e-06
4963,i have athlete’s foot on the hands and feet or eczema?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.560133e-06
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.3837107e-07
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.3837107e-07
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.3837107e-07
4967,do i have hyperparathyroidism?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.620658e-05
4968,how long do i have left to live?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.005849328
4969,how long do i have left to live?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.005849328
4970,how long do i have left to live?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.005849328
4971,could this be oral gonorrhea or any type of std?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.04490874
4972,could this be oral gonorrhea or any type of std?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.04490874
4973,getting tired of going to dr and still no answers?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.4601532e-06
4974,getting tired of going to dr and still no answers?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.4601532e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.020471333
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.020471333
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.020471333
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.020471333
4979,15 year old always gets headaches no one and nothing helps?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.2917104e-06
4980,15 year old always gets headaches no one and nothing helps?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.2917104e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0014288846
4982,after 2 miscarriages trying again i have some issues and abnormalities?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0014288846
4983,pain shoots up my back with constipation is it endometriosis?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.396964e-05
4984,pain shoots up my back with constipation is it endometriosis?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.396964e-05
4985,i get very paranoid about allergies and death please help?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00045837904
4986,i get very paranoid about allergies and death please help?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00045837904
4987,i get very paranoid about allergies and death please help?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00045837904
4988,i get very paranoid about allergies and death please help?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00045837904
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.8307393e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.8307393e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.8307393e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0034269649
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0034269649
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0034269649
4995,i have a reaction from the flu shot i received?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.1178636e-06
4996,i have a reaction from the flu shot i received?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.1178636e-06
4997,i have a reaction from the flu shot i received?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.1178636e-06
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.4018354e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.4018354e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.4018354e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.8805307e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.8805307e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.8805307e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0137693025
5005,30 weeks pregnant wisdom teeth removed need pain relief?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0137693025
5006,30 weeks pregnant wisdom teeth removed need pain relief?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0137693025
5007,i have pain in the chest palpitations and my left hand hurts?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.012381557
5008,i have pain in the chest palpitations and my left hand hurts?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.012381557
5009,i have pain in the chest palpitations and my left hand hurts?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.012381557
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.170982e-05
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.170982e-05
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.472859e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.472859e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.472859e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.9873497e-07
5016,i broke my tibia bone doctors are saying different things?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.360538e-06
5017,my mother has copd and chest infection is she dying?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00012778597
5018,my mother has copd and chest infection is she dying?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00012778597
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.07178389
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.07178389
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.414458e-08
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.414458e-08
5023,i have heart problems please diagnose me?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.011824492
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.0435154e-07
5025,i think i’m having an allergic reaction to my tattoos and piercings?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.3437958e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.3437958e-06
5027,broke my forearm during a fight should i remove my long arm cast?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.9764037e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.5748012e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.5748012e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.952304e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.952304e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.0776316e-08
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.0776316e-08
5034,i have not been well for some time now no one can give me an answer?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0022745228
5035,i found a small painful red lump on my right breast then found 2 more?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0007447522
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0006616382
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0006616382
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.7836236e-06
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.7836236e-06
5040,i have pain in left abdominal for 3 days now please diagnose?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.3779614e-06
5041,i have pain in left abdominal for 3 days now please diagnose?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.3779614e-06
5042,my hands are shaking can’t write voice shivering please help me?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8.0282933e-07
5043,my hands are shaking can’t write voice shivering please help me?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8.0282933e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.4177362e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.4177362e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.1658934e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.008668865
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.2584483e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.2584483e-07
5050,i had rash covered my whole stomach now it is on my neck?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.05927895
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.7347378e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.7347378e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.008925608
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.008925608
5055,a spot was found in my left upper chest x ray?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00011858515
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.3550768
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.2409885e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.2409885e-07
5059,i’ve had excessive burps for 40 days?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.036024157
5060,i’ve had excessive burps for 40 days?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.036024157
5061,i need to know what is wrong with my spine?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.01834277
5062,my 7 year old son has blood protein and ketone in urine what to do next?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8.297298e-07
5063,i want to stop using ativan what should i do?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.2735277e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.98729e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.4667304e-05
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0002473109
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.1899236e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.1899236e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00077684765
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.6798016e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.6798016e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0022995018
5073,after operation swollen feet and legs?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.236512e-06
5074,after operation swollen feet and legs?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.236512e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8.922448e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.08864201
5077,i suffer waist pain after lifting weight pain spread to my back?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.08864201
5078,my 19 month old son has a rash on belly migrating down towards legs?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.5247826e-08
5079,i suffer from joint hypermobility what do you recommend?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.1432483e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.8233555e-06
5081,my blood tests came back abnormal how can i correct this?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.021777e-05
5082,my blood tests came back abnormal how can i correct this?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.021777e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.25679678
5084,i have a sudden onset of swelling in both legs and ankles?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8.4666435e-06
5085,i have a sudden onset of swelling in both legs and ankles?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8.4666435e-06
5086,i have a basal cell carcinoma what specialist should i consult?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.114765e-05
5087,i have a basal cell carcinoma what specialist should i consult?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.114765e-05
5088,i am a dancer my ankle gets weak?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00029877826
5089,i am a dancer my ankle gets weak?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00029877826
5090,i am addicted to red bull drink…50 cans a week?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.324024e-05
5091,i am addicted to red bull drink…50 cans a week?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.324024e-05
5092,i have a skin disease but no idea what it is?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.0516704e-06
5093,my muscles freeze up from my toes to my neck what is this?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.000998911
5094,my muscles freeze up from my toes to my neck what is this?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.000998911
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.5175398e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.5175398e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.69153e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.9995727e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.9881815e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.27976e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.27976e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.003645123
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.003645123
5104,i’m feeling high – but only taking medications?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.4048475e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.039265197
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.3031575e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.3031575e-07
