,question1,question2,prediction
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.3806504e-06
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.3806504e-06
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.3806504e-06
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5.4538177e-06
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5.4538177e-06
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5.4538177e-06
4355,14 year old has generalized anxiety disorder (gad) bipolar?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.007627835
4356,14 year old has generalized anxiety disorder (gad) bipolar?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.007627835
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.21534935
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.21534935
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.21534935
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4.2952808e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4.2952808e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4.2952808e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.8101895e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.8101895e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.8101895e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.2609388e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.2609388e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,7.589656e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,7.589656e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,7.589656e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.729979e-05
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.729979e-05
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.729979e-05
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.729979e-05
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.729979e-05
4376,i have a rash on my upper inner thigh could be sti and spreading?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.864909e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.864909e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.864909e-05
4379,what do my mri results indicate?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.101369575
4380,what do my mri results indicate?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.101369575
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00078986643
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00078986643
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00078986643
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.5095606e-08
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.5095606e-08
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.5095606e-08
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0032296602
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0032296602
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0032296602
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0016634681
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0016634681
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0016634681
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.023591e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.023591e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.023591e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0020866413
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0020866413
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0052325106
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0052325106
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.039218877
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.039218877
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.039218877
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.039218877
4404,experiencing bad chest pains after using monistat is this normal?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.0129393e-06
4405,experiencing bad chest pains after using monistat is this normal?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.0129393e-06
4406,experiencing bad chest pains after using monistat is this normal?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.0129393e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00031508974
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00031508974
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0006521272
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0006521272
4411,is there a problem with my blood tests i have 98. 3 fever?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5.594891e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5.594891e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5.594891e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0005650804
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0005650804
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0005650804
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4.879542e-06
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4.879542e-06
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0001910054
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0001910054
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0001910054
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.009520457
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.009520457
4424,back pain for a month now ct scan shows no stone nothing seems to help?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.24736957
4425,back pain for a month now ct scan shows no stone nothing seems to help?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.24736957
4426,back pain for a month now ct scan shows no stone nothing seems to help?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.24736957
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.9876618e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.9876618e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.9876618e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.9876618e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00058405957
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00058405957
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.608943e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.608943e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.608943e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.011368984
4437,i have an “blue eye” problem… area around my left eye for years now?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.011368984
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5.0139086e-05
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5.0139086e-05
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5.0139086e-05
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00020553944
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00020553944
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.000115725736
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.000115725736
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.000115725736
4446,pain left breast cough 103 fever cannot sleep on side?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00012357238
4447,pain left breast cough 103 fever cannot sleep on side?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00012357238
4448,pain left breast cough 103 fever cannot sleep on side?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00012357238
4449,my mom is suffering a head pain in the back of her head?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4.9802748e-05
4450,my mom is suffering a head pain in the back of her head?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4.9802748e-05
4451,my mom is suffering a head pain in the back of her head?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4.9802748e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00045806327
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00045806327
4454,i have back pain in lower back. it hurts when i cough or sneeze?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0077175037
4455,i have back pain in lower back. it hurts when i cough or sneeze?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0077175037
4456,i have back pain in lower back. it hurts when i cough or sneeze?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0077175037
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,6.639759e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,6.639759e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,6.639759e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0003193369
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0003193369
4462,i have halitosis doctor says i have an h. pylori?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0002245906
4463,i have halitosis doctor says i have an h. pylori?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0002245906
4464,i have halitosis doctor says i have an h. pylori?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0002245906
4465,what could be the cause of low low hemoglobin?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4.8265305e-05
4466,what could be the cause of low low hemoglobin?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4.8265305e-05
4467,what could be the cause of low low hemoglobin?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4.8265305e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.3080784e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.3080784e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.3080784e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0031932434
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0031932434
4473,can i get hiv by using infected towel?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.003174259
4474,can i get hiv by using infected towel?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.003174259
4475,can i get hiv by using infected towel?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.003174259
4476,can i get hiv by using infected towel?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.003174259
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.9628955e-06
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.9628955e-06
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5.3480637e-08
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5.3480637e-08
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5.3480637e-08
4482,aching pain i have had in my left leg?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5.8534556e-06
4483,aching pain i have had in my left leg?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5.8534556e-06
4484,aching pain i have had in my left leg?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5.8534556e-06
4485,i have been admitted to hospital no diagnosis do you have any ideas?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5.7093817e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5.7093817e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5.7093817e-05
4488,i have pain in my top right shoulder when i’m breathing?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0041731703
4489,i have pain in my top right shoulder when i’m breathing?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0041731703
4490,i have pain in my top right shoulder when i’m breathing?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0041731703
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.9651532e-05
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.9651532e-05
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.9651532e-05
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.9651532e-05
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.9651532e-05
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00029392156
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00029392156
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00029392156
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00029010774
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00029010774
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00029010774
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00029010774
4503,i have relatively high fever with cough and rash in throat?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0002021092
4504,i have relatively high fever with cough and rash in throat?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0002021092
4505,i have relatively high fever with cough and rash in throat?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0002021092
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.282068e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.282068e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.1404176
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.1404176
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,6.6984364e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,6.6984364e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,6.6984364e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.5569238e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.5569238e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.40286082
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.40286082
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.40286082
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0012566635
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0012566635
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0012566635
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00011118964
4522,is this skin mole dangerous?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.003416753
4523,is this skin mole dangerous?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.003416753
4524,is this skin mole dangerous?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.003416753
4525,i have digestion problems i don’t digest well stools are dark?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.043131884
4526,i have digestion problems i don’t digest well stools are dark?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.043131884
4527,8 weeks pregnant now have pink discharge?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.5444666e-06
4528,8 weeks pregnant now have pink discharge?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.5444666e-06
4529,8 weeks pregnant now have pink discharge?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.5444666e-06
4530,i’m waking up with spots and rashes all over my stomach and back?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0046448475
