,question1,question2,prediction
5126,i got a lump on my right side very sore bleeding what should i do?,trying to conceive but no success need solution?,6.889047e-05
5127,i have growth on my scalp getting bigger?,trying to conceive but no success need solution?,0.0009379793
5128,i have growth on my scalp getting bigger?,trying to conceive but no success need solution?,0.0009379793
5129,is it possible to have a fractured ankle with no bruising/swelling?,trying to conceive but no success need solution?,0.00023611262
5130,is it possible to have a fractured ankle with no bruising/swelling?,trying to conceive but no success need solution?,0.00023611262
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,trying to conceive but no success need solution?,0.1418948
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,trying to conceive but no success need solution?,0.006989259
5133,i broke my femur can hobble here and there can’t put my socks on?,trying to conceive but no success need solution?,2.3198745e-06
5134,i’m currently going through a miscarriage how long will this take?,trying to conceive but no success need solution?,7.1103495e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,trying to conceive but no success need solution?,0.8626773
5136,i have bad migraine headaches can’t sleep can’t eat?,trying to conceive but no success need solution?,6.64107e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,trying to conceive but no success need solution?,0.34695002
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,trying to conceive but no success need solution?,0.3051869
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,trying to conceive but no success need solution?,0.3051869
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,trying to conceive but no success need solution?,0.74539447
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,trying to conceive but no success need solution?,0.74539447
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,trying to conceive but no success need solution?,0.8291959
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,trying to conceive but no success need solution?,0.8291959
5144,i have had scarlet fever 3 times this year…. is it normal?,trying to conceive but no success need solution?,0.031189077
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,trying to conceive but no success need solution?,0.79932666
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,trying to conceive but no success need solution?,0.79932666
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,trying to conceive but no success need solution?,0.007838448
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,trying to conceive but no success need solution?,0.08928166
5149,i cant move my leg to walk – all my body aches?,trying to conceive but no success need solution?,0.59375364
5150,i cant move my leg to walk – all my body aches?,trying to conceive but no success need solution?,0.59375364
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,trying to conceive but no success need solution?,0.0003092327
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,trying to conceive but no success need solution?,0.0003092327
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,trying to conceive but no success need solution?,0.4234959
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,trying to conceive but no success need solution?,0.4234959
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,trying to conceive but no success need solution?,0.1996121
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,trying to conceive but no success need solution?,0.1996121
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,trying to conceive but no success need solution?,0.1996121
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,trying to conceive but no success need solution?,0.1996121
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,trying to conceive but no success need solution?,0.00033780804
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,trying to conceive but no success need solution?,0.00033780804
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,trying to conceive but no success need solution?,0.113657705
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,trying to conceive but no success need solution?,7.5079724e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,trying to conceive but no success need solution?,0.00022039693
5164,i feel people looking at me – it plays on my mind?,trying to conceive but no success need solution?,0.08072577
5165,after car accident…. 29 year old losing memory?,trying to conceive but no success need solution?,0.0022204607
5166,my mother’s left lung had collapsed but doctors don’t know why?,trying to conceive but no success need solution?,0.02540551
5167,my mother’s left lung had collapsed but doctors don’t know why?,trying to conceive but no success need solution?,0.02540551
5168,my muscles are very weak cancer has been ruled out…i’m lost?,trying to conceive but no success need solution?,5.8623176e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,trying to conceive but no success need solution?,5.8623176e-05
5170,i have knocked knees – no fix – or do i need surgery?,trying to conceive but no success need solution?,0.001415965
5171,i have knocked knees – no fix – or do i need surgery?,trying to conceive but no success need solution?,0.001415965
5172,i have knocked knees – no fix – or do i need surgery?,trying to conceive but no success need solution?,0.001415965
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,trying to conceive but no success need solution?,0.026804846
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,trying to conceive but no success need solution?,0.026804846
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,trying to conceive but no success need solution?,0.43270254
5176,i have chronic back pain – gotten worse over the past few months?,trying to conceive but no success need solution?,0.00070754625
5177,i have chronic back pain – gotten worse over the past few months?,trying to conceive but no success need solution?,0.00070754625
5178,i use cocodamol had severe tight chest pains. why is this?,trying to conceive but no success need solution?,0.092530444
5179,i use cocodamol had severe tight chest pains. why is this?,trying to conceive but no success need solution?,0.092530444
5180,i use cocodamol had severe tight chest pains. why is this?,trying to conceive but no success need solution?,0.092530444
5181,i had a sinus infection that turned into headaches migraine and dizziness?,trying to conceive but no success need solution?,0.013299831
5182,i have a thumping headache for 3 days with painful aching joints?,trying to conceive but no success need solution?,0.00030778092
5183,i have a thumping headache for 3 days with painful aching joints?,trying to conceive but no success need solution?,0.00030778092
5184,i’m off from work can’t use my hand pain in arm can i return to work?,trying to conceive but no success need solution?,0.013802886
5185,lump on neck spine family died from cancer can this be cancer?,trying to conceive but no success need solution?,0.022864114
5186,lump on neck spine family died from cancer can this be cancer?,trying to conceive but no success need solution?,0.022864114
5187,i am a cheerleader my leg cracked?,trying to conceive but no success need solution?,0.8702688
5188,i am a cheerleader my leg cracked?,trying to conceive but no success need solution?,0.8702688
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,trying to conceive but no success need solution?,0.0036003443
5190,can an employee work in the food industry with syphilis?,trying to conceive but no success need solution?,0.024151374
5191,i get a sharp shooting pain when i swallow?,trying to conceive but no success need solution?,0.019595632
5192,i have a lot of pain in my lower arm?,trying to conceive but no success need solution?,0.6274538
5193,i have a lot of pain in my lower arm?,trying to conceive but no success need solution?,0.6274538
5194,i’m 19 and losing my hair…why?,trying to conceive but no success need solution?,0.034957785
5195,i’m 19 and losing my hair…why?,trying to conceive but no success need solution?,0.034957785
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,trying to conceive but no success need solution?,2.7859016e-05
5197,hands swelling for 18 hours – what should i do?,trying to conceive but no success need solution?,0.012170319
5198,i am trying to have abortion 4 tablets of cytotec enough?,trying to conceive but no success need solution?,0.535844
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,trying to conceive but no success need solution?,0.0002431656
5200,i have back pain with red spotty rashes?,trying to conceive but no success need solution?,0.0015881563
5201,i have been bruising a lot for no reason and losing vision?,trying to conceive but no success need solution?,0.00011148308
5202,my wrist is swollen hurts so bad can’t go to work.,trying to conceive but no success need solution?,0.031608637
5203,my wrist is swollen hurts so bad can’t go to work.,trying to conceive but no success need solution?,0.031608637
5204,i suffer from severe belly aches for years now…what could it be?,trying to conceive but no success need solution?,0.26446268
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,trying to conceive but no success need solution?,0.002456004
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,trying to conceive but no success need solution?,0.12066313
5207,i was diagnosed as type-ii diabetes can you help?,trying to conceive but no success need solution?,0.008776196
5208,after i had medical induced coma my health has gone downhill,trying to conceive but no success need solution?,0.14468719
5209,i have high blood pressure medication makes me tired want to stop meds,trying to conceive but no success need solution?,0.0008878256
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,trying to conceive but no success need solution?,0.69651884
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,trying to conceive but no success need solution?,0.69651884
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,trying to conceive but no success need solution?,0.69651884
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,trying to conceive but no success need solution?,0.69651884
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,trying to conceive but no success need solution?,5.070209e-06
5215,my kid is suffering from …. this … what is it?,trying to conceive but no success need solution?,4.684362e-05
5216,i have constant pain in my abdomen my appetite has gone?,trying to conceive but no success need solution?,0.54874116
5217,i had juvéderm put in my lips can it be taken out?,trying to conceive but no success need solution?,0.6922758
5218,i have a gout attack…blotches going up my leg?,trying to conceive but no success need solution?,0.00035099158
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,trying to conceive but no success need solution?,0.5295887
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,trying to conceive but no success need solution?,0.7540267
5221,my son has uneven hip creases becoming more pronounced,trying to conceive but no success need solution?,1.2076525e-05
5222,i am on medication for heart disease now have blotches under my skin,trying to conceive but no success need solution?,0.00031571763
5223,urgency in urination now with blood,trying to conceive but no success need solution?,0.27181423
5224,i stopped taking all my medication…feeling excited.,trying to conceive but no success need solution?,0.7649037
5225,i have nausea and been vomiting for a month. mental or physical problem?,trying to conceive but no success need solution?,0.34312454
5226,growth under my tongue varies in size when i eat?,trying to conceive but no success need solution?,0.004601864
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,trying to conceive but no success need solution?,0.06360301
5228,how do i get rid of ulcers on my legs?,trying to conceive but no success need solution?,0.0005261979
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,trying to conceive but no success need solution?,9.118471e-05
5230,passed out sometime after falling – dizziness and blurred vision?,trying to conceive but no success need solution?,0.0001770344
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,trying to conceive but no success need solution?,0.13506997
5232,painful aching pins and needles in my arms and legs?,trying to conceive but no success need solution?,0.22521727
5233,i’m really confused what can cause my cholesterol to get that high!,trying to conceive but no success need solution?,6.035113e-06
5234,i’m really confused what can cause my cholesterol to get that high!,trying to conceive but no success need solution?,6.035113e-06
5235,i had ct scan for throat cancer – can i trust results,trying to conceive but no success need solution?,0.80046946
5236,abscess between my legs taking antibiotics…. what next?,trying to conceive but no success need solution?,0.35581633
5237,there are worms under my skin and along my belly,trying to conceive but no success need solution?,7.427812e-05
5238,i need relief from chronic epididymitis,trying to conceive but no success need solution?,0.8239042
5239,8 weeks pregnant umbilicus is infected,trying to conceive but no success need solution?,0.1172299
5240,did thyroid test – do i have hashimoto’s disease?,trying to conceive but no success need solution?,0.012941056
5241,hi i have white lumps on the top of my throat?,trying to conceive but no success need solution?,0.0014103054
5242,5 weeks pregnant…. safe to take medications?,trying to conceive but no success need solution?,0.05268618
5243,should i tell my fellow dancers i have ringworm?,trying to conceive but no success need solution?,0.83625335
5244,weird skin phenomena happening…skin changing shape and color,trying to conceive but no success need solution?,0.0009044485
5245,weird skin phenomena happening…skin changing shape and color,trying to conceive but no success need solution?,0.0009044485
5246,my mom has shingles…can she transmit it to me?,trying to conceive but no success need solution?,0.009823676
5247,waiting for gallstones surgery – can i have a baby?,trying to conceive but no success need solution?,0.00026333574
5248,experiencing black outs – amnesia – creating problems in my life.,trying to conceive but no success need solution?,0.60113806
5249,my body is swelling losing control of hands and feet,trying to conceive but no success need solution?,0.019015996
5250,can a mother with autism raise a child,trying to conceive but no success need solution?,0.4842475
5251,strange thing appeared on my skin,trying to conceive but no success need solution?,0.112836346
5252,pain inflammation swelling…looks pretty bad too,trying to conceive but no success need solution?,0.010799422
5253,something is stuck in my throat – can’t get it out,trying to conceive but no success need solution?,0.18401645
5254,measles mumps and rubella vaccine …safe to repeat shots,trying to conceive but no success need solution?,0.0010894518
5255,i have fibrosis one breast is much bigger than the other…normal?,trying to conceive but no success need solution?,1.640855e-05
5256,pimple like bump under my right breast…is it mrsa,trying to conceive but no success need solution?,7.4642376e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,trying to conceive but no success need solution?,2.259844e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,trying to conceive but no success need solution?,0.000578576
5259,sharp stabbing pain on my right side…i am a smoker,trying to conceive but no success need solution?,0.43779156
5260,baby wakes up 5 times per night …not normal,trying to conceive but no success need solution?,4.856649e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,trying to conceive but no success need solution?,5.7899088e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,trying to conceive but no success need solution?,5.7899088e-05
5263,ringing in ears…. and i have no balance,trying to conceive but no success need solution?,0.18827501
5264,i have a strange fever…tests negative …help,trying to conceive but no success need solution?,0.013624251
5265,my acid reflux is so bad i need to throw up to feel better,trying to conceive but no success need solution?,0.00022180178
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,trying to conceive but no success need solution?,2.8556395e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,trying to conceive but no success need solution?,1.5845026e-05
5268,i have yeast infection…. came back with a vengeance.,trying to conceive but no success need solution?,0.029821461
5269,i am on path to kidney failure is there some better treatment,trying to conceive but no success need solution?,0.87826926
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,trying to conceive but no success need solution?,1.4736481e-05
5271,i have fluids in my eyes…what is it …please help,trying to conceive but no success need solution?,0.45173204
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,trying to conceive but no success need solution?,0.044713743
5273,i have phimosis is circumcision necessary,trying to conceive but no success need solution?,0.0039288145
5274,my daughter has blurry vision and some black dots in the corona,trying to conceive but no success need solution?,3.5575482e-05
5275,lost 100 lbs coccyx broken unable to move,trying to conceive but no success need solution?,0.5082261
5276,3 yr old son has small specks of blood on face after napping,trying to conceive but no success need solution?,6.711507e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,trying to conceive but no success need solution?,0.0015902006
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,trying to conceive but no success need solution?,0.00029774432
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,trying to conceive but no success need solution?,0.53991914
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,trying to conceive but no success need solution?,0.00045705598
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,trying to conceive but no success need solution?,0.00045705598
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,trying to conceive but no success need solution?,0.00045705598
5283,my calf is twice the size of my other calf with severe pain,trying to conceive but no success need solution?,0.025522904
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,trying to conceive but no success need solution?,0.047524847
5285,i don’t know if my wound is healing.,trying to conceive but no success need solution?,0.27493417
5286,i don’t know if my wound is healing.,trying to conceive but no success need solution?,0.27493417
5287,i am pregnant but i have a weak heart…i’m scared,trying to conceive but no success need solution?,0.045245375
5288,i am pregnant but i have a weak heart…i’m scared,trying to conceive but no success need solution?,0.045245375
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,trying to conceive but no success need solution?,0.0010475976
5290,i need to urinate every 15 minutes…now using my mother’s diaper,trying to conceive but no success need solution?,0.026780762
5291,my doctor just scared the life out of me!,trying to conceive but no success need solution?,0.0030573707
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,trying to conceive but no success need solution?,0.0019358072
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,trying to conceive but no success need solution?,0.07953521
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,trying to conceive but no success need solution?,0.6450804
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,trying to conceive but no success need solution?,0.0016414485
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,trying to conceive but no success need solution?,0.0016414485
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,trying to conceive but no success need solution?,0.014900155
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,trying to conceive but no success need solution?,0.014900155
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,trying to conceive but no success need solution?,0.014900155
5300,am i pregnant …. no period,trying to conceive but no success need solution?,0.8483446
5301,am i pregnant …. no period,trying to conceive but no success need solution?,0.8483446
5302,my knees keep swelling how can i get rid of it?,trying to conceive but no success need solution?,0.0006148724
5303,my knees keep swelling how can i get rid of it?,trying to conceive but no success need solution?,0.0006148724
5304,i dislocated my patella and did not do physical therapy as recommended,trying to conceive but no success need solution?,0.003304625
5305,i dislocated my patella and did not do physical therapy as recommended,trying to conceive but no success need solution?,0.003304625
5306,violent spasms in my head when going to sleep,trying to conceive but no success need solution?,6.2379775e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,trying to conceive but no success need solution?,0.00680837
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,trying to conceive but no success need solution?,0.00680837
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,trying to conceive but no success need solution?,2.186661e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,trying to conceive but no success need solution?,2.186661e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,trying to conceive but no success need solution?,0.09160473
5312,is it a really bad charley horse cramp or dangerous seizure?,trying to conceive but no success need solution?,0.6802019
5313,is it a really bad charley horse cramp or dangerous seizure?,trying to conceive but no success need solution?,0.6802019
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,trying to conceive but no success need solution?,0.0010968492
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,trying to conceive but no success need solution?,0.0019085265
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,trying to conceive but no success need solution?,0.0019085265
5317,my daughter is on methadone cold turkey suffering severe reactions…,trying to conceive but no success need solution?,0.16815552
5318,i started bleeding during intercourse…why?,trying to conceive but no success need solution?,0.77640384
5319,i started bleeding during intercourse…why?,trying to conceive but no success need solution?,0.77640384
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,trying to conceive but no success need solution?,0.00016131891
5321,something crawling on my skin but nothing there…. i don’t have a doctor,trying to conceive but no success need solution?,0.3646737
5322,something crawling on my skin but nothing there…. i don’t have a doctor,trying to conceive but no success need solution?,0.3646737
5323,something crawling on my skin but nothing there…. i don’t have a doctor,trying to conceive but no success need solution?,0.3646737
5324,japanese encephalitis immunization got only first injection not second?,trying to conceive but no success need solution?,0.002297729
5325,ultra sound shows hodgkin’s lymphoma…is it true?,trying to conceive but no success need solution?,2.1585973e-05
5326,bad taste in my mouth for a month and a half now,trying to conceive but no success need solution?,0.84199333
5327,doctors say i have attention deficit disorder…. all i want to do is give up,trying to conceive but no success need solution?,0.0002981622
5328,large hard mass in the back of my neck is it a sign of lymphoma,trying to conceive but no success need solution?,0.08532394
5329,large hard mass in the back of my neck is it a sign of lymphoma,trying to conceive but no success need solution?,0.08532394
5330,i’m a nurse i may have pricked myself with a hiv needle,trying to conceive but no success need solution?,0.0011525321
5331,want to remove plate and screws in my arm … need 2nd opinion,trying to conceive but no success need solution?,0.001341754
5332,i’m 15 i have my body twitches started feeling waves in my head,trying to conceive but no success need solution?,0.020080779
5333,do my test results show i have cancer?,trying to conceive but no success need solution?,0.63182265
5334,belly aching starving nauseous can’t sleep – what could it be?,trying to conceive but no success need solution?,0.0002617285
5335,belly aching starving nauseous can’t sleep – what could it be?,trying to conceive but no success need solution?,0.0002617285
5336,had intercourse with both genders will i transmit herpes to my kids?,trying to conceive but no success need solution?,0.0042994716
5337,my mother is weak – confusion and slow speech what can i give her?,trying to conceive but no success need solution?,2.4314983e-05
5338,i may have allergic contact derm on my face from years of facial products.,trying to conceive but no success need solution?,5.3078797e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,trying to conceive but no success need solution?,0.0012399713
5340,dome shaped red bumps on penis,trying to conceive but no success need solution?,4.798316e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,trying to conceive but no success need solution?,0.47392458
5342,i was stung by a red wasp – it is not improving?,trying to conceive but no success need solution?,0.6960084
5343,i was stung by a red wasp – it is not improving?,trying to conceive but no success need solution?,0.6960084
5344,what is wrong with my body?,trying to conceive but no success need solution?,0.8952402
5345,doctor i am 19 weeks pregnant…i am really depressed,trying to conceive but no success need solution?,0.82062584
5346,doctor i am 19 weeks pregnant…i am really depressed,trying to conceive but no success need solution?,0.82062584
5347,suffering from nocturnal emission…on homeopathy medication,trying to conceive but no success need solution?,0.0008021559
5348,my husband is worried about dropping dead!,trying to conceive but no success need solution?,0.67524755
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,trying to conceive but no success need solution?,0.06928371
5350,i had a kidney stone removed is there a stone still moving in kidney,trying to conceive but no success need solution?,0.59500897
5351,i had a kidney stone removed is there a stone still moving in kidney,trying to conceive but no success need solution?,0.59500897
5352,i am 52 going into menopause…feel disjointed edgy and drugged,trying to conceive but no success need solution?,0.41369233
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,trying to conceive but no success need solution?,0.043097522
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,trying to conceive but no success need solution?,0.018630251
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,trying to conceive but no success need solution?,0.018630251
5356,is it toxic shock syndrome,trying to conceive but no success need solution?,0.033471435
5357,cigarette burns – won’t go away.,trying to conceive but no success need solution?,0.07365441
5358,swollen testicles. no prostate -no stds. what is it?,trying to conceive but no success need solution?,0.00024846237
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,trying to conceive but no success need solution?,0.00013535857
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,trying to conceive but no success need solution?,0.00013535857
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,trying to conceive but no success need solution?,0.042765144
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,trying to conceive but no success need solution?,0.042765144
5363,i have pain in my right kidney and swollen and painful left testicle,trying to conceive but no success need solution?,0.0007901419
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,trying to conceive but no success need solution?,1.7960227e-05
5365,my son is vomiting and nobody can find out why,trying to conceive but no success need solution?,1.6120968e-05
5366,gp changed meds 2 months ago…my life has turned into hell,trying to conceive but no success need solution?,9.6077216e-05
5367,i’m 19 years old …. do i have autism?,trying to conceive but no success need solution?,0.024974838
5368,my daughter’s blood sugar level is 520 what should i do?,trying to conceive but no success need solution?,0.14521433
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,trying to conceive but no success need solution?,7.217873e-05
5370,really bad hives…worried doctor made a random guess,trying to conceive but no success need solution?,0.27558225
5371,my mom has bronchitis. breathing heavily but…,trying to conceive but no success need solution?,0.0069770445
5372,pure blood in urine…quite a lot,trying to conceive but no success need solution?,0.8903546
5373,no period for 6 months – brown discharge – cause for concern or not?,trying to conceive but no success need solution?,0.0038017142
5374,leg falls asleep throughout the day?,trying to conceive but no success need solution?,0.02597269
5375,i have anterior cruciate ligament tear…do i need surgery?,trying to conceive but no success need solution?,0.013393213
5376,i have anterior cruciate ligament tear…do i need surgery?,trying to conceive but no success need solution?,0.013393213
5377,i have anterior cruciate ligament tear…do i need surgery?,trying to conceive but no success need solution?,0.013393213
5378,reddish and yellowish kind of substance coming from my vagina?,trying to conceive but no success need solution?,0.0024320325
5379,competitive swimmer heart slows down and feels dizzy then heart races,trying to conceive but no success need solution?,2.866138e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,trying to conceive but no success need solution?,2.866138e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,trying to conceive but no success need solution?,4.169559e-05
5382,swallowed large bottle of tylenol need a liver transplant?,trying to conceive but no success need solution?,0.00050962117
5383,i am withdrawing from heroin should i go to the er,trying to conceive but no success need solution?,0.628275
5384,i am withdrawing from heroin should i go to the er,trying to conceive but no success need solution?,0.628275
5385,terrible headaches… worst human pain,trying to conceive but no success need solution?,0.0037805696
5386,terrible headaches… worst human pain,trying to conceive but no success need solution?,0.0037805696
5387,terrible headaches… worst human pain,trying to conceive but no success need solution?,0.0037805696
5388,terrible headaches… worst human pain,trying to conceive but no success need solution?,0.0037805696
5389,my son believes his thoughts are broadcasted and read by everyone?,trying to conceive but no success need solution?,0.0012008729
5390,my son believes his thoughts are broadcasted and read by everyone?,trying to conceive but no success need solution?,0.0012008729
5391,my son believes his thoughts are broadcasted and read by everyone?,trying to conceive but no success need solution?,0.0012008729
5392,mosquito bites on vacation leave dark purple spots,trying to conceive but no success need solution?,8.738974e-06
5393,mosquito bites on vacation leave dark purple spots,trying to conceive but no success need solution?,8.738974e-06
5394,not able to breathe when exercising when i have used my ventolin?,trying to conceive but no success need solution?,2.1632604e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,trying to conceive but no success need solution?,0.08232106
5396,i have breathing problems…is it related to my stuttering?,trying to conceive but no success need solution?,0.17022581
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,trying to conceive but no success need solution?,0.0004388834
5398,i have pain when i urinate and blood in urine?,trying to conceive but no success need solution?,0.0013504126
5399,i have pain when i urinate and blood in urine?,trying to conceive but no success need solution?,0.0013504126
5400,i have pain when i urinate and blood in urine?,trying to conceive but no success need solution?,0.0013504126
5401,fell down cracked head – arms and legs now feeling numb?,trying to conceive but no success need solution?,0.008146579
5402,fell down cracked head – arms and legs now feeling numb?,trying to conceive but no success need solution?,0.008146579
5403,heart rate at 131 -146 at rest…. dangerous?,trying to conceive but no success need solution?,1.08212025e-05
5404,chest pain arm pain dizzy…. should i be worried?,trying to conceive but no success need solution?,0.022040779
5405,all signs of pregnancy …. but not pregnant?,trying to conceive but no success need solution?,0.6952421
5406,unexplained headaches … does mri show problem?,trying to conceive but no success need solution?,8.784922e-05
5407,unexplained headaches … does mri show problem?,trying to conceive but no success need solution?,8.784922e-05
5408,unexplained headaches … does mri show problem?,trying to conceive but no success need solution?,8.784922e-05
5409,unexplained headaches … does mri show problem?,trying to conceive but no success need solution?,8.784922e-05
5410,unexplained headaches … does mri show problem?,trying to conceive but no success need solution?,8.784922e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,trying to conceive but no success need solution?,0.013640562
5412,4 year old takes xantax…what should i do?,trying to conceive but no success need solution?,0.31480518
5413,ringing in both ears…but specialist sees nothing wrong,trying to conceive but no success need solution?,0.2699338
5414,27 year old thinks may have osteoarthritis or…,trying to conceive but no success need solution?,0.36263186
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,trying to conceive but no success need solution?,0.0038289356
5416,i have horrible vaginal odor…even after taking antibiotics,trying to conceive but no success need solution?,0.0021319075
5417,i have horrible vaginal odor…even after taking antibiotics,trying to conceive but no success need solution?,0.0021319075
5418,i have red rashes all over my body and spreading!,trying to conceive but no success need solution?,0.0037417887
5419,head hit hook in barn acting strange,trying to conceive but no success need solution?,0.14387543
5420,my sister is interested in donating a kidney … but …,trying to conceive but no success need solution?,0.08186989
5421,i have a weird problem… whole face becomes swollen and red,trying to conceive but no success need solution?,9.1608534e-05
5422,felt a stinging pain then a sharp pain…fang marks,trying to conceive but no success need solution?,0.46995035
5423,felt a stinging pain then a sharp pain…fang marks,trying to conceive but no success need solution?,0.46995035
5424,felt a stinging pain then a sharp pain…fang marks,trying to conceive but no success need solution?,0.46995035
5425,15 year old has terrible migraines…taking loads of pills for years…,trying to conceive but no success need solution?,0.19150922
5426,15 year old has terrible migraines…taking loads of pills for years…,trying to conceive but no success need solution?,0.19150922
5427,i have ringworm…used meds but it got worse,trying to conceive but no success need solution?,0.1479923
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,trying to conceive but no success need solution?,0.009133574
