,question1,question2,prediction
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0005541204
4925,when i go to washroom i discharge blood and mucus?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0174932
4926,when i go to washroom i discharge blood and mucus?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0174932
4927,i have numbness on left side of body cold hands feet heart palpitations?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.5723502e-06
4928,i have numbness on left side of body cold hands feet heart palpitations?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.5723502e-06
4929,i have numbness on left side of body cold hands feet heart palpitations?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.5723502e-06
4930,i’ve just lost my toe nail – skin is really yellow,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.490761e-06
4931,i’ve just lost my toe nail – skin is really yellow,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.490761e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.7034807e-09
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.7034807e-09
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00030519612
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00030519612
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00030519612
4937,short term memory issues aching head daily crying spells?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.2408956e-05
4938,short term memory issues aching head daily crying spells?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.2408956e-05
4939,short term memory issues aching head daily crying spells?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.2408956e-05
4940,my shoulder pops out and in by itself?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0007550835
4941,my shoulder pops out and in by itself?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0007550835
4942,my shoulder pops out and in by itself?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0007550835
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.7346015e-06
4944,a worm is crawling under my skin into my earlobe?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0005024219
4945,a worm is crawling under my skin into my earlobe?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0005024219
4946,my mother is type ii diabetic woke up with marks under her right breast?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.015152025
4947,my mother is type ii diabetic woke up with marks under her right breast?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.015152025
4948,my mother is type ii diabetic woke up with marks under her right breast?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.015152025
4949,do i have a yeast infection?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00018313156
4950,do i have a yeast infection?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00018313156
4951,do i have a yeast infection?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00018313156
4952,do i have a yeast infection?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00018313156
4953,i have bladder problems difficulty urinating,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0013156785
4954,i have bladder problems difficulty urinating,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0013156785
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.2582707e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.2582707e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.2582707e-06
4958,what do my blood test results mean?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.016735857
4959,what do my blood test results mean?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.016735857
4960,what do my blood test results mean?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.016735857
4961,i have athlete’s foot on the hands and feet or eczema?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.8567092e-05
4962,i have athlete’s foot on the hands and feet or eczema?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.8567092e-05
4963,i have athlete’s foot on the hands and feet or eczema?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.8567092e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00014064417
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00014064417
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00014064417
4967,do i have hyperparathyroidism?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0005824327
4968,how long do i have left to live?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0040249433
4969,how long do i have left to live?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0040249433
4970,how long do i have left to live?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0040249433
4971,could this be oral gonorrhea or any type of std?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00014924124
4972,could this be oral gonorrhea or any type of std?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00014924124
4973,getting tired of going to dr and still no answers?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.5359343e-06
4974,getting tired of going to dr and still no answers?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.5359343e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.8074393e-07
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.8074393e-07
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.8074393e-07
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.8074393e-07
4979,15 year old always gets headaches no one and nothing helps?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00034393943
4980,15 year old always gets headaches no one and nothing helps?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00034393943
4981,after 2 miscarriages trying again i have some issues and abnormalities?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0027813455
4982,after 2 miscarriages trying again i have some issues and abnormalities?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0027813455
4983,pain shoots up my back with constipation is it endometriosis?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0007733466
4984,pain shoots up my back with constipation is it endometriosis?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0007733466
4985,i get very paranoid about allergies and death please help?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.888532e-06
4986,i get very paranoid about allergies and death please help?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.888532e-06
4987,i get very paranoid about allergies and death please help?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.888532e-06
4988,i get very paranoid about allergies and death please help?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.888532e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.034523
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.034523
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.034523
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.025274916
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.025274916
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.025274916
4995,i have a reaction from the flu shot i received?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.007166326
4996,i have a reaction from the flu shot i received?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.007166326
4997,i have a reaction from the flu shot i received?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.007166326
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,8.0078076e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,8.0078076e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,8.0078076e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.279774e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.279774e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.279774e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.009193068
5005,30 weeks pregnant wisdom teeth removed need pain relief?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.009193068
5006,30 weeks pregnant wisdom teeth removed need pain relief?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.009193068
5007,i have pain in the chest palpitations and my left hand hurts?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0062081427
5008,i have pain in the chest palpitations and my left hand hurts?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0062081427
5009,i have pain in the chest palpitations and my left hand hurts?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0062081427
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.2189915e-07
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.2189915e-07
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.2101104e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.2101104e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.2101104e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.729036e-05
5016,i broke my tibia bone doctors are saying different things?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,5.199965e-07
5017,my mother has copd and chest infection is she dying?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.07202902
5018,my mother has copd and chest infection is she dying?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.07202902
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.018646907
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.018646907
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.6331438e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.6331438e-05
5023,i have heart problems please diagnose me?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,5.1551287e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00021144055
5025,i think i’m having an allergic reaction to my tattoos and piercings?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00015174742
5026,i think i’m having an allergic reaction to my tattoos and piercings?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00015174742
5027,broke my forearm during a fight should i remove my long arm cast?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0006682847
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.152813e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.152813e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.6044426e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.6044426e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.9085957e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.9085957e-07
5034,i have not been well for some time now no one can give me an answer?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,8.2828166e-08
5035,i found a small painful red lump on my right breast then found 2 more?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,9.51376e-07
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00045024473
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00045024473
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.1888546e-06
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.1888546e-06
5040,i have pain in left abdominal for 3 days now please diagnose?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,9.67111e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,9.67111e-05
5042,my hands are shaking can’t write voice shivering please help me?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,5.249958e-08
5043,my hands are shaking can’t write voice shivering please help me?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,5.249958e-08
5044,i fell at work hurt my knee doctor and i disagree on problem?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,5.2335898e-05
5045,i fell at work hurt my knee doctor and i disagree on problem?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,5.2335898e-05
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.96929e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.036434352
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.6900661e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.6900661e-06
5050,i had rash covered my whole stomach now it is on my neck?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.061169036
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.5471747e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.5471747e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.02309849
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.02309849
5055,a spot was found in my left upper chest x ray?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.2882383e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.09197811
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.8449356e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.8449356e-06
5059,i’ve had excessive burps for 40 days?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.01362379
5060,i’ve had excessive burps for 40 days?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.01362379
5061,i need to know what is wrong with my spine?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.08377624
5062,my 7 year old son has blood protein and ketone in urine what to do next?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.44895985e-05
5063,i want to stop using ativan what should i do?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0029780553
5064,i am peg tube feeding my mother complicated medical history need advice?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0017786777
5065,my father is tortured by things he believes in i don’t know where to go next.,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.017526751
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0024203288
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.6010847e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.6010847e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,5.873486e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.6880579e-06
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.6880579e-06
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00029766402
5073,after operation swollen feet and legs?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.001887856
5074,after operation swollen feet and legs?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.001887856
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.745497e-05
5076,i suffer waist pain after lifting weight pain spread to my back?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.7703736e-05
5077,i suffer waist pain after lifting weight pain spread to my back?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.7703736e-05
5078,my 19 month old son has a rash on belly migrating down towards legs?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.2228753e-05
5079,i suffer from joint hypermobility what do you recommend?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.000108455446
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.1502339e-06
5081,my blood tests came back abnormal how can i correct this?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.394203e-06
5082,my blood tests came back abnormal how can i correct this?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.394203e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0025428496
5084,i have a sudden onset of swelling in both legs and ankles?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00016156182
5085,i have a sudden onset of swelling in both legs and ankles?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00016156182
5086,i have a basal cell carcinoma what specialist should i consult?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.720155e-05
5087,i have a basal cell carcinoma what specialist should i consult?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.720155e-05
5088,i am a dancer my ankle gets weak?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00543124
5089,i am a dancer my ankle gets weak?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00543124
5090,i am addicted to red bull drink…50 cans a week?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.7029213e-05
5091,i am addicted to red bull drink…50 cans a week?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.7029213e-05
5092,i have a skin disease but no idea what it is?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0020375755
5093,my muscles freeze up from my toes to my neck what is this?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.020163074
5094,my muscles freeze up from my toes to my neck what is this?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.020163074
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0029393826
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0029393826
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00044419637
5098,i have human papilloma virus (hpv) 16 will i get cancer?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00011386152
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.8091825e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,5.155411e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,5.155411e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.1146646e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.1146646e-07
5104,i’m feeling high – but only taking medications?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.345876e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.02782939
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.2731168e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.2731168e-06
5108,my mouth is turning from brown to pink what is happening?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.7706987e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.0910918e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.0910918e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.596834e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.027069151
5113,i have sever stomach pains and diarrhea scared to eat anything?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.027069151
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.0801718e-07
5115,i have sharp pain under my lower left rib cage what is it?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0012908088
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0027796216
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0027796216
5118,my hip is very painful doctors didn’t find anything?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0012198496
5119,my hip is very painful doctors didn’t find anything?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0012198496
5120,i am snorting tylenol scared to talk to my doctor?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0009865655
5121,i have computer vision syndrome pain in shoulder head nerves?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.117124e-07
5122,received punch in the face caused nerve damage is recovery possible?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.1836106e-06
5123,received punch in the face caused nerve damage is recovery possible?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.1836106e-06
5124,i’m 16 my period cycle is 55 days is it normal?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00024180848
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0006240949
5126,i got a lump on my right side very sore bleeding what should i do?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0003113823
5127,i have growth on my scalp getting bigger?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.228248e-05
5128,i have growth on my scalp getting bigger?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.228248e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.2139595e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.2139595e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.008867264
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0015067274
5133,i broke my femur can hobble here and there can’t put my socks on?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.672769e-08
5134,i’m currently going through a miscarriage how long will this take?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.1795528e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.01941962
5136,i have bad migraine headaches can’t sleep can’t eat?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.9581876e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.5276135e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0088133365
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0088133365
