,question1,question2,prediction
4256,i’ve been diagnosed with strep but my test came back negative?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,9.862466e-05
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.379831e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.379831e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.015416524
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.015416524
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.643778e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.6864794e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.6864794e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,8.156347e-07
4265,i’ve had pain in my throat but it’s been spreading?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.01331804
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.6073035e-08
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.1256558e-06
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.5193238e-07
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.5193238e-07
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.6986425e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.6986425e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.6986425e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.7242351e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.9989477e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.1655256e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.1655256e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.3204287e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.3204287e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.5597504e-06
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.5597504e-06
4281,i have been experiencing skipped beats at night time when falling asleep?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.392706e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.61039e-05
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.61039e-05
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.7162555e-09
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.7162555e-09
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.36046525e-08
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.36046525e-08
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0029869713
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0029869713
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0055521387
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0055521387
4292,throat hurts growth on feet appear fever too?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,8.50674e-05
4293,throat hurts growth on feet appear fever too?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,8.50674e-05
4294,throat hurts growth on feet appear fever too?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,8.50674e-05
4295,few years back had dengue fever but what is cause of new disease?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.7524402e-05
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.745615e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.745615e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0023269285
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0023269285
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.1021924e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0017031189
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0037785913
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0037785913
4304,i have cramping blood in my stool and large black spots and intense nausea?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.3176666e-07
4305,i have cramping blood in my stool and large black spots and intense nausea?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.3176666e-07
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.671387e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.671387e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.671387e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.9463143e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.9463143e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.9463143e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.6237183e-05
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.6237183e-05
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.6237183e-05
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.9334784e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.9334784e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.9334784e-06
4318,can this these dots be herpes hpv syphillis or some type of std?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00057461637
4319,can this these dots be herpes hpv syphillis or some type of std?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00057461637
4320,can this these dots be herpes hpv syphillis or some type of std?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00057461637
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.4563064e-07
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0005832793
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0005832793
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0005832793
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.1069115e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.1069115e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.1069115e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.3455767e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.3455767e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.3455767e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.3455767e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.5199211e-05
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.5199211e-05
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0049705044
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0049705044
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0049705044
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.0042928e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.0042928e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.4253008e-06
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.4253008e-06
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.4253008e-06
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00011887284
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.005976269
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.005976269
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.005976269
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.0944226e-08
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.0944226e-08
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.0944226e-08
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.646733e-08
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.646733e-08
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.646733e-08
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.855426e-06
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.855426e-06
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.855426e-06
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00047066648
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00047066648
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0026089028
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0026089028
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0026089028
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.370684e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.370684e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.370684e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.492047e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.492047e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.492047e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.956237e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.956237e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.149617e-09
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.149617e-09
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.149617e-09
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.1474204e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.1474204e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.1474204e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.1474204e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.1474204e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.5974501e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.5974501e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.5974501e-07
4379,what do my mri results indicate?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0028389478
4380,what do my mri results indicate?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0028389478
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.6444815e-06
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.6444815e-06
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.6444815e-06
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.976314e-07
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.976314e-07
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.976314e-07
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.1658016e-05
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.1658016e-05
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.1658016e-05
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.1757747e-08
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.1757747e-08
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.1757747e-08
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.7627947e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.7627947e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.7627947e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.1192652e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.1192652e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.3081566e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.3081566e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.4828392e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.4828392e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.4828392e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.4828392e-07
4404,experiencing bad chest pains after using monistat is this normal?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,9.4940326e-08
4405,experiencing bad chest pains after using monistat is this normal?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,9.4940326e-08
4406,experiencing bad chest pains after using monistat is this normal?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,9.4940326e-08
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,8.163508e-08
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,8.163508e-08
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.524974e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.524974e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.6008573e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.6008573e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.6008573e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0020324276
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0020324276
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0020324276
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.0107652e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.0107652e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.2048663e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.2048663e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.2048663e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00084497244
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00084497244
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.9087515e-08
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.9087515e-08
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.9087515e-08
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.5756768e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.5756768e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.5756768e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.5756768e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.0735864e-08
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.0735864e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.4579277e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.4579277e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.4579277e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.004067448
4437,i have an “blue eye” problem… area around my left eye for years now?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.004067448
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0010202548
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0010202548
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0010202548
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.706312e-07
