,question1,question2,prediction
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.009351719
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.009351719
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.009351719
4725,i may developed keloid or hypertrophic scar which do i have?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00012047973
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.006123411
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.006123411
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.006123411
4729,i feel worn out can’t sleep nauseous and cold?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.0859711e-05
4730,i feel worn out can’t sleep nauseous and cold?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.0859711e-05
4731,i feel worn out can’t sleep nauseous and cold?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.0859711e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.822745e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.822745e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.646854e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.646854e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.646854e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0044293557
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0044293557
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0044293557
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,5.3243703e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,5.3243703e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,5.3243703e-08
4743,my baby is growing too slow is it alarming?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.9869489e-05
4744,my baby is growing too slow is it alarming?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.9869489e-05
4745,my baby is growing too slow is it alarming?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.9869489e-05
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.5485883e-05
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.5485883e-05
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,5.70461e-06
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,5.70461e-06
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,5.70461e-06
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.410573e-08
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.410573e-08
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.410573e-08
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.7638604e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.7638604e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.7638604e-05
4757,i have been having really painful pelvic pain for about two weeks now?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0016501223
4758,i have been having really painful pelvic pain for about two weeks now?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0016501223
4759,i have pollen allergy on my skin began to appear purple linear changes?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.009531411
4760,i have pollen allergy on my skin began to appear purple linear changes?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.009531411
4761,i have pollen allergy on my skin began to appear purple linear changes?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.009531411
4762,i am out narcotic pain medication what next?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,7.245049e-05
4763,i am out narcotic pain medication what next?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,7.245049e-05
4764,i may have neutropenia or lymphdathy need answers?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.002108027
4765,i may have neutropenia or lymphdathy need answers?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.002108027
4766,i may have neutropenia or lymphdathy need answers?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.002108027
4767,my son has eye discharge so sticky cannot open his eyes?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.3016725e-07
4768,my son has eye discharge so sticky cannot open his eyes?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.3016725e-07
4769,my son has eye discharge so sticky cannot open his eyes?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.3016725e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.6416513e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.6416513e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.6416513e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0103334375
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0103334375
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0103334375
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.01334243
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.01334243
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00080622773
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00080622773
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.7065093e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.7065093e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.7065093e-05
4783,i am pregnant but my doctor says i am not?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00053017033
4784,i am pregnant but my doctor says i am not?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00053017033
4785,i am pregnant but my doctor says i am not?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00053017033
4786,stabbing feeling in upper buttock is it sciatica?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.9771995e-05
4787,stabbing feeling in upper buttock is it sciatica?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.9771995e-05
4788,stabbing feeling in upper buttock is it sciatica?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.9771995e-05
4789,my right foot ct scan shows distortion my leg is swollen?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00014678595
4790,my right foot ct scan shows distortion my leg is swollen?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00014678595
4791,my right foot ct scan shows distortion my leg is swollen?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00014678595
4792,i have black pimples on penis corona what are they?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,5.302183e-06
4793,i have black pimples on penis corona what are they?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,5.302183e-06
4794,i have black pimples on penis corona what are they?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,5.302183e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00065797963
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00065797963
4797,i have this small bump at the inner corner of my left eye is it cancer?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0001501031
4798,i have this small bump at the inner corner of my left eye is it cancer?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0001501031
4799,i have this small bump at the inner corner of my left eye is it cancer?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0001501031
4800,i have scabies will my family get them?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.003615525
4801,i have scabies will my family get them?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.003615525
4802,i have scabies will my family get them?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.003615525
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.587269e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.587269e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.587269e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0013500154
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0013500154
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0013500154
4809,can viagra stop a period?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0028665494
4810,can viagra stop a period?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0028665494
4811,can viagra stop a period?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0028665494
4812,i have lump on breast hospital refused to do the mammogram?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.746165e-07
4813,i have lump on breast hospital refused to do the mammogram?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.746165e-07
4814,i had accident whiplash pain in shoulder and collar bone?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0045948736
4815,i had accident whiplash pain in shoulder and collar bone?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0045948736
4816,i had accident whiplash pain in shoulder and collar bone?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0045948736
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.980921e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.980921e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.980921e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00047613744
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00047613744
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00047613744
4823,dr said i was dehydrated no signs of infection.,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.614517e-06
4824,dr said i was dehydrated no signs of infection.,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.614517e-06
4825,dr said i was dehydrated no signs of infection.,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.614517e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.002512931
4827,i’m 19 and have chest pain tightness and a high heart rate?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.002512931
4828,i’m 19 and have chest pain tightness and a high heart rate?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.002512931
4829,i have a lump on my armpit it is growing and irritating?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0012833854
4830,i have a lump on my armpit it is growing and irritating?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0012833854
4831,i have a lump on my armpit it is growing and irritating?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0012833854
4832,i have erythrophobia (the fear of blushing) what can i do?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.003896519
4833,i have erythrophobia (the fear of blushing) what can i do?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.003896519
4834,i have erythrophobia (the fear of blushing) what can i do?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.003896519
4835,i am bleeding after taking cerelle contraceptive pill?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.418591e-05
4836,i am bleeding after taking cerelle contraceptive pill?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.418591e-05
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0016873778
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0016873778
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0016873778
4840,i have itchy water blisters that turn into blood blisters?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0035296367
4841,i have itchy water blisters that turn into blood blisters?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0035296367
4842,i have itchy water blisters that turn into blood blisters?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0035296367
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.016151289
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.016151289
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.016151289
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.016151289
4847,i have abdominal pains legs are numb and weak can you help me,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.010185e-06
4848,i have abdominal pains legs are numb and weak can you help me,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.010185e-06
4849,i have abdominal pains legs are numb and weak can you help me,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.010185e-06
4850,i have abdominal pains legs are numb and weak can you help me,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.010185e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0037598014
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0037598014
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0037598014
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0037598014
4855,i have abdominal discomfort everyday do i need endoscopy?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.008144022
4856,i have abdominal discomfort everyday do i need endoscopy?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.008144022
4857,i have abdominal discomfort everyday do i need endoscopy?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.008144022
4858,i have abdominal discomfort everyday do i need endoscopy?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.008144022
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.932786e-08
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.932786e-08
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.932786e-08
4862,spots appeared on my areola now flaking?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.021640712
4863,spots appeared on my areola now flaking?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.021640712
4864,spots appeared on my areola now flaking?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.021640712
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0012904672
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0012904672
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0012904672
4868,did i dislocate my shoulder while bodybuilding?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,5.8534635e-05
4869,did i dislocate my shoulder while bodybuilding?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,5.8534635e-05
4870,did i dislocate my shoulder while bodybuilding?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,5.8534635e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0069627794
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0069627794
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0069627794
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.054417375
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.054417375
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.054417375
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.5574957e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.5574957e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.5574957e-06
4880,pain in chest with palpable lump no diagnosis can be made?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.1614584e-07
4881,pain in chest with palpable lump no diagnosis can be made?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.1614584e-07
4882,pain in chest with palpable lump no diagnosis can be made?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.1614584e-07
4883,i am bleeding constantly after depo-provera birth control shot?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0003030667
4884,i am bleeding constantly after depo-provera birth control shot?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0003030667
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.007888946
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.007888946
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.007888946
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0017945092
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0017945092
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0017945092
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.7404017e-05
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.7404017e-05
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.7404017e-05
4894,i have brown-orange urine for a year how can i cure it?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00018095871
4895,i have brown-orange urine for a year how can i cure it?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00018095871
4896,i have brown-orange urine for a year how can i cure it?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00018095871
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.005495453
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.005495453
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.0789654e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.0789654e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.0789654e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.2609865e-05
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.2609865e-05
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.2609865e-05
4905,do i have cirrhosis or a fatty liver?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.025523663
4906,do i have cirrhosis or a fatty liver?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.025523663
4907,do i have cirrhosis or a fatty liver?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.025523663
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.4041285e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.4041285e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.4041285e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00029617193
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00029617193
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00029617193
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.6098369e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.6098369e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.373168e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.373168e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.373168e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0033716336
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0033716336
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0033716336
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.4060886e-07
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.4060886e-07
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.4060886e-07
4925,when i go to washroom i discharge blood and mucus?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.002973114
4926,when i go to washroom i discharge blood and mucus?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.002973114
4927,i have numbness on left side of body cold hands feet heart palpitations?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.978503e-06
4928,i have numbness on left side of body cold hands feet heart palpitations?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.978503e-06
4929,i have numbness on left side of body cold hands feet heart palpitations?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.978503e-06
4930,i’ve just lost my toe nail – skin is really yellow,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0043741115
4931,i’ve just lost my toe nail – skin is really yellow,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0043741115
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.389737e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.389737e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0060091843
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0060091843
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0060091843
4937,short term memory issues aching head daily crying spells?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.1125546e-07
4938,short term memory issues aching head daily crying spells?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.1125546e-07
