,question1,question2,prediction
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.011314537
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.725912e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.725912e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.2557033e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.2557033e-07
4292,throat hurts growth on feet appear fever too?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.3128121e-05
4293,throat hurts growth on feet appear fever too?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.3128121e-05
4294,throat hurts growth on feet appear fever too?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.3128121e-05
4295,few years back had dengue fever but what is cause of new disease?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,8.6675514e-05
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.2344479e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.2344479e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.5181446e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.5181446e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.078091e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00032231878
4302,i have hyperpigmentation around my mouth for ten years is this curable?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.039674215
4303,i have hyperpigmentation around my mouth for ten years is this curable?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.039674215
4304,i have cramping blood in my stool and large black spots and intense nausea?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.06995546
4305,i have cramping blood in my stool and large black spots and intense nausea?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.06995546
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,8.885916e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,8.885916e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,8.885916e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0027537267
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0027537267
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0027537267
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.014905034
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.014905034
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.014905034
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.3097616e-07
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.3097616e-07
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.3097616e-07
4318,can this these dots be herpes hpv syphillis or some type of std?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.075587064
4319,can this these dots be herpes hpv syphillis or some type of std?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.075587064
4320,can this these dots be herpes hpv syphillis or some type of std?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.075587064
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00907655
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00013695979
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00013695979
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00013695979
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.0672717e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.0672717e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.0672717e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.0027743e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.0027743e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.0027743e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.0027743e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00026761674
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00026761674
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.016604207
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.016604207
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.016604207
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,8.452738e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,8.452738e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.007363675
4340,i have severe pain and swelling in my buttock groin thigh and calf?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.007363675
4341,i have severe pain and swelling in my buttock groin thigh and calf?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.007363675
4342,mass in partoid gland what is it i feel like i’m slowly dying?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,9.923816e-06
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00011121488
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00011121488
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00011121488
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.011016781
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.011016781
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.011016781
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.06343136
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.06343136
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.06343136
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.0218724e-06
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.0218724e-06
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.0218724e-06
4355,14 year old has generalized anxiety disorder (gad) bipolar?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.2025475e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.2025475e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.923993e-06
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.923993e-06
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.923993e-06
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.129386e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.129386e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.129386e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.6563696e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.6563696e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.6563696e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0004151703
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0004151703
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.09254684
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.09254684
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.09254684
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.476368e-08
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.476368e-08
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.476368e-08
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.476368e-08
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.476368e-08
4376,i have a rash on my upper inner thigh could be sti and spreading?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00054703903
4377,i have a rash on my upper inner thigh could be sti and spreading?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00054703903
4378,i have a rash on my upper inner thigh could be sti and spreading?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00054703903
4379,what do my mri results indicate?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.10580178
4380,what do my mri results indicate?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.10580178
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0011799184
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0011799184
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0011799184
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.429012e-07
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.429012e-07
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.429012e-07
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0017036881
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0017036881
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0017036881
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0005757076
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0005757076
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0005757076
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.9828967e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.9828967e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.9828967e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00025670353
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00025670353
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00022000328
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00022000328
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.700588e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.700588e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.700588e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.700588e-05
4404,experiencing bad chest pains after using monistat is this normal?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.950586e-06
4405,experiencing bad chest pains after using monistat is this normal?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.950586e-06
4406,experiencing bad chest pains after using monistat is this normal?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.950586e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.038041987
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.038041987
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.67393e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.67393e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.2219601e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.2219601e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.2219601e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.005226927
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.005226927
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.005226927
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.0980198e-06
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.0980198e-06
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0028364733
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0028364733
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0028364733
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0020456363
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0020456363
4424,back pain for a month now ct scan shows no stone nothing seems to help?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.025599327
4425,back pain for a month now ct scan shows no stone nothing seems to help?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.025599327
4426,back pain for a month now ct scan shows no stone nothing seems to help?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.025599327
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,8.070276e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,8.070276e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,8.070276e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,8.070276e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00010433166
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00010433166
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00038538218
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00038538218
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00038538218
4436,i have an “blue eye” problem… area around my left eye for years now?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0010406446
4437,i have an “blue eye” problem… area around my left eye for years now?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0010406446
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.2111195e-06
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.2111195e-06
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.2111195e-06
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0011403484
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0011403484
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.5092772e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.5092772e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.5092772e-06
4446,pain left breast cough 103 fever cannot sleep on side?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00013461974
4447,pain left breast cough 103 fever cannot sleep on side?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00013461974
4448,pain left breast cough 103 fever cannot sleep on side?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00013461974
4449,my mom is suffering a head pain in the back of her head?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00022324495
4450,my mom is suffering a head pain in the back of her head?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00022324495
4451,my mom is suffering a head pain in the back of her head?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00022324495
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0013402578
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0013402578
4454,i have back pain in lower back. it hurts when i cough or sneeze?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0003260983
4455,i have back pain in lower back. it hurts when i cough or sneeze?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0003260983
4456,i have back pain in lower back. it hurts when i cough or sneeze?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0003260983
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0075270813
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0075270813
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0075270813
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.066243015
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.066243015
4462,i have halitosis doctor says i have an h. pylori?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.0588162e-05
4463,i have halitosis doctor says i have an h. pylori?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.0588162e-05
4464,i have halitosis doctor says i have an h. pylori?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.0588162e-05
4465,what could be the cause of low low hemoglobin?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.016693022
4466,what could be the cause of low low hemoglobin?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.016693022
4467,what could be the cause of low low hemoglobin?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.016693022
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.0066598e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.0066598e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.0066598e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.03225857
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.03225857
4473,can i get hiv by using infected towel?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.012258376
4474,can i get hiv by using infected towel?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.012258376
4475,can i get hiv by using infected towel?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.012258376
4476,can i get hiv by using infected towel?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.012258376
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.2773644e-08
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.2773644e-08
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.54552e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.54552e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.54552e-06
4482,aching pain i have had in my left leg?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00078209955
4483,aching pain i have had in my left leg?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00078209955
4484,aching pain i have had in my left leg?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00078209955
4485,i have been admitted to hospital no diagnosis do you have any ideas?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0008084487
4486,i have been admitted to hospital no diagnosis do you have any ideas?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0008084487
4487,i have been admitted to hospital no diagnosis do you have any ideas?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0008084487
4488,i have pain in my top right shoulder when i’m breathing?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0038297921
4489,i have pain in my top right shoulder when i’m breathing?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0038297921
