,question1,question2,prediction
4523,is this skin mole dangerous?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,9.207657e-05
4524,is this skin mole dangerous?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,9.207657e-05
4525,i have digestion problems i don’t digest well stools are dark?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.002045428
4526,i have digestion problems i don’t digest well stools are dark?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.002045428
4527,8 weeks pregnant now have pink discharge?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0015390327
4528,8 weeks pregnant now have pink discharge?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0015390327
4529,8 weeks pregnant now have pink discharge?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0015390327
4530,i’m waking up with spots and rashes all over my stomach and back?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.019923331
4531,i’m waking up with spots and rashes all over my stomach and back?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.019923331
4532,i’m waking up with spots and rashes all over my stomach and back?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.019923331
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0029257399
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0029257399
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0029257399
4536,been having severe headaches shocking pain down the back part of my head,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.2770765e-08
4537,been having severe headaches shocking pain down the back part of my head,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.2770765e-08
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.0705463e-06
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.0705463e-06
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.0705463e-06
4541,i can’t eat more food or i will get the sick feeling?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.640863e-08
4542,i can’t eat more food or i will get the sick feeling?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.640863e-08
4543,i can’t eat more food or i will get the sick feeling?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.640863e-08
4544,i had blood test done my arm is now black blue and red?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0012607528
4545,i had blood test done my arm is now black blue and red?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0012607528
4546,i had blood test done my arm is now black blue and red?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0012607528
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.7249827e-08
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.7249827e-08
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.7249827e-08
4550,i had a small lump in the back of my neck now a second one?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.0991257e-07
4551,i had a small lump in the back of my neck now a second one?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.0991257e-07
4552,i had a small lump in the back of my neck now a second one?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.0991257e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.004730093
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.004730093
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.004730093
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.4363205e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.4363205e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.4363205e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.2174998e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.2174998e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.2174998e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.2152713e-05
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.2152713e-05
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.2152713e-05
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0001578942
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0001578942
4567,small bumps all over my body turning into rashes i’m really scared?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,9.8480086e-08
4568,small bumps all over my body turning into rashes i’m really scared?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,9.8480086e-08
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.502007e-07
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.502007e-07
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.502007e-07
4572,i think i have sleep-related eating disorders – night eating syndrome?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00035513987
4573,i think i have sleep-related eating disorders – night eating syndrome?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00035513987
4574,i think i have sleep-related eating disorders – night eating syndrome?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00035513987
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0035257698
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0035257698
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.003243598
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.003243598
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.003243598
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.011480231
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.011480231
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.5967094e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.5967094e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.5967094e-08
4585,i have a mole on my legs is it a cancerous mole?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0014234837
4586,i have a mole on my legs is it a cancerous mole?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0014234837
4587,58 year old experiencing pressure and a heaviness in her legs?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.5305048e-08
4588,58 year old experiencing pressure and a heaviness in her legs?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.5305048e-08
4589,58 year old experiencing pressure and a heaviness in her legs?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.5305048e-08
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.2047483e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.2047483e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.2047483e-05
4593,cancer back in 2015 are laboratory results worrisome?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.7100248e-07
4594,cancer back in 2015 are laboratory results worrisome?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.7100248e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.8529256e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.8529256e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.8529256e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.3188124e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.3188124e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.2983947e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.2983947e-06
4602,head spasm followed by headache and blurring of vision?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.4948035e-05
4603,head spasm followed by headache and blurring of vision?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.4948035e-05
4604,head spasm followed by headache and blurring of vision?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.4948035e-05
4605,i’m have hypothyroidism and losing my hair?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.001769875
4606,i’m have hypothyroidism and losing my hair?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.001769875
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00043761218
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00043761218
4609,10 year old has cyst on ovary any alternative to surgery?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.8389513e-05
4610,10 year old has cyst on ovary any alternative to surgery?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.8389513e-05
4611,10 year old has cyst on ovary any alternative to surgery?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.8389513e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.7365428e-08
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.7365428e-08
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.7365428e-08
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.9987115e-08
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.9987115e-08
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.9987115e-08
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.4683432e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.4683432e-07
4620,i had a sleeve gastronomy sharp shock anytime?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.154455e-06
4621,i had a sleeve gastronomy sharp shock anytime?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.154455e-06
4622,i had a sleeve gastronomy sharp shock anytime?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.154455e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0005521478
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0005521478
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0005521478
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00033348633
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00033348633
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.3974131e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.3974131e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.3974131e-06
4631,i have a white growth (lump) in the side of my throat?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.1535677e-08
4632,i have a white growth (lump) in the side of my throat?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.1535677e-08
4633,i have a white growth (lump) in the side of my throat?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.1535677e-08
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0012248853
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0012248853
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0012248853
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.003305167
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.003305167
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.003305167
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.002547876
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.002547876
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.002547876
4643,surgeon left a broken anchor in me should i be concerned?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.072643e-06
4644,surgeon left a broken anchor in me should i be concerned?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.072643e-06
4645,surgeon left a broken anchor in me should i be concerned?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.072643e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,7.921651e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,7.921651e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,7.921651e-06
4649,i had one of my ovaries removed could i be infertile?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,7.658316e-06
4650,i had one of my ovaries removed could i be infertile?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,7.658316e-06
4651,i had one of my ovaries removed could i be infertile?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,7.658316e-06
4652,i had one of my ovaries removed could i be infertile?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,7.658316e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.4925314e-09
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.4925314e-09
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.4925314e-09
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.4925314e-09
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.4925314e-09
4658,4 year old son has a lump on the back of his neck?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.786929e-08
4659,4 year old son has a lump on the back of his neck?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.786929e-08
4660,4 year old son has a lump on the back of his neck?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.786929e-08
4661,my hip has been “locking up” and giving out occasionally?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.475969e-06
4662,my hip has been “locking up” and giving out occasionally?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.475969e-06
4663,my hip has been “locking up” and giving out occasionally?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.475969e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.4557245e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.4557245e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.4557245e-05
4667,my son who is 20 months old does not communicate?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.6745859e-06
4668,my son who is 20 months old does not communicate?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.6745859e-06
4669,my son who is 20 months old does not communicate?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.6745859e-06
4670,crooked stiff neck and slight neck pain?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00418433
4671,crooked stiff neck and slight neck pain?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00418433
4672,crooked stiff neck and slight neck pain?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00418433
4673,my ears keep popping i get a really sharp pain and lose some hearing,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.4402001e-08
4674,my ears keep popping i get a really sharp pain and lose some hearing,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.4402001e-08
4675,my ears keep popping i get a really sharp pain and lose some hearing,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.4402001e-08
4676,my dad has an abnormal ecg?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0003474445
4677,my dad has an abnormal ecg?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0003474445
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0022452478
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0022452478
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.6119124e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.6119124e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.6119124e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,9.213898e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,9.213898e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,9.213898e-07
4686,i have staphylococcus epidermidis bladder infection?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0021115297
4687,i have staphylococcus epidermidis bladder infection?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0021115297
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0028168287
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0028168287
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0028168287
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0061982693
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0061982693
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0061982693
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.127046e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.127046e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.127046e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0001058577
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0001058577
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0001058577
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00029878682
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00029878682
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00029878682
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.2051288e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.2051288e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.2051288e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.278495e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.278495e-05
4708,i have a decreased urine output but all tests are normal?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,9.031389e-08
4709,i have a decreased urine output but all tests are normal?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,9.031389e-08
4710,i have a decreased urine output but all tests are normal?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,9.031389e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.605397e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.605397e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.605397e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0019742232
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0019742232
4716,my mouth just filled with dark red blood?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.000676524
4717,my mouth just filled with dark red blood?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.000676524
4718,my mouth just filled with dark red blood?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.000676524
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.959733e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.959733e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.959733e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0040992284
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0040992284
