,question1,question2,prediction
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,14 doctors have no solution for my situation,0.0027379028
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,14 doctors have no solution for my situation,0.0027379028
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,14 doctors have no solution for my situation,0.0027379028
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,14 doctors have no solution for my situation,0.38828793
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,14 doctors have no solution for my situation,0.38828793
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,14 doctors have no solution for my situation,0.38828793
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,14 doctors have no solution for my situation,0.0013419783
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,14 doctors have no solution for my situation,0.0013419783
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,14 doctors have no solution for my situation,0.0013419783
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,14 doctors have no solution for my situation,9.2702785e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,14 doctors have no solution for my situation,9.2702785e-06
4708,i have a decreased urine output but all tests are normal?,14 doctors have no solution for my situation,0.0015024029
4709,i have a decreased urine output but all tests are normal?,14 doctors have no solution for my situation,0.0015024029
4710,i have a decreased urine output but all tests are normal?,14 doctors have no solution for my situation,0.0015024029
4711,admitted into the hospital for angioedema how to get swelling to go down?,14 doctors have no solution for my situation,0.11699191
4712,admitted into the hospital for angioedema how to get swelling to go down?,14 doctors have no solution for my situation,0.11699191
4713,admitted into the hospital for angioedema how to get swelling to go down?,14 doctors have no solution for my situation,0.11699191
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,14 doctors have no solution for my situation,0.0017128184
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,14 doctors have no solution for my situation,0.0017128184
4716,my mouth just filled with dark red blood?,14 doctors have no solution for my situation,0.030096147
4717,my mouth just filled with dark red blood?,14 doctors have no solution for my situation,0.030096147
4718,my mouth just filled with dark red blood?,14 doctors have no solution for my situation,0.030096147
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,14 doctors have no solution for my situation,0.010456665
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,14 doctors have no solution for my situation,0.010456665
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,14 doctors have no solution for my situation,0.010456665
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,14 doctors have no solution for my situation,0.9271777
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,14 doctors have no solution for my situation,0.9271777
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,14 doctors have no solution for my situation,0.9271777
4725,i may developed keloid or hypertrophic scar which do i have?,14 doctors have no solution for my situation,0.15659149
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,14 doctors have no solution for my situation,0.75752217
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,14 doctors have no solution for my situation,0.75752217
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,14 doctors have no solution for my situation,0.75752217
4729,i feel worn out can’t sleep nauseous and cold?,14 doctors have no solution for my situation,0.013469828
4730,i feel worn out can’t sleep nauseous and cold?,14 doctors have no solution for my situation,0.013469828
4731,i feel worn out can’t sleep nauseous and cold?,14 doctors have no solution for my situation,0.013469828
4732,my son has a fever of 101. 8-100. 8 what should i do?,14 doctors have no solution for my situation,0.08669944
4733,my son has a fever of 101. 8-100. 8 what should i do?,14 doctors have no solution for my situation,0.08669944
4734,my 6 year old was diagnosed with cellulitis what do i do?,14 doctors have no solution for my situation,0.0146498615
4735,my 6 year old was diagnosed with cellulitis what do i do?,14 doctors have no solution for my situation,0.0146498615
4736,my 6 year old was diagnosed with cellulitis what do i do?,14 doctors have no solution for my situation,0.0146498615
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,14 doctors have no solution for my situation,5.6901943e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,14 doctors have no solution for my situation,5.6901943e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,14 doctors have no solution for my situation,5.6901943e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,14 doctors have no solution for my situation,1.6119155e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,14 doctors have no solution for my situation,1.6119155e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,14 doctors have no solution for my situation,1.6119155e-05
4743,my baby is growing too slow is it alarming?,14 doctors have no solution for my situation,7.442389e-05
4744,my baby is growing too slow is it alarming?,14 doctors have no solution for my situation,7.442389e-05
4745,my baby is growing too slow is it alarming?,14 doctors have no solution for my situation,7.442389e-05
4746,bumps in my throat could it be laryngitis an std or throat cancer?,14 doctors have no solution for my situation,0.75837505
4747,bumps in my throat could it be laryngitis an std or throat cancer?,14 doctors have no solution for my situation,0.75837505
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,14 doctors have no solution for my situation,0.04616047
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,14 doctors have no solution for my situation,0.04616047
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,14 doctors have no solution for my situation,0.04616047
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,14 doctors have no solution for my situation,0.00016630102
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,14 doctors have no solution for my situation,0.00016630102
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,14 doctors have no solution for my situation,0.00016630102
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,14 doctors have no solution for my situation,0.0025462674
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,14 doctors have no solution for my situation,0.0025462674
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,14 doctors have no solution for my situation,0.0025462674
4757,i have been having really painful pelvic pain for about two weeks now?,14 doctors have no solution for my situation,0.77817166
4758,i have been having really painful pelvic pain for about two weeks now?,14 doctors have no solution for my situation,0.77817166
4759,i have pollen allergy on my skin began to appear purple linear changes?,14 doctors have no solution for my situation,0.0001368333
4760,i have pollen allergy on my skin began to appear purple linear changes?,14 doctors have no solution for my situation,0.0001368333
4761,i have pollen allergy on my skin began to appear purple linear changes?,14 doctors have no solution for my situation,0.0001368333
4762,i am out narcotic pain medication what next?,14 doctors have no solution for my situation,0.9716744
4763,i am out narcotic pain medication what next?,14 doctors have no solution for my situation,0.9716744
4764,i may have neutropenia or lymphdathy need answers?,14 doctors have no solution for my situation,0.017733749
4765,i may have neutropenia or lymphdathy need answers?,14 doctors have no solution for my situation,0.017733749
4766,i may have neutropenia or lymphdathy need answers?,14 doctors have no solution for my situation,0.017733749
4767,my son has eye discharge so sticky cannot open his eyes?,14 doctors have no solution for my situation,0.00056306727
4768,my son has eye discharge so sticky cannot open his eyes?,14 doctors have no solution for my situation,0.00056306727
4769,my son has eye discharge so sticky cannot open his eyes?,14 doctors have no solution for my situation,0.00056306727
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,14 doctors have no solution for my situation,0.5638931
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,14 doctors have no solution for my situation,0.5638931
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,14 doctors have no solution for my situation,0.5638931
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,14 doctors have no solution for my situation,0.019717658
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,14 doctors have no solution for my situation,0.019717658
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,14 doctors have no solution for my situation,0.019717658
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,14 doctors have no solution for my situation,0.015348714
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,14 doctors have no solution for my situation,0.015348714
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,14 doctors have no solution for my situation,0.1897918
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,14 doctors have no solution for my situation,0.1897918
4780,i have breast cancer raised creative kinase is it a secondary cancer?,14 doctors have no solution for my situation,0.59686625
4781,i have breast cancer raised creative kinase is it a secondary cancer?,14 doctors have no solution for my situation,0.59686625
4782,i have breast cancer raised creative kinase is it a secondary cancer?,14 doctors have no solution for my situation,0.59686625
4783,i am pregnant but my doctor says i am not?,14 doctors have no solution for my situation,0.984068
4784,i am pregnant but my doctor says i am not?,14 doctors have no solution for my situation,0.984068
4785,i am pregnant but my doctor says i am not?,14 doctors have no solution for my situation,0.984068
4786,stabbing feeling in upper buttock is it sciatica?,14 doctors have no solution for my situation,3.11413e-05
4787,stabbing feeling in upper buttock is it sciatica?,14 doctors have no solution for my situation,3.11413e-05
4788,stabbing feeling in upper buttock is it sciatica?,14 doctors have no solution for my situation,3.11413e-05
4789,my right foot ct scan shows distortion my leg is swollen?,14 doctors have no solution for my situation,0.00012686424
4790,my right foot ct scan shows distortion my leg is swollen?,14 doctors have no solution for my situation,0.00012686424
4791,my right foot ct scan shows distortion my leg is swollen?,14 doctors have no solution for my situation,0.00012686424
4792,i have black pimples on penis corona what are they?,14 doctors have no solution for my situation,0.0055845683
4793,i have black pimples on penis corona what are they?,14 doctors have no solution for my situation,0.0055845683
4794,i have black pimples on penis corona what are they?,14 doctors have no solution for my situation,0.0055845683
4795,my vagina is swollen have kind of wart bleeding but not in my period?,14 doctors have no solution for my situation,0.00028157435
4796,my vagina is swollen have kind of wart bleeding but not in my period?,14 doctors have no solution for my situation,0.00028157435
4797,i have this small bump at the inner corner of my left eye is it cancer?,14 doctors have no solution for my situation,0.009929254
4798,i have this small bump at the inner corner of my left eye is it cancer?,14 doctors have no solution for my situation,0.009929254
4799,i have this small bump at the inner corner of my left eye is it cancer?,14 doctors have no solution for my situation,0.009929254
4800,i have scabies will my family get them?,14 doctors have no solution for my situation,0.10066875
4801,i have scabies will my family get them?,14 doctors have no solution for my situation,0.10066875
4802,i have scabies will my family get them?,14 doctors have no solution for my situation,0.10066875
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,14 doctors have no solution for my situation,4.1033334e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,14 doctors have no solution for my situation,4.1033334e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,14 doctors have no solution for my situation,4.1033334e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,14 doctors have no solution for my situation,0.034114603
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,14 doctors have no solution for my situation,0.034114603
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,14 doctors have no solution for my situation,0.034114603
4809,can viagra stop a period?,14 doctors have no solution for my situation,0.8597646
4810,can viagra stop a period?,14 doctors have no solution for my situation,0.8597646
4811,can viagra stop a period?,14 doctors have no solution for my situation,0.8597646
4812,i have lump on breast hospital refused to do the mammogram?,14 doctors have no solution for my situation,0.10047172
4813,i have lump on breast hospital refused to do the mammogram?,14 doctors have no solution for my situation,0.10047172
4814,i had accident whiplash pain in shoulder and collar bone?,14 doctors have no solution for my situation,0.0016628696
4815,i had accident whiplash pain in shoulder and collar bone?,14 doctors have no solution for my situation,0.0016628696
4816,i had accident whiplash pain in shoulder and collar bone?,14 doctors have no solution for my situation,0.0016628696
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,14 doctors have no solution for my situation,0.14959747
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,14 doctors have no solution for my situation,0.14959747
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,14 doctors have no solution for my situation,0.14959747
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,14 doctors have no solution for my situation,0.0058810515
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,14 doctors have no solution for my situation,0.0058810515
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,14 doctors have no solution for my situation,0.0058810515
4823,dr said i was dehydrated no signs of infection.,14 doctors have no solution for my situation,0.002470634
4824,dr said i was dehydrated no signs of infection.,14 doctors have no solution for my situation,0.002470634
4825,dr said i was dehydrated no signs of infection.,14 doctors have no solution for my situation,0.002470634
4826,i’m 19 and have chest pain tightness and a high heart rate?,14 doctors have no solution for my situation,0.00014729574
4827,i’m 19 and have chest pain tightness and a high heart rate?,14 doctors have no solution for my situation,0.00014729574
4828,i’m 19 and have chest pain tightness and a high heart rate?,14 doctors have no solution for my situation,0.00014729574
4829,i have a lump on my armpit it is growing and irritating?,14 doctors have no solution for my situation,0.00013362359
4830,i have a lump on my armpit it is growing and irritating?,14 doctors have no solution for my situation,0.00013362359
4831,i have a lump on my armpit it is growing and irritating?,14 doctors have no solution for my situation,0.00013362359
4832,i have erythrophobia (the fear of blushing) what can i do?,14 doctors have no solution for my situation,0.3630989
4833,i have erythrophobia (the fear of blushing) what can i do?,14 doctors have no solution for my situation,0.3630989
4834,i have erythrophobia (the fear of blushing) what can i do?,14 doctors have no solution for my situation,0.3630989
4835,i am bleeding after taking cerelle contraceptive pill?,14 doctors have no solution for my situation,0.07909985
4836,i am bleeding after taking cerelle contraceptive pill?,14 doctors have no solution for my situation,0.07909985
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,14 doctors have no solution for my situation,0.00038310714
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,14 doctors have no solution for my situation,0.00038310714
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,14 doctors have no solution for my situation,0.00038310714
4840,i have itchy water blisters that turn into blood blisters?,14 doctors have no solution for my situation,0.0007775367
4841,i have itchy water blisters that turn into blood blisters?,14 doctors have no solution for my situation,0.0007775367
4842,i have itchy water blisters that turn into blood blisters?,14 doctors have no solution for my situation,0.0007775367
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,14 doctors have no solution for my situation,0.0001265688
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,14 doctors have no solution for my situation,0.0001265688
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,14 doctors have no solution for my situation,0.0001265688
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,14 doctors have no solution for my situation,0.0001265688
4847,i have abdominal pains legs are numb and weak can you help me,14 doctors have no solution for my situation,7.370975e-05
4848,i have abdominal pains legs are numb and weak can you help me,14 doctors have no solution for my situation,7.370975e-05
4849,i have abdominal pains legs are numb and weak can you help me,14 doctors have no solution for my situation,7.370975e-05
4850,i have abdominal pains legs are numb and weak can you help me,14 doctors have no solution for my situation,7.370975e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,14 doctors have no solution for my situation,0.93779427
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,14 doctors have no solution for my situation,0.93779427
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,14 doctors have no solution for my situation,0.93779427
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,14 doctors have no solution for my situation,0.93779427
4855,i have abdominal discomfort everyday do i need endoscopy?,14 doctors have no solution for my situation,0.054500807
4856,i have abdominal discomfort everyday do i need endoscopy?,14 doctors have no solution for my situation,0.054500807
4857,i have abdominal discomfort everyday do i need endoscopy?,14 doctors have no solution for my situation,0.054500807
4858,i have abdominal discomfort everyday do i need endoscopy?,14 doctors have no solution for my situation,0.054500807
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,14 doctors have no solution for my situation,0.03278575
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,14 doctors have no solution for my situation,0.03278575
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,14 doctors have no solution for my situation,0.03278575
4862,spots appeared on my areola now flaking?,14 doctors have no solution for my situation,0.96992064
4863,spots appeared on my areola now flaking?,14 doctors have no solution for my situation,0.96992064
4864,spots appeared on my areola now flaking?,14 doctors have no solution for my situation,0.96992064
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,14 doctors have no solution for my situation,0.014914726
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,14 doctors have no solution for my situation,0.014914726
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,14 doctors have no solution for my situation,0.014914726
4868,did i dislocate my shoulder while bodybuilding?,14 doctors have no solution for my situation,0.027760003
4869,did i dislocate my shoulder while bodybuilding?,14 doctors have no solution for my situation,0.027760003
4870,did i dislocate my shoulder while bodybuilding?,14 doctors have no solution for my situation,0.027760003
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,14 doctors have no solution for my situation,0.00035101455
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,14 doctors have no solution for my situation,0.00035101455
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,14 doctors have no solution for my situation,0.00035101455
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,14 doctors have no solution for my situation,6.116452e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,14 doctors have no solution for my situation,6.116452e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,14 doctors have no solution for my situation,6.116452e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,14 doctors have no solution for my situation,0.0012188571
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,14 doctors have no solution for my situation,0.0012188571
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,14 doctors have no solution for my situation,0.0012188571
4880,pain in chest with palpable lump no diagnosis can be made?,14 doctors have no solution for my situation,0.014234175
4881,pain in chest with palpable lump no diagnosis can be made?,14 doctors have no solution for my situation,0.014234175
4882,pain in chest with palpable lump no diagnosis can be made?,14 doctors have no solution for my situation,0.014234175
4883,i am bleeding constantly after depo-provera birth control shot?,14 doctors have no solution for my situation,0.07010444
4884,i am bleeding constantly after depo-provera birth control shot?,14 doctors have no solution for my situation,0.07010444
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,14 doctors have no solution for my situation,0.00063315954
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,14 doctors have no solution for my situation,0.00063315954
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,14 doctors have no solution for my situation,0.00063315954
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,14 doctors have no solution for my situation,0.0013481536
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,14 doctors have no solution for my situation,0.0013481536
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,14 doctors have no solution for my situation,0.0013481536
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,14 doctors have no solution for my situation,0.0003402971
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,14 doctors have no solution for my situation,0.0003402971
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,14 doctors have no solution for my situation,0.0003402971
4894,i have brown-orange urine for a year how can i cure it?,14 doctors have no solution for my situation,0.003289066
4895,i have brown-orange urine for a year how can i cure it?,14 doctors have no solution for my situation,0.003289066
4896,i have brown-orange urine for a year how can i cure it?,14 doctors have no solution for my situation,0.003289066
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,14 doctors have no solution for my situation,1.4340867e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,14 doctors have no solution for my situation,1.4340867e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,14 doctors have no solution for my situation,0.23122253
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,14 doctors have no solution for my situation,0.23122253
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,14 doctors have no solution for my situation,0.23122253
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,14 doctors have no solution for my situation,0.002424642
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,14 doctors have no solution for my situation,0.002424642
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,14 doctors have no solution for my situation,0.002424642
4905,do i have cirrhosis or a fatty liver?,14 doctors have no solution for my situation,0.700771
4906,do i have cirrhosis or a fatty liver?,14 doctors have no solution for my situation,0.700771
4907,do i have cirrhosis or a fatty liver?,14 doctors have no solution for my situation,0.700771
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,14 doctors have no solution for my situation,1.14702e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,14 doctors have no solution for my situation,1.14702e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,14 doctors have no solution for my situation,1.14702e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,14 doctors have no solution for my situation,0.00028132775
4912,my bf has pericarditis heart pains never last now pain won’t go away?,14 doctors have no solution for my situation,0.00028132775
4913,my bf has pericarditis heart pains never last now pain won’t go away?,14 doctors have no solution for my situation,0.00028132775
4914,i had a cat scan (ct) will radiation increase my cancer risk?,14 doctors have no solution for my situation,0.000638469
4915,i had a cat scan (ct) will radiation increase my cancer risk?,14 doctors have no solution for my situation,0.000638469
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,14 doctors have no solution for my situation,7.613667e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,14 doctors have no solution for my situation,7.613667e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,14 doctors have no solution for my situation,7.613667e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,14 doctors have no solution for my situation,0.010657749
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,14 doctors have no solution for my situation,0.010657749
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,14 doctors have no solution for my situation,0.010657749
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,14 doctors have no solution for my situation,9.2234746e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,14 doctors have no solution for my situation,9.2234746e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,14 doctors have no solution for my situation,9.2234746e-05
4925,when i go to washroom i discharge blood and mucus?,14 doctors have no solution for my situation,0.0016825924
4926,when i go to washroom i discharge blood and mucus?,14 doctors have no solution for my situation,0.0016825924
4927,i have numbness on left side of body cold hands feet heart palpitations?,14 doctors have no solution for my situation,0.066269666
4928,i have numbness on left side of body cold hands feet heart palpitations?,14 doctors have no solution for my situation,0.066269666
4929,i have numbness on left side of body cold hands feet heart palpitations?,14 doctors have no solution for my situation,0.066269666
4930,i’ve just lost my toe nail – skin is really yellow,14 doctors have no solution for my situation,1.6001464e-05
4931,i’ve just lost my toe nail – skin is really yellow,14 doctors have no solution for my situation,1.6001464e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,14 doctors have no solution for my situation,0.00014625087
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,14 doctors have no solution for my situation,0.00014625087
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,14 doctors have no solution for my situation,0.005625825
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,14 doctors have no solution for my situation,0.005625825
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,14 doctors have no solution for my situation,0.005625825
4937,short term memory issues aching head daily crying spells?,14 doctors have no solution for my situation,0.15985024
4938,short term memory issues aching head daily crying spells?,14 doctors have no solution for my situation,0.15985024
4939,short term memory issues aching head daily crying spells?,14 doctors have no solution for my situation,0.15985024
4940,my shoulder pops out and in by itself?,14 doctors have no solution for my situation,0.0008876472
4941,my shoulder pops out and in by itself?,14 doctors have no solution for my situation,0.0008876472
4942,my shoulder pops out and in by itself?,14 doctors have no solution for my situation,0.0008876472
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,14 doctors have no solution for my situation,1.6412885e-05
4944,a worm is crawling under my skin into my earlobe?,14 doctors have no solution for my situation,0.08003225
4945,a worm is crawling under my skin into my earlobe?,14 doctors have no solution for my situation,0.08003225
4946,my mother is type ii diabetic woke up with marks under her right breast?,14 doctors have no solution for my situation,2.0070138e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,14 doctors have no solution for my situation,2.0070138e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,14 doctors have no solution for my situation,2.0070138e-05
4949,do i have a yeast infection?,14 doctors have no solution for my situation,0.18187861
4950,do i have a yeast infection?,14 doctors have no solution for my situation,0.18187861
4951,do i have a yeast infection?,14 doctors have no solution for my situation,0.18187861
4952,do i have a yeast infection?,14 doctors have no solution for my situation,0.18187861
4953,i have bladder problems difficulty urinating,14 doctors have no solution for my situation,0.02536933
4954,i have bladder problems difficulty urinating,14 doctors have no solution for my situation,0.02536933
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,14 doctors have no solution for my situation,0.81670237
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,14 doctors have no solution for my situation,0.81670237
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,14 doctors have no solution for my situation,0.81670237
4958,what do my blood test results mean?,14 doctors have no solution for my situation,0.030743022
4959,what do my blood test results mean?,14 doctors have no solution for my situation,0.030743022
4960,what do my blood test results mean?,14 doctors have no solution for my situation,0.030743022
4961,i have athlete’s foot on the hands and feet or eczema?,14 doctors have no solution for my situation,0.00097560417
4962,i have athlete’s foot on the hands and feet or eczema?,14 doctors have no solution for my situation,0.00097560417
4963,i have athlete’s foot on the hands and feet or eczema?,14 doctors have no solution for my situation,0.00097560417
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,14 doctors have no solution for my situation,0.81714666
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,14 doctors have no solution for my situation,0.81714666
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,14 doctors have no solution for my situation,0.81714666
4967,do i have hyperparathyroidism?,14 doctors have no solution for my situation,0.46479627
4968,how long do i have left to live?,14 doctors have no solution for my situation,0.050750624
4969,how long do i have left to live?,14 doctors have no solution for my situation,0.050750624
4970,how long do i have left to live?,14 doctors have no solution for my situation,0.050750624
4971,could this be oral gonorrhea or any type of std?,14 doctors have no solution for my situation,0.73320955
4972,could this be oral gonorrhea or any type of std?,14 doctors have no solution for my situation,0.73320955
4973,getting tired of going to dr and still no answers?,14 doctors have no solution for my situation,0.0007892276
4974,getting tired of going to dr and still no answers?,14 doctors have no solution for my situation,0.0007892276
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,14 doctors have no solution for my situation,0.0053302404
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,14 doctors have no solution for my situation,0.0053302404
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,14 doctors have no solution for my situation,0.0053302404
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,14 doctors have no solution for my situation,0.0053302404
4979,15 year old always gets headaches no one and nothing helps?,14 doctors have no solution for my situation,8.034112e-05
4980,15 year old always gets headaches no one and nothing helps?,14 doctors have no solution for my situation,8.034112e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,14 doctors have no solution for my situation,7.8571524e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,14 doctors have no solution for my situation,7.8571524e-05
4983,pain shoots up my back with constipation is it endometriosis?,14 doctors have no solution for my situation,0.13231473
4984,pain shoots up my back with constipation is it endometriosis?,14 doctors have no solution for my situation,0.13231473
4985,i get very paranoid about allergies and death please help?,14 doctors have no solution for my situation,0.12715505
4986,i get very paranoid about allergies and death please help?,14 doctors have no solution for my situation,0.12715505
4987,i get very paranoid about allergies and death please help?,14 doctors have no solution for my situation,0.12715505
4988,i get very paranoid about allergies and death please help?,14 doctors have no solution for my situation,0.12715505
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,14 doctors have no solution for my situation,0.64356667
