,question1,question2,prediction
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,is this contact dermatitis i need second opinion?,5.3281932e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,is this contact dermatitis i need second opinion?,5.3281932e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,is this contact dermatitis i need second opinion?,5.3281932e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is this contact dermatitis i need second opinion?,3.579977e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is this contact dermatitis i need second opinion?,3.579977e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is this contact dermatitis i need second opinion?,3.579977e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is this contact dermatitis i need second opinion?,3.579977e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,is this contact dermatitis i need second opinion?,5.227809e-05
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,is this contact dermatitis i need second opinion?,1.6556145e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,is this contact dermatitis i need second opinion?,1.6556145e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,is this contact dermatitis i need second opinion?,1.6556145e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,is this contact dermatitis i need second opinion?,1.7136948e-05
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,is this contact dermatitis i need second opinion?,4.0770792e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,is this contact dermatitis i need second opinion?,0.0012647087
4167,i injured myself during a rugby game now have sudden onset breathlessness?,is this contact dermatitis i need second opinion?,0.0014189415
4168,i injured myself during a rugby game now have sudden onset breathlessness?,is this contact dermatitis i need second opinion?,0.0014189415
4169,i injured myself during a rugby game now have sudden onset breathlessness?,is this contact dermatitis i need second opinion?,0.0014189415
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,is this contact dermatitis i need second opinion?,1.7805496e-05
4171,i had some bumps on my penis not painful is it herpes?,is this contact dermatitis i need second opinion?,0.05232274
4172,i had some bumps on my penis not painful is it herpes?,is this contact dermatitis i need second opinion?,0.05232274
4173,i had some bumps on my penis not painful is it herpes?,is this contact dermatitis i need second opinion?,0.05232274
4174,i had some bumps on my penis not painful is it herpes?,is this contact dermatitis i need second opinion?,0.05232274
4175,i had some bumps on my penis not painful is it herpes?,is this contact dermatitis i need second opinion?,0.05232274
4176,my father had liver transplant enzymes are increasing highly?,is this contact dermatitis i need second opinion?,0.0026583222
4177,i developed sever chest pain under right breast by rib cage?,is this contact dermatitis i need second opinion?,0.055211127
4178,i developed sever chest pain under right breast by rib cage?,is this contact dermatitis i need second opinion?,0.055211127
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is this contact dermatitis i need second opinion?,0.39441156
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is this contact dermatitis i need second opinion?,0.39441156
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is this contact dermatitis i need second opinion?,0.39441156
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is this contact dermatitis i need second opinion?,0.39441156
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,is this contact dermatitis i need second opinion?,5.391837e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,is this contact dermatitis i need second opinion?,5.391837e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,is this contact dermatitis i need second opinion?,5.391837e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,is this contact dermatitis i need second opinion?,0.0072674933
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,is this contact dermatitis i need second opinion?,0.0072674933
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,is this contact dermatitis i need second opinion?,0.0072674933
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,is this contact dermatitis i need second opinion?,4.3294753e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,is this contact dermatitis i need second opinion?,4.3294753e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,is this contact dermatitis i need second opinion?,4.3294753e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,is this contact dermatitis i need second opinion?,2.619419e-05
4193,i have been experiencing various types of allergies from childhood?,is this contact dermatitis i need second opinion?,0.0003069051
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,is this contact dermatitis i need second opinion?,0.00016401427
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,is this contact dermatitis i need second opinion?,0.00016401427
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,is this contact dermatitis i need second opinion?,5.3359174e-05
4197,i have had long term constipation with several episodes of impaction?,is this contact dermatitis i need second opinion?,0.002026441
4198,i have heard that women can ovulate at any time?,is this contact dermatitis i need second opinion?,0.0029795407
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,is this contact dermatitis i need second opinion?,0.85811263
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,is this contact dermatitis i need second opinion?,0.010205177
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,is this contact dermatitis i need second opinion?,0.00059848395
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,is this contact dermatitis i need second opinion?,3.0540252e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,is this contact dermatitis i need second opinion?,0.001348402
4204,i had a really bad accident and my horse flipped on top of me?,is this contact dermatitis i need second opinion?,3.7778846e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,is this contact dermatitis i need second opinion?,1.4653502e-05
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,is this contact dermatitis i need second opinion?,0.00046928975
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,is this contact dermatitis i need second opinion?,0.015888138
4208,i have urination problems could it be my kidneys?,is this contact dermatitis i need second opinion?,0.16833957
4209,i have urination problems could it be my kidneys?,is this contact dermatitis i need second opinion?,0.16833957
4210,i have this rash ulceration is it melanoma?,is this contact dermatitis i need second opinion?,0.0010984815
4211,i’m concerned about this open sore on my face?,is this contact dermatitis i need second opinion?,0.005008444
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,is this contact dermatitis i need second opinion?,0.000101266
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,is this contact dermatitis i need second opinion?,4.2454017e-06
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,is this contact dermatitis i need second opinion?,3.35884e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,is this contact dermatitis i need second opinion?,0.004279005
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,is this contact dermatitis i need second opinion?,0.00024255175
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,is this contact dermatitis i need second opinion?,0.14880227
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,is this contact dermatitis i need second opinion?,1.425793e-05
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,is this contact dermatitis i need second opinion?,3.0270492e-05
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,is this contact dermatitis i need second opinion?,0.0038747687
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,is this contact dermatitis i need second opinion?,0.898825
4222,i have balance problems difficulty walking and vertigo?,is this contact dermatitis i need second opinion?,0.8614835
4223,i have balance problems difficulty walking and vertigo?,is this contact dermatitis i need second opinion?,0.8614835
4224,i am concerned i am possibly pre-diabetes?,is this contact dermatitis i need second opinion?,0.0004863646
4225,i am concerned i am possibly pre-diabetes?,is this contact dermatitis i need second opinion?,0.0004863646
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,is this contact dermatitis i need second opinion?,9.885636e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,is this contact dermatitis i need second opinion?,9.885636e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,is this contact dermatitis i need second opinion?,0.00049896043
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,is this contact dermatitis i need second opinion?,5.1305382e-05
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,is this contact dermatitis i need second opinion?,6.7112005e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,is this contact dermatitis i need second opinion?,6.7112005e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,is this contact dermatitis i need second opinion?,4.787798e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,is this contact dermatitis i need second opinion?,0.0007424304
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,is this contact dermatitis i need second opinion?,0.0007424304
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,is this contact dermatitis i need second opinion?,0.4484211
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,is this contact dermatitis i need second opinion?,0.4484211
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,is this contact dermatitis i need second opinion?,1.2286042e-05
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,is this contact dermatitis i need second opinion?,1.2286042e-05
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,is this contact dermatitis i need second opinion?,1.2286042e-05
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,is this contact dermatitis i need second opinion?,1.2286042e-05
4241,i have cold hands almost all the time even in the summer?,is this contact dermatitis i need second opinion?,0.085896745
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,is this contact dermatitis i need second opinion?,2.131204e-05
4243,today i woke up and my left ear is numb?,is this contact dermatitis i need second opinion?,0.00010068692
4244,i have been having pain in my mid back left and right side…at times stabbing?,is this contact dermatitis i need second opinion?,0.00014782352
4245,i have been having pain in my mid back left and right side…at times stabbing?,is this contact dermatitis i need second opinion?,0.00014782352
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,is this contact dermatitis i need second opinion?,0.025187539
4247,my grandfather (71 years old ) was the victim of a medical mistake?,is this contact dermatitis i need second opinion?,0.37780538
4248,my grandfather (71 years old ) was the victim of a medical mistake?,is this contact dermatitis i need second opinion?,0.37780538
4249,my grandfather (71 years old ) was the victim of a medical mistake?,is this contact dermatitis i need second opinion?,0.37780538
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,is this contact dermatitis i need second opinion?,9.720771e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,is this contact dermatitis i need second opinion?,9.720771e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,is this contact dermatitis i need second opinion?,0.00017537613
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,is this contact dermatitis i need second opinion?,3.1161082e-06
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,is this contact dermatitis i need second opinion?,8.444724e-05
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,is this contact dermatitis i need second opinion?,0.00012186068
4256,i’ve been diagnosed with strep but my test came back negative?,is this contact dermatitis i need second opinion?,0.42146188
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,is this contact dermatitis i need second opinion?,7.889759e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,is this contact dermatitis i need second opinion?,7.889759e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,is this contact dermatitis i need second opinion?,0.00012272045
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,is this contact dermatitis i need second opinion?,0.00012272045
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,is this contact dermatitis i need second opinion?,1.00693305e-05
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,is this contact dermatitis i need second opinion?,9.6277545e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,is this contact dermatitis i need second opinion?,9.6277545e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,is this contact dermatitis i need second opinion?,1.5010742e-05
4265,i’ve had pain in my throat but it’s been spreading?,is this contact dermatitis i need second opinion?,0.0001789061
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,is this contact dermatitis i need second opinion?,3.892391e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,is this contact dermatitis i need second opinion?,0.002231096
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,is this contact dermatitis i need second opinion?,0.0001294906
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,is this contact dermatitis i need second opinion?,0.0001294906
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,is this contact dermatitis i need second opinion?,8.277794e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,is this contact dermatitis i need second opinion?,8.277794e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,is this contact dermatitis i need second opinion?,8.277794e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,is this contact dermatitis i need second opinion?,3.4362572e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,is this contact dermatitis i need second opinion?,6.8251284e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,is this contact dermatitis i need second opinion?,0.001442361
4276,i had non hodgkin lymphoma what can help me manage the pain?,is this contact dermatitis i need second opinion?,0.001442361
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,is this contact dermatitis i need second opinion?,3.4983863e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,is this contact dermatitis i need second opinion?,3.4983863e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,is this contact dermatitis i need second opinion?,0.00041018208
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,is this contact dermatitis i need second opinion?,0.00041018208
4281,i have been experiencing skipped beats at night time when falling asleep?,is this contact dermatitis i need second opinion?,0.8217102
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,is this contact dermatitis i need second opinion?,9.492549e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,is this contact dermatitis i need second opinion?,9.492549e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,is this contact dermatitis i need second opinion?,8.000816e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,is this contact dermatitis i need second opinion?,8.000816e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,is this contact dermatitis i need second opinion?,0.000101341255
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,is this contact dermatitis i need second opinion?,0.000101341255
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,is this contact dermatitis i need second opinion?,6.5786967e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,is this contact dermatitis i need second opinion?,6.5786967e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,is this contact dermatitis i need second opinion?,6.418799e-05
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,is this contact dermatitis i need second opinion?,6.418799e-05
4292,throat hurts growth on feet appear fever too?,is this contact dermatitis i need second opinion?,7.5255884e-05
4293,throat hurts growth on feet appear fever too?,is this contact dermatitis i need second opinion?,7.5255884e-05
4294,throat hurts growth on feet appear fever too?,is this contact dermatitis i need second opinion?,7.5255884e-05
4295,few years back had dengue fever but what is cause of new disease?,is this contact dermatitis i need second opinion?,0.0006722051
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,is this contact dermatitis i need second opinion?,6.701013e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,is this contact dermatitis i need second opinion?,6.701013e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,is this contact dermatitis i need second opinion?,2.212323e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,is this contact dermatitis i need second opinion?,2.212323e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,is this contact dermatitis i need second opinion?,0.0011841407
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,is this contact dermatitis i need second opinion?,0.45033568
4302,i have hyperpigmentation around my mouth for ten years is this curable?,is this contact dermatitis i need second opinion?,0.0005913991
4303,i have hyperpigmentation around my mouth for ten years is this curable?,is this contact dermatitis i need second opinion?,0.0005913991
4304,i have cramping blood in my stool and large black spots and intense nausea?,is this contact dermatitis i need second opinion?,2.2396765e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,is this contact dermatitis i need second opinion?,2.2396765e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,is this contact dermatitis i need second opinion?,0.00036371505
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,is this contact dermatitis i need second opinion?,0.00036371505
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,is this contact dermatitis i need second opinion?,0.00036371505
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,is this contact dermatitis i need second opinion?,7.0216947e-06
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,is this contact dermatitis i need second opinion?,7.0216947e-06
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,is this contact dermatitis i need second opinion?,7.0216947e-06
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,is this contact dermatitis i need second opinion?,0.7785391
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,is this contact dermatitis i need second opinion?,0.7785391
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,is this contact dermatitis i need second opinion?,0.7785391
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,is this contact dermatitis i need second opinion?,6.0796915e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,is this contact dermatitis i need second opinion?,6.0796915e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,is this contact dermatitis i need second opinion?,6.0796915e-06
4318,can this these dots be herpes hpv syphillis or some type of std?,is this contact dermatitis i need second opinion?,0.0048243687
4319,can this these dots be herpes hpv syphillis or some type of std?,is this contact dermatitis i need second opinion?,0.0048243687
4320,can this these dots be herpes hpv syphillis or some type of std?,is this contact dermatitis i need second opinion?,0.0048243687
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,is this contact dermatitis i need second opinion?,0.0019854598
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,is this contact dermatitis i need second opinion?,2.054445e-05
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,is this contact dermatitis i need second opinion?,2.054445e-05
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,is this contact dermatitis i need second opinion?,2.054445e-05
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,is this contact dermatitis i need second opinion?,1.0636706e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,is this contact dermatitis i need second opinion?,1.0636706e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,is this contact dermatitis i need second opinion?,1.0636706e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,is this contact dermatitis i need second opinion?,0.004082655
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,is this contact dermatitis i need second opinion?,0.004082655
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,is this contact dermatitis i need second opinion?,0.004082655
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,is this contact dermatitis i need second opinion?,0.004082655
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,is this contact dermatitis i need second opinion?,7.6279e-06
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,is this contact dermatitis i need second opinion?,7.6279e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,is this contact dermatitis i need second opinion?,0.29973197
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,is this contact dermatitis i need second opinion?,0.29973197
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,is this contact dermatitis i need second opinion?,0.29973197
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,is this contact dermatitis i need second opinion?,3.9827664e-05
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,is this contact dermatitis i need second opinion?,3.9827664e-05
4339,i have severe pain and swelling in my buttock groin thigh and calf?,is this contact dermatitis i need second opinion?,8.175069e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,is this contact dermatitis i need second opinion?,8.175069e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,is this contact dermatitis i need second opinion?,8.175069e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,is this contact dermatitis i need second opinion?,0.0037016566
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,is this contact dermatitis i need second opinion?,8.9448895e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,is this contact dermatitis i need second opinion?,8.9448895e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,is this contact dermatitis i need second opinion?,8.9448895e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,is this contact dermatitis i need second opinion?,6.5492945e-06
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,is this contact dermatitis i need second opinion?,6.5492945e-06
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,is this contact dermatitis i need second opinion?,6.5492945e-06
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,is this contact dermatitis i need second opinion?,0.00010897315
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,is this contact dermatitis i need second opinion?,0.00010897315
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,is this contact dermatitis i need second opinion?,0.00010897315
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,is this contact dermatitis i need second opinion?,0.00131418
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,is this contact dermatitis i need second opinion?,0.00131418
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,is this contact dermatitis i need second opinion?,0.00131418
4355,14 year old has generalized anxiety disorder (gad) bipolar?,is this contact dermatitis i need second opinion?,0.00189016
4356,14 year old has generalized anxiety disorder (gad) bipolar?,is this contact dermatitis i need second opinion?,0.00189016
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,is this contact dermatitis i need second opinion?,0.005845866
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,is this contact dermatitis i need second opinion?,0.005845866
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,is this contact dermatitis i need second opinion?,0.005845866
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,is this contact dermatitis i need second opinion?,0.00016674591
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,is this contact dermatitis i need second opinion?,0.00016674591
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,is this contact dermatitis i need second opinion?,0.00016674591
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,is this contact dermatitis i need second opinion?,5.0287667e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,is this contact dermatitis i need second opinion?,5.0287667e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,is this contact dermatitis i need second opinion?,5.0287667e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,is this contact dermatitis i need second opinion?,0.0005359036
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,is this contact dermatitis i need second opinion?,0.0005359036
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,is this contact dermatitis i need second opinion?,6.637885e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,is this contact dermatitis i need second opinion?,6.637885e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,is this contact dermatitis i need second opinion?,6.637885e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,is this contact dermatitis i need second opinion?,0.0009512115
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,is this contact dermatitis i need second opinion?,0.0009512115
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,is this contact dermatitis i need second opinion?,0.0009512115
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,is this contact dermatitis i need second opinion?,0.0009512115
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,is this contact dermatitis i need second opinion?,0.0009512115
4376,i have a rash on my upper inner thigh could be sti and spreading?,is this contact dermatitis i need second opinion?,0.00052735326
4377,i have a rash on my upper inner thigh could be sti and spreading?,is this contact dermatitis i need second opinion?,0.00052735326
4378,i have a rash on my upper inner thigh could be sti and spreading?,is this contact dermatitis i need second opinion?,0.00052735326
4379,what do my mri results indicate?,is this contact dermatitis i need second opinion?,0.9744712
4380,what do my mri results indicate?,is this contact dermatitis i need second opinion?,0.9744712
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,is this contact dermatitis i need second opinion?,0.051161125
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,is this contact dermatitis i need second opinion?,0.051161125
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,is this contact dermatitis i need second opinion?,0.051161125
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,is this contact dermatitis i need second opinion?,0.00076906354
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,is this contact dermatitis i need second opinion?,0.00076906354
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,is this contact dermatitis i need second opinion?,0.00076906354
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,is this contact dermatitis i need second opinion?,4.104492e-05
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,is this contact dermatitis i need second opinion?,4.104492e-05
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,is this contact dermatitis i need second opinion?,4.104492e-05
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,is this contact dermatitis i need second opinion?,0.5008676
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,is this contact dermatitis i need second opinion?,0.5008676
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,is this contact dermatitis i need second opinion?,0.5008676
