,question1,question2,prediction
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,passed out sometime after falling – dizziness and blurred vision?,0.0014922246
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,passed out sometime after falling – dizziness and blurred vision?,0.0014922246
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,passed out sometime after falling – dizziness and blurred vision?,0.0014922246
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,passed out sometime after falling – dizziness and blurred vision?,0.00017107085
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,passed out sometime after falling – dizziness and blurred vision?,0.00017107085
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,passed out sometime after falling – dizziness and blurred vision?,0.00017107085
4062,red blisters from cat scratch and cellulitis in ankle not healing?,passed out sometime after falling – dizziness and blurred vision?,3.582746e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,passed out sometime after falling – dizziness and blurred vision?,0.0008959528
4064,i have a very swollen and painful finger. i cannot move any of the joints?,passed out sometime after falling – dizziness and blurred vision?,0.0008959528
4065,i have a very swollen and painful finger. i cannot move any of the joints?,passed out sometime after falling – dizziness and blurred vision?,0.0008959528
4066,i have a very swollen and painful finger. i cannot move any of the joints?,passed out sometime after falling – dizziness and blurred vision?,0.0008959528
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,passed out sometime after falling – dizziness and blurred vision?,2.5955646e-06
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,passed out sometime after falling – dizziness and blurred vision?,2.5955646e-06
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,passed out sometime after falling – dizziness and blurred vision?,4.518378e-06
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,passed out sometime after falling – dizziness and blurred vision?,4.518378e-06
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,passed out sometime after falling – dizziness and blurred vision?,4.518378e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,passed out sometime after falling – dizziness and blurred vision?,0.22372289
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,passed out sometime after falling – dizziness and blurred vision?,0.22372289
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,passed out sometime after falling – dizziness and blurred vision?,0.22372289
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,passed out sometime after falling – dizziness and blurred vision?,0.22372289
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,passed out sometime after falling – dizziness and blurred vision?,0.026434062
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,passed out sometime after falling – dizziness and blurred vision?,0.026434062
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,passed out sometime after falling – dizziness and blurred vision?,0.026434062
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,passed out sometime after falling – dizziness and blurred vision?,0.0018747537
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,passed out sometime after falling – dizziness and blurred vision?,0.0018747537
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,passed out sometime after falling – dizziness and blurred vision?,0.0018747537
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,passed out sometime after falling – dizziness and blurred vision?,3.8125555e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,passed out sometime after falling – dizziness and blurred vision?,3.8125555e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,passed out sometime after falling – dizziness and blurred vision?,3.8125555e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,passed out sometime after falling – dizziness and blurred vision?,3.8125555e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,passed out sometime after falling – dizziness and blurred vision?,0.00014435755
4087,i have been sick with colds strep throat bronchitis most of the semester?,passed out sometime after falling – dizziness and blurred vision?,0.00014435755
4088,i have been sick with colds strep throat bronchitis most of the semester?,passed out sometime after falling – dizziness and blurred vision?,0.00014435755
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,passed out sometime after falling – dizziness and blurred vision?,2.0734747e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,passed out sometime after falling – dizziness and blurred vision?,2.0734747e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,passed out sometime after falling – dizziness and blurred vision?,2.0734747e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,passed out sometime after falling – dizziness and blurred vision?,2.0734747e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,passed out sometime after falling – dizziness and blurred vision?,2.0734747e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,passed out sometime after falling – dizziness and blurred vision?,1.6687161e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,passed out sometime after falling – dizziness and blurred vision?,0.05539041
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,passed out sometime after falling – dizziness and blurred vision?,0.05539041
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,passed out sometime after falling – dizziness and blurred vision?,0.05539041
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,passed out sometime after falling – dizziness and blurred vision?,0.0015945694
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,passed out sometime after falling – dizziness and blurred vision?,0.0015945694
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,passed out sometime after falling – dizziness and blurred vision?,6.5292613e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,passed out sometime after falling – dizziness and blurred vision?,6.5292613e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,passed out sometime after falling – dizziness and blurred vision?,6.5292613e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,passed out sometime after falling – dizziness and blurred vision?,5.5017455e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,passed out sometime after falling – dizziness and blurred vision?,0.0010585282
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,passed out sometime after falling – dizziness and blurred vision?,0.0010585282
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,passed out sometime after falling – dizziness and blurred vision?,1.5300009e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,passed out sometime after falling – dizziness and blurred vision?,2.9091568e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,passed out sometime after falling – dizziness and blurred vision?,2.9091568e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,passed out sometime after falling – dizziness and blurred vision?,2.9091568e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,passed out sometime after falling – dizziness and blurred vision?,2.9091568e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,passed out sometime after falling – dizziness and blurred vision?,0.08610442
4112,i suffer from neck pain due to bad posture is there anything that can help me?,passed out sometime after falling – dizziness and blurred vision?,0.08610442
4113,i suffer from neck pain due to bad posture is there anything that can help me?,passed out sometime after falling – dizziness and blurred vision?,0.08610442
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,passed out sometime after falling – dizziness and blurred vision?,0.1682974
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,passed out sometime after falling – dizziness and blurred vision?,0.1682974
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,passed out sometime after falling – dizziness and blurred vision?,0.1682974
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,passed out sometime after falling – dizziness and blurred vision?,1.1168448e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,passed out sometime after falling – dizziness and blurred vision?,1.1168448e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,passed out sometime after falling – dizziness and blurred vision?,1.1168448e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,passed out sometime after falling – dizziness and blurred vision?,1.1168448e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,passed out sometime after falling – dizziness and blurred vision?,1.1168448e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,passed out sometime after falling – dizziness and blurred vision?,1.1168448e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,passed out sometime after falling – dizziness and blurred vision?,1.1168448e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,passed out sometime after falling – dizziness and blurred vision?,0.00011894801
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,passed out sometime after falling – dizziness and blurred vision?,0.00011894801
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,passed out sometime after falling – dizziness and blurred vision?,0.00011894801
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,passed out sometime after falling – dizziness and blurred vision?,9.673449e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,passed out sometime after falling – dizziness and blurred vision?,9.673449e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,passed out sometime after falling – dizziness and blurred vision?,9.673449e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,passed out sometime after falling – dizziness and blurred vision?,0.060905848
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,passed out sometime after falling – dizziness and blurred vision?,0.060905848
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,passed out sometime after falling – dizziness and blurred vision?,0.0024942055
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,passed out sometime after falling – dizziness and blurred vision?,0.0024942055
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,passed out sometime after falling – dizziness and blurred vision?,0.0024942055
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,passed out sometime after falling – dizziness and blurred vision?,0.0024942055
4136,is there a treatment for hyperglycemia?,passed out sometime after falling – dizziness and blurred vision?,0.00039618506
4137,is there a treatment for hyperglycemia?,passed out sometime after falling – dizziness and blurred vision?,0.00039618506
4138,is there a treatment for hyperglycemia?,passed out sometime after falling – dizziness and blurred vision?,0.00039618506
4139,i’ve suffered from episodic ataxia type 2 all my life?,passed out sometime after falling – dizziness and blurred vision?,0.0049181213
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,passed out sometime after falling – dizziness and blurred vision?,0.059617847
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,passed out sometime after falling – dizziness and blurred vision?,0.059617847
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,passed out sometime after falling – dizziness and blurred vision?,0.059617847
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,passed out sometime after falling – dizziness and blurred vision?,1.6948256e-05
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,passed out sometime after falling – dizziness and blurred vision?,0.0013827005
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,passed out sometime after falling – dizziness and blurred vision?,0.049370524
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,passed out sometime after falling – dizziness and blurred vision?,4.54963e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,passed out sometime after falling – dizziness and blurred vision?,0.00010280308
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,passed out sometime after falling – dizziness and blurred vision?,2.4231906e-05
4149,does anyone knows what is this on my baby’s mouth?,passed out sometime after falling – dizziness and blurred vision?,0.0025817058
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,passed out sometime after falling – dizziness and blurred vision?,7.9191195e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,passed out sometime after falling – dizziness and blurred vision?,0.0005813133
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,passed out sometime after falling – dizziness and blurred vision?,0.0005813133
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,passed out sometime after falling – dizziness and blurred vision?,0.053818
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,passed out sometime after falling – dizziness and blurred vision?,0.053818
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,passed out sometime after falling – dizziness and blurred vision?,0.053818
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,passed out sometime after falling – dizziness and blurred vision?,0.000141319
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,passed out sometime after falling – dizziness and blurred vision?,0.000141319
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,passed out sometime after falling – dizziness and blurred vision?,0.000141319
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,passed out sometime after falling – dizziness and blurred vision?,0.000141319
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,passed out sometime after falling – dizziness and blurred vision?,5.6385784e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,passed out sometime after falling – dizziness and blurred vision?,9.427285e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,passed out sometime after falling – dizziness and blurred vision?,9.427285e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,passed out sometime after falling – dizziness and blurred vision?,9.427285e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,passed out sometime after falling – dizziness and blurred vision?,1.1074378e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,passed out sometime after falling – dizziness and blurred vision?,0.008314324
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,passed out sometime after falling – dizziness and blurred vision?,0.00016398737
4167,i injured myself during a rugby game now have sudden onset breathlessness?,passed out sometime after falling – dizziness and blurred vision?,3.0250121e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,passed out sometime after falling – dizziness and blurred vision?,3.0250121e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,passed out sometime after falling – dizziness and blurred vision?,3.0250121e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,passed out sometime after falling – dizziness and blurred vision?,0.0013922646
4171,i had some bumps on my penis not painful is it herpes?,passed out sometime after falling – dizziness and blurred vision?,0.066109926
4172,i had some bumps on my penis not painful is it herpes?,passed out sometime after falling – dizziness and blurred vision?,0.066109926
4173,i had some bumps on my penis not painful is it herpes?,passed out sometime after falling – dizziness and blurred vision?,0.066109926
4174,i had some bumps on my penis not painful is it herpes?,passed out sometime after falling – dizziness and blurred vision?,0.066109926
4175,i had some bumps on my penis not painful is it herpes?,passed out sometime after falling – dizziness and blurred vision?,0.066109926
4176,my father had liver transplant enzymes are increasing highly?,passed out sometime after falling – dizziness and blurred vision?,1.8405552e-06
4177,i developed sever chest pain under right breast by rib cage?,passed out sometime after falling – dizziness and blurred vision?,0.008527542
4178,i developed sever chest pain under right breast by rib cage?,passed out sometime after falling – dizziness and blurred vision?,0.008527542
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,passed out sometime after falling – dizziness and blurred vision?,3.6509716e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,passed out sometime after falling – dizziness and blurred vision?,3.6509716e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,passed out sometime after falling – dizziness and blurred vision?,3.6509716e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,passed out sometime after falling – dizziness and blurred vision?,3.6509716e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,passed out sometime after falling – dizziness and blurred vision?,0.00017331279
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,passed out sometime after falling – dizziness and blurred vision?,0.00017331279
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,passed out sometime after falling – dizziness and blurred vision?,0.00017331279
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,passed out sometime after falling – dizziness and blurred vision?,1.502856e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,passed out sometime after falling – dizziness and blurred vision?,1.502856e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,passed out sometime after falling – dizziness and blurred vision?,1.502856e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,passed out sometime after falling – dizziness and blurred vision?,9.44135e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,passed out sometime after falling – dizziness and blurred vision?,9.44135e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,passed out sometime after falling – dizziness and blurred vision?,9.44135e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,passed out sometime after falling – dizziness and blurred vision?,3.9416864e-07
4193,i have been experiencing various types of allergies from childhood?,passed out sometime after falling – dizziness and blurred vision?,0.00025296985
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,passed out sometime after falling – dizziness and blurred vision?,4.4105203e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,passed out sometime after falling – dizziness and blurred vision?,4.4105203e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,passed out sometime after falling – dizziness and blurred vision?,5.511052e-06
4197,i have had long term constipation with several episodes of impaction?,passed out sometime after falling – dizziness and blurred vision?,0.0040790755
4198,i have heard that women can ovulate at any time?,passed out sometime after falling – dizziness and blurred vision?,6.784261e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,passed out sometime after falling – dizziness and blurred vision?,0.14971893
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,passed out sometime after falling – dizziness and blurred vision?,0.007966402
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,passed out sometime after falling – dizziness and blurred vision?,0.16536012
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,passed out sometime after falling – dizziness and blurred vision?,4.96105e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,passed out sometime after falling – dizziness and blurred vision?,6.21225e-05
4204,i had a really bad accident and my horse flipped on top of me?,passed out sometime after falling – dizziness and blurred vision?,0.010087324
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,passed out sometime after falling – dizziness and blurred vision?,1.9831286e-05
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,passed out sometime after falling – dizziness and blurred vision?,8.0194627e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,passed out sometime after falling – dizziness and blurred vision?,2.9042835e-06
4208,i have urination problems could it be my kidneys?,passed out sometime after falling – dizziness and blurred vision?,0.16580577
4209,i have urination problems could it be my kidneys?,passed out sometime after falling – dizziness and blurred vision?,0.16580577
4210,i have this rash ulceration is it melanoma?,passed out sometime after falling – dizziness and blurred vision?,0.016180115
4211,i’m concerned about this open sore on my face?,passed out sometime after falling – dizziness and blurred vision?,0.4188689
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,passed out sometime after falling – dizziness and blurred vision?,0.0047126557
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,passed out sometime after falling – dizziness and blurred vision?,0.00022693472
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,passed out sometime after falling – dizziness and blurred vision?,5.1311694e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,passed out sometime after falling – dizziness and blurred vision?,0.0011526188
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,passed out sometime after falling – dizziness and blurred vision?,0.00027840256
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,passed out sometime after falling – dizziness and blurred vision?,0.00046824748
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,passed out sometime after falling – dizziness and blurred vision?,0.008341902
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,passed out sometime after falling – dizziness and blurred vision?,0.00014462817
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,passed out sometime after falling – dizziness and blurred vision?,0.0050256853
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,passed out sometime after falling – dizziness and blurred vision?,1.3827244e-07
4222,i have balance problems difficulty walking and vertigo?,passed out sometime after falling – dizziness and blurred vision?,0.005823848
4223,i have balance problems difficulty walking and vertigo?,passed out sometime after falling – dizziness and blurred vision?,0.005823848
4224,i am concerned i am possibly pre-diabetes?,passed out sometime after falling – dizziness and blurred vision?,0.30433437
4225,i am concerned i am possibly pre-diabetes?,passed out sometime after falling – dizziness and blurred vision?,0.30433437
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,passed out sometime after falling – dizziness and blurred vision?,0.07596947
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,passed out sometime after falling – dizziness and blurred vision?,0.07596947
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,passed out sometime after falling – dizziness and blurred vision?,0.0013129845
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,passed out sometime after falling – dizziness and blurred vision?,0.012129702
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,passed out sometime after falling – dizziness and blurred vision?,2.7273231e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,passed out sometime after falling – dizziness and blurred vision?,2.7273231e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,passed out sometime after falling – dizziness and blurred vision?,0.015130472
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,passed out sometime after falling – dizziness and blurred vision?,2.2589435e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,passed out sometime after falling – dizziness and blurred vision?,2.2589435e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,passed out sometime after falling – dizziness and blurred vision?,0.03008664
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,passed out sometime after falling – dizziness and blurred vision?,0.03008664
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,passed out sometime after falling – dizziness and blurred vision?,3.0482258e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,passed out sometime after falling – dizziness and blurred vision?,3.0482258e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,passed out sometime after falling – dizziness and blurred vision?,3.0482258e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,passed out sometime after falling – dizziness and blurred vision?,3.0482258e-06
4241,i have cold hands almost all the time even in the summer?,passed out sometime after falling – dizziness and blurred vision?,0.041641746
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,passed out sometime after falling – dizziness and blurred vision?,8.892427e-07
4243,today i woke up and my left ear is numb?,passed out sometime after falling – dizziness and blurred vision?,0.00012265658
4244,i have been having pain in my mid back left and right side…at times stabbing?,passed out sometime after falling – dizziness and blurred vision?,0.0011270037
4245,i have been having pain in my mid back left and right side…at times stabbing?,passed out sometime after falling – dizziness and blurred vision?,0.0011270037
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,passed out sometime after falling – dizziness and blurred vision?,6.151934e-05
4247,my grandfather (71 years old ) was the victim of a medical mistake?,passed out sometime after falling – dizziness and blurred vision?,6.535866e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,passed out sometime after falling – dizziness and blurred vision?,6.535866e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,passed out sometime after falling – dizziness and blurred vision?,6.535866e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,passed out sometime after falling – dizziness and blurred vision?,0.0049960082
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,passed out sometime after falling – dizziness and blurred vision?,0.0049960082
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,passed out sometime after falling – dizziness and blurred vision?,9.051045e-05
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,passed out sometime after falling – dizziness and blurred vision?,0.0011066399
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,passed out sometime after falling – dizziness and blurred vision?,2.8232948e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,passed out sometime after falling – dizziness and blurred vision?,0.0009079078
4256,i’ve been diagnosed with strep but my test came back negative?,passed out sometime after falling – dizziness and blurred vision?,0.35390502
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,passed out sometime after falling – dizziness and blurred vision?,2.7620297e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,passed out sometime after falling – dizziness and blurred vision?,2.7620297e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,passed out sometime after falling – dizziness and blurred vision?,0.0015518161
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,passed out sometime after falling – dizziness and blurred vision?,0.0015518161
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,passed out sometime after falling – dizziness and blurred vision?,8.26431e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,passed out sometime after falling – dizziness and blurred vision?,0.0051763747
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,passed out sometime after falling – dizziness and blurred vision?,0.0051763747
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,passed out sometime after falling – dizziness and blurred vision?,4.19151e-06
4265,i’ve had pain in my throat but it’s been spreading?,passed out sometime after falling – dizziness and blurred vision?,0.20029716
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,passed out sometime after falling – dizziness and blurred vision?,1.9329382e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,passed out sometime after falling – dizziness and blurred vision?,0.006936979
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,passed out sometime after falling – dizziness and blurred vision?,0.0003296278
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,passed out sometime after falling – dizziness and blurred vision?,0.0003296278
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,passed out sometime after falling – dizziness and blurred vision?,1.7585628e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,passed out sometime after falling – dizziness and blurred vision?,1.7585628e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,passed out sometime after falling – dizziness and blurred vision?,1.7585628e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,passed out sometime after falling – dizziness and blurred vision?,0.24793585
