,question1,question2,prediction
3955,i have scoliosis i’m worried about it getting worse?,my acid reflux is so bad i need to throw up to feel better,8.716851e-06
3956,i have scoliosis i’m worried about it getting worse?,my acid reflux is so bad i need to throw up to feel better,8.716851e-06
3957,i have scoliosis i’m worried about it getting worse?,my acid reflux is so bad i need to throw up to feel better,8.716851e-06
3958,i have scoliosis i’m worried about it getting worse?,my acid reflux is so bad i need to throw up to feel better,8.716851e-06
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my acid reflux is so bad i need to throw up to feel better,8.550183e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my acid reflux is so bad i need to throw up to feel better,8.550183e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my acid reflux is so bad i need to throw up to feel better,8.550183e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my acid reflux is so bad i need to throw up to feel better,1.0690544e-07
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my acid reflux is so bad i need to throw up to feel better,1.0690544e-07
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my acid reflux is so bad i need to throw up to feel better,1.0690544e-07
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my acid reflux is so bad i need to throw up to feel better,1.0690544e-07
3966,i hit my head i still have the numbness in my arms and hand,my acid reflux is so bad i need to throw up to feel better,1.4938262e-06
3967,i hit my head i still have the numbness in my arms and hand,my acid reflux is so bad i need to throw up to feel better,1.4938262e-06
3968,i hit my head i still have the numbness in my arms and hand,my acid reflux is so bad i need to throw up to feel better,1.4938262e-06
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my acid reflux is so bad i need to throw up to feel better,1.558405e-06
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my acid reflux is so bad i need to throw up to feel better,1.558405e-06
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my acid reflux is so bad i need to throw up to feel better,1.558405e-06
3972,my hand shakes the tremor continues and my friends and family noticed it.,my acid reflux is so bad i need to throw up to feel better,1.102248e-06
3973,my hand shakes the tremor continues and my friends and family noticed it.,my acid reflux is so bad i need to throw up to feel better,1.102248e-06
3974,my hand shakes the tremor continues and my friends and family noticed it.,my acid reflux is so bad i need to throw up to feel better,1.102248e-06
3975,my hand shakes the tremor continues and my friends and family noticed it.,my acid reflux is so bad i need to throw up to feel better,1.102248e-06
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my acid reflux is so bad i need to throw up to feel better,7.3884183e-07
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my acid reflux is so bad i need to throw up to feel better,7.3884183e-07
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my acid reflux is so bad i need to throw up to feel better,7.3884183e-07
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my acid reflux is so bad i need to throw up to feel better,7.3884183e-07
3980,my wife is not eating without medical insurance will likely end up dead?,my acid reflux is so bad i need to throw up to feel better,3.2498297e-06
3981,my wife is not eating without medical insurance will likely end up dead?,my acid reflux is so bad i need to throw up to feel better,3.2498297e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my acid reflux is so bad i need to throw up to feel better,6.8355365e-07
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my acid reflux is so bad i need to throw up to feel better,6.8355365e-07
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my acid reflux is so bad i need to throw up to feel better,6.8355365e-07
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my acid reflux is so bad i need to throw up to feel better,6.8355365e-07
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my acid reflux is so bad i need to throw up to feel better,6.8355365e-07
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my acid reflux is so bad i need to throw up to feel better,6.8355365e-07
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my acid reflux is so bad i need to throw up to feel better,6.8355365e-07
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my acid reflux is so bad i need to throw up to feel better,0.0011695037
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my acid reflux is so bad i need to throw up to feel better,0.0011695037
3991,i have an upper hernia i can usually push it back in but it pops right back out?,my acid reflux is so bad i need to throw up to feel better,0.00044272357
3992,i have an upper hernia i can usually push it back in but it pops right back out?,my acid reflux is so bad i need to throw up to feel better,0.00044272357
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my acid reflux is so bad i need to throw up to feel better,0.00033954755
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my acid reflux is so bad i need to throw up to feel better,0.00033954755
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my acid reflux is so bad i need to throw up to feel better,0.00033954755
3996,i’m concerned about my elevated blood pressure?,my acid reflux is so bad i need to throw up to feel better,7.1736093e-07
3997,i’m concerned about my elevated blood pressure?,my acid reflux is so bad i need to throw up to feel better,7.1736093e-07
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my acid reflux is so bad i need to throw up to feel better,0.0017805123
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my acid reflux is so bad i need to throw up to feel better,0.0017805123
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my acid reflux is so bad i need to throw up to feel better,0.02705952
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my acid reflux is so bad i need to throw up to feel better,0.02705952
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my acid reflux is so bad i need to throw up to feel better,0.02705952
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my acid reflux is so bad i need to throw up to feel better,3.328798e-06
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my acid reflux is so bad i need to throw up to feel better,3.328798e-06
4005,i have a chronic headache following an eye laceration which caused a detached retina?,my acid reflux is so bad i need to throw up to feel better,0.005447536
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,my acid reflux is so bad i need to throw up to feel better,1.121324e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,my acid reflux is so bad i need to throw up to feel better,1.121324e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,my acid reflux is so bad i need to throw up to feel better,1.121324e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,my acid reflux is so bad i need to throw up to feel better,2.0818368e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,my acid reflux is so bad i need to throw up to feel better,2.0818368e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,my acid reflux is so bad i need to throw up to feel better,2.0818368e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my acid reflux is so bad i need to throw up to feel better,9.6161e-06
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my acid reflux is so bad i need to throw up to feel better,9.6161e-06
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my acid reflux is so bad i need to throw up to feel better,9.6161e-06
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my acid reflux is so bad i need to throw up to feel better,9.6161e-06
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my acid reflux is so bad i need to throw up to feel better,9.6161e-06
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my acid reflux is so bad i need to throw up to feel better,9.6161e-06
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my acid reflux is so bad i need to throw up to feel better,0.046942834
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my acid reflux is so bad i need to throw up to feel better,0.046942834
4020,for 3 months now i have had severe nausea. cant hold anything down?,my acid reflux is so bad i need to throw up to feel better,0.002210301
4021,for 3 months now i have had severe nausea. cant hold anything down?,my acid reflux is so bad i need to throw up to feel better,0.002210301
4022,for 3 months now i have had severe nausea. cant hold anything down?,my acid reflux is so bad i need to throw up to feel better,0.002210301
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,my acid reflux is so bad i need to throw up to feel better,1.8337153e-06
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,my acid reflux is so bad i need to throw up to feel better,1.8337153e-06
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my acid reflux is so bad i need to throw up to feel better,4.690502e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my acid reflux is so bad i need to throw up to feel better,4.690502e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my acid reflux is so bad i need to throw up to feel better,0.020053279
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my acid reflux is so bad i need to throw up to feel better,0.020053279
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my acid reflux is so bad i need to throw up to feel better,0.020053279
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,my acid reflux is so bad i need to throw up to feel better,3.257529e-08
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,my acid reflux is so bad i need to throw up to feel better,3.257529e-08
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,my acid reflux is so bad i need to throw up to feel better,3.257529e-08
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,my acid reflux is so bad i need to throw up to feel better,4.8304904e-05
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,my acid reflux is so bad i need to throw up to feel better,4.8304904e-05
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,my acid reflux is so bad i need to throw up to feel better,4.8304904e-05
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my acid reflux is so bad i need to throw up to feel better,2.5892775e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my acid reflux is so bad i need to throw up to feel better,2.5892775e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my acid reflux is so bad i need to throw up to feel better,0.0028197085
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my acid reflux is so bad i need to throw up to feel better,0.0028197085
4040,i have the nexplenon birth control i’m in pain?,my acid reflux is so bad i need to throw up to feel better,9.432282e-05
4041,i have the nexplenon birth control i’m in pain?,my acid reflux is so bad i need to throw up to feel better,9.432282e-05
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my acid reflux is so bad i need to throw up to feel better,0.00014020203
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my acid reflux is so bad i need to throw up to feel better,0.00014020203
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my acid reflux is so bad i need to throw up to feel better,0.00014020203
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my acid reflux is so bad i need to throw up to feel better,0.00014020203
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my acid reflux is so bad i need to throw up to feel better,1.4959019e-06
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my acid reflux is so bad i need to throw up to feel better,1.4959019e-06
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my acid reflux is so bad i need to throw up to feel better,1.4959019e-06
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my acid reflux is so bad i need to throw up to feel better,2.279293e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my acid reflux is so bad i need to throw up to feel better,2.279293e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my acid reflux is so bad i need to throw up to feel better,2.279293e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my acid reflux is so bad i need to throw up to feel better,1.01011416e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my acid reflux is so bad i need to throw up to feel better,1.01011416e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,my acid reflux is so bad i need to throw up to feel better,2.8340992e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,my acid reflux is so bad i need to throw up to feel better,2.8340992e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my acid reflux is so bad i need to throw up to feel better,0.0011999757
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my acid reflux is so bad i need to throw up to feel better,0.0011999757
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my acid reflux is so bad i need to throw up to feel better,0.0011999757
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my acid reflux is so bad i need to throw up to feel better,3.0415098e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my acid reflux is so bad i need to throw up to feel better,3.0415098e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my acid reflux is so bad i need to throw up to feel better,3.0415098e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,my acid reflux is so bad i need to throw up to feel better,1.965986e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,my acid reflux is so bad i need to throw up to feel better,9.499792e-08
4064,i have a very swollen and painful finger. i cannot move any of the joints?,my acid reflux is so bad i need to throw up to feel better,9.499792e-08
4065,i have a very swollen and painful finger. i cannot move any of the joints?,my acid reflux is so bad i need to throw up to feel better,9.499792e-08
4066,i have a very swollen and painful finger. i cannot move any of the joints?,my acid reflux is so bad i need to throw up to feel better,9.499792e-08
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my acid reflux is so bad i need to throw up to feel better,6.526553e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my acid reflux is so bad i need to throw up to feel better,6.526553e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my acid reflux is so bad i need to throw up to feel better,1.6917729e-09
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my acid reflux is so bad i need to throw up to feel better,1.6917729e-09
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my acid reflux is so bad i need to throw up to feel better,1.6917729e-09
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my acid reflux is so bad i need to throw up to feel better,7.4660097e-06
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my acid reflux is so bad i need to throw up to feel better,7.4660097e-06
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my acid reflux is so bad i need to throw up to feel better,7.4660097e-06
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my acid reflux is so bad i need to throw up to feel better,7.4660097e-06
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,my acid reflux is so bad i need to throw up to feel better,1.5133573e-07
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,my acid reflux is so bad i need to throw up to feel better,1.5133573e-07
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,my acid reflux is so bad i need to throw up to feel better,1.5133573e-07
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my acid reflux is so bad i need to throw up to feel better,1.8680929e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my acid reflux is so bad i need to throw up to feel better,1.8680929e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my acid reflux is so bad i need to throw up to feel better,1.8680929e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my acid reflux is so bad i need to throw up to feel better,7.762887e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my acid reflux is so bad i need to throw up to feel better,7.762887e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my acid reflux is so bad i need to throw up to feel better,7.762887e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my acid reflux is so bad i need to throw up to feel better,7.762887e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,my acid reflux is so bad i need to throw up to feel better,1.2239236e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,my acid reflux is so bad i need to throw up to feel better,1.2239236e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,my acid reflux is so bad i need to throw up to feel better,1.2239236e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,my acid reflux is so bad i need to throw up to feel better,9.005381e-08
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,my acid reflux is so bad i need to throw up to feel better,9.005381e-08
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,my acid reflux is so bad i need to throw up to feel better,9.005381e-08
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,my acid reflux is so bad i need to throw up to feel better,9.005381e-08
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,my acid reflux is so bad i need to throw up to feel better,9.005381e-08
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,my acid reflux is so bad i need to throw up to feel better,7.8762866e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my acid reflux is so bad i need to throw up to feel better,9.581157e-07
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my acid reflux is so bad i need to throw up to feel better,9.581157e-07
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my acid reflux is so bad i need to throw up to feel better,9.581157e-07
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my acid reflux is so bad i need to throw up to feel better,0.0026327618
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my acid reflux is so bad i need to throw up to feel better,0.0026327618
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my acid reflux is so bad i need to throw up to feel better,1.2645652e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my acid reflux is so bad i need to throw up to feel better,1.2645652e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my acid reflux is so bad i need to throw up to feel better,1.2645652e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my acid reflux is so bad i need to throw up to feel better,2.0442489e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my acid reflux is so bad i need to throw up to feel better,1.064147e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my acid reflux is so bad i need to throw up to feel better,1.064147e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my acid reflux is so bad i need to throw up to feel better,3.0898835e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my acid reflux is so bad i need to throw up to feel better,8.592905e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my acid reflux is so bad i need to throw up to feel better,8.592905e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my acid reflux is so bad i need to throw up to feel better,8.592905e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my acid reflux is so bad i need to throw up to feel better,8.592905e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my acid reflux is so bad i need to throw up to feel better,0.0015987335
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my acid reflux is so bad i need to throw up to feel better,0.0015987335
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my acid reflux is so bad i need to throw up to feel better,0.0015987335
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my acid reflux is so bad i need to throw up to feel better,1.3406915e-05
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my acid reflux is so bad i need to throw up to feel better,1.3406915e-05
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my acid reflux is so bad i need to throw up to feel better,1.3406915e-05
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my acid reflux is so bad i need to throw up to feel better,2.0139929e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my acid reflux is so bad i need to throw up to feel better,2.0139929e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my acid reflux is so bad i need to throw up to feel better,2.0139929e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my acid reflux is so bad i need to throw up to feel better,2.0139929e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my acid reflux is so bad i need to throw up to feel better,2.0139929e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my acid reflux is so bad i need to throw up to feel better,2.0139929e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my acid reflux is so bad i need to throw up to feel better,2.0139929e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my acid reflux is so bad i need to throw up to feel better,0.00030695164
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my acid reflux is so bad i need to throw up to feel better,0.00030695164
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my acid reflux is so bad i need to throw up to feel better,0.00030695164
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my acid reflux is so bad i need to throw up to feel better,5.9384384e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my acid reflux is so bad i need to throw up to feel better,5.9384384e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my acid reflux is so bad i need to throw up to feel better,5.9384384e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my acid reflux is so bad i need to throw up to feel better,3.710959e-08
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my acid reflux is so bad i need to throw up to feel better,3.710959e-08
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my acid reflux is so bad i need to throw up to feel better,0.002665491
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my acid reflux is so bad i need to throw up to feel better,0.002665491
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my acid reflux is so bad i need to throw up to feel better,0.002665491
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my acid reflux is so bad i need to throw up to feel better,0.002665491
4136,is there a treatment for hyperglycemia?,my acid reflux is so bad i need to throw up to feel better,0.011594034
4137,is there a treatment for hyperglycemia?,my acid reflux is so bad i need to throw up to feel better,0.011594034
4138,is there a treatment for hyperglycemia?,my acid reflux is so bad i need to throw up to feel better,0.011594034
4139,i’ve suffered from episodic ataxia type 2 all my life?,my acid reflux is so bad i need to throw up to feel better,0.005081842
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my acid reflux is so bad i need to throw up to feel better,0.006056354
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my acid reflux is so bad i need to throw up to feel better,0.006056354
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my acid reflux is so bad i need to throw up to feel better,0.006056354
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my acid reflux is so bad i need to throw up to feel better,0.007012486
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my acid reflux is so bad i need to throw up to feel better,6.745162e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my acid reflux is so bad i need to throw up to feel better,0.0001150847
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my acid reflux is so bad i need to throw up to feel better,5.253942e-09
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my acid reflux is so bad i need to throw up to feel better,0.00015363534
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my acid reflux is so bad i need to throw up to feel better,4.402536e-06
4149,does anyone knows what is this on my baby’s mouth?,my acid reflux is so bad i need to throw up to feel better,1.5319485e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my acid reflux is so bad i need to throw up to feel better,2.0122313e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my acid reflux is so bad i need to throw up to feel better,0.0039510364
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my acid reflux is so bad i need to throw up to feel better,0.0039510364
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my acid reflux is so bad i need to throw up to feel better,1.8831287e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my acid reflux is so bad i need to throw up to feel better,1.8831287e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my acid reflux is so bad i need to throw up to feel better,1.8831287e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my acid reflux is so bad i need to throw up to feel better,2.2501256e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my acid reflux is so bad i need to throw up to feel better,2.2501256e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my acid reflux is so bad i need to throw up to feel better,2.2501256e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my acid reflux is so bad i need to throw up to feel better,2.2501256e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my acid reflux is so bad i need to throw up to feel better,9.948385e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my acid reflux is so bad i need to throw up to feel better,1.04503815e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my acid reflux is so bad i need to throw up to feel better,1.04503815e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my acid reflux is so bad i need to throw up to feel better,1.04503815e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my acid reflux is so bad i need to throw up to feel better,3.9142943e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my acid reflux is so bad i need to throw up to feel better,1.1379113e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my acid reflux is so bad i need to throw up to feel better,2.7161304e-08
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my acid reflux is so bad i need to throw up to feel better,1.7216836e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my acid reflux is so bad i need to throw up to feel better,1.7216836e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my acid reflux is so bad i need to throw up to feel better,1.7216836e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my acid reflux is so bad i need to throw up to feel better,8.841228e-06
4171,i had some bumps on my penis not painful is it herpes?,my acid reflux is so bad i need to throw up to feel better,1.4776691e-06
4172,i had some bumps on my penis not painful is it herpes?,my acid reflux is so bad i need to throw up to feel better,1.4776691e-06
4173,i had some bumps on my penis not painful is it herpes?,my acid reflux is so bad i need to throw up to feel better,1.4776691e-06
