,question1,question2,prediction
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,leg falls asleep throughout the day?,0.00062814285
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,leg falls asleep throughout the day?,0.00062814285
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,leg falls asleep throughout the day?,0.00062814285
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,leg falls asleep throughout the day?,0.00062814285
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,leg falls asleep throughout the day?,0.000109727254
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,leg falls asleep throughout the day?,0.36718488
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,leg falls asleep throughout the day?,0.36718488
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,leg falls asleep throughout the day?,0.36718488
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,leg falls asleep throughout the day?,5.1093288e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,leg falls asleep throughout the day?,5.1093288e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,leg falls asleep throughout the day?,0.0001090716
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,leg falls asleep throughout the day?,0.0001090716
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,leg falls asleep throughout the day?,0.0001090716
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,leg falls asleep throughout the day?,8.754907e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,leg falls asleep throughout the day?,0.06418517
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,leg falls asleep throughout the day?,0.06418517
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,leg falls asleep throughout the day?,6.3648345e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,leg falls asleep throughout the day?,1.6168295e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,leg falls asleep throughout the day?,1.6168295e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,leg falls asleep throughout the day?,1.6168295e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,leg falls asleep throughout the day?,1.6168295e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,leg falls asleep throughout the day?,0.06805698
4112,i suffer from neck pain due to bad posture is there anything that can help me?,leg falls asleep throughout the day?,0.06805698
4113,i suffer from neck pain due to bad posture is there anything that can help me?,leg falls asleep throughout the day?,0.06805698
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,leg falls asleep throughout the day?,0.4050543
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,leg falls asleep throughout the day?,0.4050543
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,leg falls asleep throughout the day?,0.4050543
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,leg falls asleep throughout the day?,3.6082615e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,leg falls asleep throughout the day?,3.6082615e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,leg falls asleep throughout the day?,3.6082615e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,leg falls asleep throughout the day?,3.6082615e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,leg falls asleep throughout the day?,3.6082615e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,leg falls asleep throughout the day?,3.6082615e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,leg falls asleep throughout the day?,3.6082615e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,leg falls asleep throughout the day?,0.0018242055
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,leg falls asleep throughout the day?,0.0018242055
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,leg falls asleep throughout the day?,0.0018242055
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,leg falls asleep throughout the day?,0.19132498
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,leg falls asleep throughout the day?,0.19132498
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,leg falls asleep throughout the day?,0.19132498
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,leg falls asleep throughout the day?,8.712051e-05
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,leg falls asleep throughout the day?,8.712051e-05
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,leg falls asleep throughout the day?,0.00068438257
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,leg falls asleep throughout the day?,0.00068438257
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,leg falls asleep throughout the day?,0.00068438257
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,leg falls asleep throughout the day?,0.00068438257
4136,is there a treatment for hyperglycemia?,leg falls asleep throughout the day?,0.029312624
4137,is there a treatment for hyperglycemia?,leg falls asleep throughout the day?,0.029312624
4138,is there a treatment for hyperglycemia?,leg falls asleep throughout the day?,0.029312624
4139,i’ve suffered from episodic ataxia type 2 all my life?,leg falls asleep throughout the day?,0.59440845
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,leg falls asleep throughout the day?,0.13236059
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,leg falls asleep throughout the day?,0.13236059
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,leg falls asleep throughout the day?,0.13236059
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,leg falls asleep throughout the day?,0.14042619
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,leg falls asleep throughout the day?,6.945928e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,leg falls asleep throughout the day?,0.52555585
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,leg falls asleep throughout the day?,0.87574893
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,leg falls asleep throughout the day?,4.573767e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,leg falls asleep throughout the day?,0.6982838
4149,does anyone knows what is this on my baby’s mouth?,leg falls asleep throughout the day?,3.6982474e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,leg falls asleep throughout the day?,0.6840001
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,leg falls asleep throughout the day?,0.004901866
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,leg falls asleep throughout the day?,0.004901866
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,leg falls asleep throughout the day?,0.5126669
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,leg falls asleep throughout the day?,0.5126669
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,leg falls asleep throughout the day?,0.5126669
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,leg falls asleep throughout the day?,0.00092656707
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,leg falls asleep throughout the day?,0.00092656707
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,leg falls asleep throughout the day?,0.00092656707
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,leg falls asleep throughout the day?,0.00092656707
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,leg falls asleep throughout the day?,0.00047277892
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,leg falls asleep throughout the day?,8.631037e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,leg falls asleep throughout the day?,8.631037e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,leg falls asleep throughout the day?,8.631037e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,leg falls asleep throughout the day?,0.00021427823
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,leg falls asleep throughout the day?,0.6510915
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,leg falls asleep throughout the day?,0.0012776235
4167,i injured myself during a rugby game now have sudden onset breathlessness?,leg falls asleep throughout the day?,0.30282617
4168,i injured myself during a rugby game now have sudden onset breathlessness?,leg falls asleep throughout the day?,0.30282617
4169,i injured myself during a rugby game now have sudden onset breathlessness?,leg falls asleep throughout the day?,0.30282617
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,leg falls asleep throughout the day?,0.001289849
4171,i had some bumps on my penis not painful is it herpes?,leg falls asleep throughout the day?,0.9196277
4172,i had some bumps on my penis not painful is it herpes?,leg falls asleep throughout the day?,0.9196277
4173,i had some bumps on my penis not painful is it herpes?,leg falls asleep throughout the day?,0.9196277
4174,i had some bumps on my penis not painful is it herpes?,leg falls asleep throughout the day?,0.9196277
4175,i had some bumps on my penis not painful is it herpes?,leg falls asleep throughout the day?,0.9196277
4176,my father had liver transplant enzymes are increasing highly?,leg falls asleep throughout the day?,0.000115297815
4177,i developed sever chest pain under right breast by rib cage?,leg falls asleep throughout the day?,0.0073899804
4178,i developed sever chest pain under right breast by rib cage?,leg falls asleep throughout the day?,0.0073899804
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,leg falls asleep throughout the day?,6.43185e-05
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,leg falls asleep throughout the day?,6.43185e-05
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,leg falls asleep throughout the day?,6.43185e-05
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,leg falls asleep throughout the day?,6.43185e-05
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,leg falls asleep throughout the day?,0.00016928172
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,leg falls asleep throughout the day?,0.00016928172
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,leg falls asleep throughout the day?,0.00016928172
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,leg falls asleep throughout the day?,6.186497e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,leg falls asleep throughout the day?,6.186497e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,leg falls asleep throughout the day?,6.186497e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,leg falls asleep throughout the day?,0.0002720799
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,leg falls asleep throughout the day?,0.0002720799
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,leg falls asleep throughout the day?,0.0002720799
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,leg falls asleep throughout the day?,3.8963394e-06
4193,i have been experiencing various types of allergies from childhood?,leg falls asleep throughout the day?,0.9625879
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,leg falls asleep throughout the day?,5.62709e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,leg falls asleep throughout the day?,5.62709e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,leg falls asleep throughout the day?,0.9656313
4197,i have had long term constipation with several episodes of impaction?,leg falls asleep throughout the day?,0.64098597
4198,i have heard that women can ovulate at any time?,leg falls asleep throughout the day?,0.003615656
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,leg falls asleep throughout the day?,0.85907376
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,leg falls asleep throughout the day?,0.55572546
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,leg falls asleep throughout the day?,0.8257385
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,leg falls asleep throughout the day?,0.00017516539
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,leg falls asleep throughout the day?,0.00089935894
4204,i had a really bad accident and my horse flipped on top of me?,leg falls asleep throughout the day?,0.00010851927
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,leg falls asleep throughout the day?,0.0019539031
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,leg falls asleep throughout the day?,0.0025292616
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,leg falls asleep throughout the day?,0.6873442
4208,i have urination problems could it be my kidneys?,leg falls asleep throughout the day?,0.17266701
4209,i have urination problems could it be my kidneys?,leg falls asleep throughout the day?,0.17266701
4210,i have this rash ulceration is it melanoma?,leg falls asleep throughout the day?,0.0005853474
4211,i’m concerned about this open sore on my face?,leg falls asleep throughout the day?,7.399272e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,leg falls asleep throughout the day?,0.9296908
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,leg falls asleep throughout the day?,0.00023547752
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,leg falls asleep throughout the day?,0.00019848488
4215,numbness burning sensation cramps in both legs no significant issues identified?,leg falls asleep throughout the day?,0.0075323833
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,leg falls asleep throughout the day?,0.1040637
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,leg falls asleep throughout the day?,0.31688327
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,leg falls asleep throughout the day?,0.014970293
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,leg falls asleep throughout the day?,0.4492531
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,leg falls asleep throughout the day?,0.0003885373
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,leg falls asleep throughout the day?,0.00040936432
4222,i have balance problems difficulty walking and vertigo?,leg falls asleep throughout the day?,0.49495786
4223,i have balance problems difficulty walking and vertigo?,leg falls asleep throughout the day?,0.49495786
4224,i am concerned i am possibly pre-diabetes?,leg falls asleep throughout the day?,0.9515914
4225,i am concerned i am possibly pre-diabetes?,leg falls asleep throughout the day?,0.9515914
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,leg falls asleep throughout the day?,5.188429e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,leg falls asleep throughout the day?,5.188429e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,leg falls asleep throughout the day?,0.00013562808
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,leg falls asleep throughout the day?,0.001953959
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,leg falls asleep throughout the day?,7.244303e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,leg falls asleep throughout the day?,7.244303e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,leg falls asleep throughout the day?,0.0085775135
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,leg falls asleep throughout the day?,8.27264e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,leg falls asleep throughout the day?,8.27264e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,leg falls asleep throughout the day?,6.0298295e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,leg falls asleep throughout the day?,6.0298295e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,leg falls asleep throughout the day?,1.9062829e-05
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,leg falls asleep throughout the day?,1.9062829e-05
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,leg falls asleep throughout the day?,1.9062829e-05
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,leg falls asleep throughout the day?,1.9062829e-05
4241,i have cold hands almost all the time even in the summer?,leg falls asleep throughout the day?,0.05542319
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,leg falls asleep throughout the day?,4.0955156e-06
4243,today i woke up and my left ear is numb?,leg falls asleep throughout the day?,0.01109657
4244,i have been having pain in my mid back left and right side…at times stabbing?,leg falls asleep throughout the day?,0.002556997
4245,i have been having pain in my mid back left and right side…at times stabbing?,leg falls asleep throughout the day?,0.002556997
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,leg falls asleep throughout the day?,0.00010561642
4247,my grandfather (71 years old ) was the victim of a medical mistake?,leg falls asleep throughout the day?,7.963981e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,leg falls asleep throughout the day?,7.963981e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,leg falls asleep throughout the day?,7.963981e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,leg falls asleep throughout the day?,0.4829131
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,leg falls asleep throughout the day?,0.4829131
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,leg falls asleep throughout the day?,4.2795273e-05
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,leg falls asleep throughout the day?,0.00060100964
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,leg falls asleep throughout the day?,0.5785796
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,leg falls asleep throughout the day?,0.0004050134
4256,i’ve been diagnosed with strep but my test came back negative?,leg falls asleep throughout the day?,0.9773842
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,leg falls asleep throughout the day?,0.46638823
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,leg falls asleep throughout the day?,0.46638823
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,leg falls asleep throughout the day?,0.005257649
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,leg falls asleep throughout the day?,0.005257649
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,leg falls asleep throughout the day?,9.668875e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,leg falls asleep throughout the day?,0.00011003562
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,leg falls asleep throughout the day?,0.00011003562
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,leg falls asleep throughout the day?,0.00073616253
4265,i’ve had pain in my throat but it’s been spreading?,leg falls asleep throughout the day?,0.92010397
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,leg falls asleep throughout the day?,1.8064651e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,leg falls asleep throughout the day?,0.00069117453
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,leg falls asleep throughout the day?,0.0016075623
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,leg falls asleep throughout the day?,0.0016075623
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,leg falls asleep throughout the day?,0.00045017456
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,leg falls asleep throughout the day?,0.00045017456
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,leg falls asleep throughout the day?,0.00045017456
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,leg falls asleep throughout the day?,5.334406e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,leg falls asleep throughout the day?,3.7932282e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,leg falls asleep throughout the day?,0.0005452304
4276,i had non hodgkin lymphoma what can help me manage the pain?,leg falls asleep throughout the day?,0.0005452304
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,leg falls asleep throughout the day?,3.8248403e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,leg falls asleep throughout the day?,3.8248403e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,leg falls asleep throughout the day?,0.16543272
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,leg falls asleep throughout the day?,0.16543272
4281,i have been experiencing skipped beats at night time when falling asleep?,leg falls asleep throughout the day?,0.002769469
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,leg falls asleep throughout the day?,0.18599623
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,leg falls asleep throughout the day?,0.18599623
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,leg falls asleep throughout the day?,1.974898e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,leg falls asleep throughout the day?,1.974898e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,leg falls asleep throughout the day?,4.2912925e-06
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,leg falls asleep throughout the day?,4.2912925e-06
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,leg falls asleep throughout the day?,0.70856506
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,leg falls asleep throughout the day?,0.70856506
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,leg falls asleep throughout the day?,0.00018189648
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,leg falls asleep throughout the day?,0.00018189648
4292,throat hurts growth on feet appear fever too?,leg falls asleep throughout the day?,0.001509096
4293,throat hurts growth on feet appear fever too?,leg falls asleep throughout the day?,0.001509096
4294,throat hurts growth on feet appear fever too?,leg falls asleep throughout the day?,0.001509096
4295,few years back had dengue fever but what is cause of new disease?,leg falls asleep throughout the day?,0.00077764527
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,leg falls asleep throughout the day?,1.5678228e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,leg falls asleep throughout the day?,1.5678228e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,leg falls asleep throughout the day?,0.7442353
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,leg falls asleep throughout the day?,0.7442353
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,leg falls asleep throughout the day?,0.0002966082
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,leg falls asleep throughout the day?,3.5064193e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,leg falls asleep throughout the day?,0.00023958633
4303,i have hyperpigmentation around my mouth for ten years is this curable?,leg falls asleep throughout the day?,0.00023958633
4304,i have cramping blood in my stool and large black spots and intense nausea?,leg falls asleep throughout the day?,0.00029930915
4305,i have cramping blood in my stool and large black spots and intense nausea?,leg falls asleep throughout the day?,0.00029930915
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,leg falls asleep throughout the day?,0.0011111711
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,leg falls asleep throughout the day?,0.0011111711
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,leg falls asleep throughout the day?,0.0011111711
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,leg falls asleep throughout the day?,0.060701765
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,leg falls asleep throughout the day?,0.060701765
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,leg falls asleep throughout the day?,0.060701765
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,leg falls asleep throughout the day?,0.8918755
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,leg falls asleep throughout the day?,0.8918755
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,leg falls asleep throughout the day?,0.8918755
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,leg falls asleep throughout the day?,0.8070596
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,leg falls asleep throughout the day?,0.8070596
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,leg falls asleep throughout the day?,0.8070596
4318,can this these dots be herpes hpv syphillis or some type of std?,leg falls asleep throughout the day?,0.0027437299
4319,can this these dots be herpes hpv syphillis or some type of std?,leg falls asleep throughout the day?,0.0027437299
4320,can this these dots be herpes hpv syphillis or some type of std?,leg falls asleep throughout the day?,0.0027437299
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,leg falls asleep throughout the day?,0.08409769
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,leg falls asleep throughout the day?,0.69685537
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,leg falls asleep throughout the day?,0.69685537
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,leg falls asleep throughout the day?,0.69685537
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,leg falls asleep throughout the day?,7.406077e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,leg falls asleep throughout the day?,7.406077e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,leg falls asleep throughout the day?,7.406077e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,leg falls asleep throughout the day?,0.003152079
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,leg falls asleep throughout the day?,0.003152079
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,leg falls asleep throughout the day?,0.003152079
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,leg falls asleep throughout the day?,0.003152079
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,leg falls asleep throughout the day?,1.1077183e-05
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,leg falls asleep throughout the day?,1.1077183e-05
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,leg falls asleep throughout the day?,0.018134456
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,leg falls asleep throughout the day?,0.018134456
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,leg falls asleep throughout the day?,0.018134456
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,leg falls asleep throughout the day?,5.128361e-06
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,leg falls asleep throughout the day?,5.128361e-06
4339,i have severe pain and swelling in my buttock groin thigh and calf?,leg falls asleep throughout the day?,0.0007848604
4340,i have severe pain and swelling in my buttock groin thigh and calf?,leg falls asleep throughout the day?,0.0007848604
4341,i have severe pain and swelling in my buttock groin thigh and calf?,leg falls asleep throughout the day?,0.0007848604
4342,mass in partoid gland what is it i feel like i’m slowly dying?,leg falls asleep throughout the day?,0.0070341406
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,leg falls asleep throughout the day?,0.2822683
