,question1,question2,prediction
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have conjunctivitis (pink eye) with yellow discharge,1.0583644e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have conjunctivitis (pink eye) with yellow discharge,1.0583644e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have conjunctivitis (pink eye) with yellow discharge,1.0583644e-05
4488,i have pain in my top right shoulder when i’m breathing?,i have conjunctivitis (pink eye) with yellow discharge,4.137466e-06
4489,i have pain in my top right shoulder when i’m breathing?,i have conjunctivitis (pink eye) with yellow discharge,4.137466e-06
4490,i have pain in my top right shoulder when i’m breathing?,i have conjunctivitis (pink eye) with yellow discharge,4.137466e-06
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have conjunctivitis (pink eye) with yellow discharge,0.007300846
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have conjunctivitis (pink eye) with yellow discharge,0.007300846
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have conjunctivitis (pink eye) with yellow discharge,0.007300846
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have conjunctivitis (pink eye) with yellow discharge,0.007300846
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have conjunctivitis (pink eye) with yellow discharge,0.007300846
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.09573785
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.09573785
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.09573785
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have conjunctivitis (pink eye) with yellow discharge,0.027831452
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have conjunctivitis (pink eye) with yellow discharge,0.027831452
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have conjunctivitis (pink eye) with yellow discharge,0.027831452
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have conjunctivitis (pink eye) with yellow discharge,0.027831452
4503,i have relatively high fever with cough and rash in throat?,i have conjunctivitis (pink eye) with yellow discharge,0.16157314
4504,i have relatively high fever with cough and rash in throat?,i have conjunctivitis (pink eye) with yellow discharge,0.16157314
4505,i have relatively high fever with cough and rash in throat?,i have conjunctivitis (pink eye) with yellow discharge,0.16157314
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have conjunctivitis (pink eye) with yellow discharge,5.361517e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have conjunctivitis (pink eye) with yellow discharge,5.361517e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have conjunctivitis (pink eye) with yellow discharge,0.27982086
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have conjunctivitis (pink eye) with yellow discharge,0.27982086
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have conjunctivitis (pink eye) with yellow discharge,5.938449e-06
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have conjunctivitis (pink eye) with yellow discharge,5.938449e-06
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have conjunctivitis (pink eye) with yellow discharge,5.938449e-06
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have conjunctivitis (pink eye) with yellow discharge,6.772528e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have conjunctivitis (pink eye) with yellow discharge,6.772528e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have conjunctivitis (pink eye) with yellow discharge,1.0005664e-05
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have conjunctivitis (pink eye) with yellow discharge,1.0005664e-05
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have conjunctivitis (pink eye) with yellow discharge,1.0005664e-05
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have conjunctivitis (pink eye) with yellow discharge,5.594941e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have conjunctivitis (pink eye) with yellow discharge,5.594941e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have conjunctivitis (pink eye) with yellow discharge,5.594941e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have conjunctivitis (pink eye) with yellow discharge,2.2304537e-05
4522,is this skin mole dangerous?,i have conjunctivitis (pink eye) with yellow discharge,0.30729723
4523,is this skin mole dangerous?,i have conjunctivitis (pink eye) with yellow discharge,0.30729723
4524,is this skin mole dangerous?,i have conjunctivitis (pink eye) with yellow discharge,0.30729723
4525,i have digestion problems i don’t digest well stools are dark?,i have conjunctivitis (pink eye) with yellow discharge,0.007333771
4526,i have digestion problems i don’t digest well stools are dark?,i have conjunctivitis (pink eye) with yellow discharge,0.007333771
4527,8 weeks pregnant now have pink discharge?,i have conjunctivitis (pink eye) with yellow discharge,0.083155416
4528,8 weeks pregnant now have pink discharge?,i have conjunctivitis (pink eye) with yellow discharge,0.083155416
4529,8 weeks pregnant now have pink discharge?,i have conjunctivitis (pink eye) with yellow discharge,0.083155416
4530,i’m waking up with spots and rashes all over my stomach and back?,i have conjunctivitis (pink eye) with yellow discharge,8.551203e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,i have conjunctivitis (pink eye) with yellow discharge,8.551203e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,i have conjunctivitis (pink eye) with yellow discharge,8.551203e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have conjunctivitis (pink eye) with yellow discharge,0.012195633
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have conjunctivitis (pink eye) with yellow discharge,0.012195633
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have conjunctivitis (pink eye) with yellow discharge,0.012195633
4536,been having severe headaches shocking pain down the back part of my head,i have conjunctivitis (pink eye) with yellow discharge,2.6497439e-05
4537,been having severe headaches shocking pain down the back part of my head,i have conjunctivitis (pink eye) with yellow discharge,2.6497439e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have conjunctivitis (pink eye) with yellow discharge,0.0017671189
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have conjunctivitis (pink eye) with yellow discharge,0.0017671189
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have conjunctivitis (pink eye) with yellow discharge,0.0017671189
4541,i can’t eat more food or i will get the sick feeling?,i have conjunctivitis (pink eye) with yellow discharge,1.207633e-05
4542,i can’t eat more food or i will get the sick feeling?,i have conjunctivitis (pink eye) with yellow discharge,1.207633e-05
4543,i can’t eat more food or i will get the sick feeling?,i have conjunctivitis (pink eye) with yellow discharge,1.207633e-05
4544,i had blood test done my arm is now black blue and red?,i have conjunctivitis (pink eye) with yellow discharge,0.025407722
4545,i had blood test done my arm is now black blue and red?,i have conjunctivitis (pink eye) with yellow discharge,0.025407722
4546,i had blood test done my arm is now black blue and red?,i have conjunctivitis (pink eye) with yellow discharge,0.025407722
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have conjunctivitis (pink eye) with yellow discharge,0.032760765
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have conjunctivitis (pink eye) with yellow discharge,0.032760765
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have conjunctivitis (pink eye) with yellow discharge,0.032760765
4550,i had a small lump in the back of my neck now a second one?,i have conjunctivitis (pink eye) with yellow discharge,0.00044445135
4551,i had a small lump in the back of my neck now a second one?,i have conjunctivitis (pink eye) with yellow discharge,0.00044445135
4552,i had a small lump in the back of my neck now a second one?,i have conjunctivitis (pink eye) with yellow discharge,0.00044445135
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have conjunctivitis (pink eye) with yellow discharge,0.20276977
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have conjunctivitis (pink eye) with yellow discharge,0.20276977
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have conjunctivitis (pink eye) with yellow discharge,0.20276977
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have conjunctivitis (pink eye) with yellow discharge,1.4638017e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have conjunctivitis (pink eye) with yellow discharge,1.4638017e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have conjunctivitis (pink eye) with yellow discharge,1.4638017e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have conjunctivitis (pink eye) with yellow discharge,7.2113767e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have conjunctivitis (pink eye) with yellow discharge,7.2113767e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have conjunctivitis (pink eye) with yellow discharge,7.2113767e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have conjunctivitis (pink eye) with yellow discharge,7.2033945e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have conjunctivitis (pink eye) with yellow discharge,7.2033945e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have conjunctivitis (pink eye) with yellow discharge,7.2033945e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have conjunctivitis (pink eye) with yellow discharge,6.776107e-05
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have conjunctivitis (pink eye) with yellow discharge,6.776107e-05
4567,small bumps all over my body turning into rashes i’m really scared?,i have conjunctivitis (pink eye) with yellow discharge,6.0492357e-06
4568,small bumps all over my body turning into rashes i’m really scared?,i have conjunctivitis (pink eye) with yellow discharge,6.0492357e-06
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have conjunctivitis (pink eye) with yellow discharge,0.30850276
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have conjunctivitis (pink eye) with yellow discharge,0.30850276
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have conjunctivitis (pink eye) with yellow discharge,0.30850276
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have conjunctivitis (pink eye) with yellow discharge,0.00048074586
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have conjunctivitis (pink eye) with yellow discharge,0.00048074586
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have conjunctivitis (pink eye) with yellow discharge,0.00048074586
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have conjunctivitis (pink eye) with yellow discharge,5.178054e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have conjunctivitis (pink eye) with yellow discharge,5.178054e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have conjunctivitis (pink eye) with yellow discharge,0.0004528103
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have conjunctivitis (pink eye) with yellow discharge,0.0004528103
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have conjunctivitis (pink eye) with yellow discharge,0.0004528103
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have conjunctivitis (pink eye) with yellow discharge,0.2470188
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have conjunctivitis (pink eye) with yellow discharge,0.2470188
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have conjunctivitis (pink eye) with yellow discharge,7.117201e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have conjunctivitis (pink eye) with yellow discharge,7.117201e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have conjunctivitis (pink eye) with yellow discharge,7.117201e-05
4585,i have a mole on my legs is it a cancerous mole?,i have conjunctivitis (pink eye) with yellow discharge,0.35775405
4586,i have a mole on my legs is it a cancerous mole?,i have conjunctivitis (pink eye) with yellow discharge,0.35775405
4587,58 year old experiencing pressure and a heaviness in her legs?,i have conjunctivitis (pink eye) with yellow discharge,0.0010689736
4588,58 year old experiencing pressure and a heaviness in her legs?,i have conjunctivitis (pink eye) with yellow discharge,0.0010689736
4589,58 year old experiencing pressure and a heaviness in her legs?,i have conjunctivitis (pink eye) with yellow discharge,0.0010689736
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have conjunctivitis (pink eye) with yellow discharge,0.014871366
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have conjunctivitis (pink eye) with yellow discharge,0.014871366
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have conjunctivitis (pink eye) with yellow discharge,0.014871366
4593,cancer back in 2015 are laboratory results worrisome?,i have conjunctivitis (pink eye) with yellow discharge,0.0042043636
4594,cancer back in 2015 are laboratory results worrisome?,i have conjunctivitis (pink eye) with yellow discharge,0.0042043636
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have conjunctivitis (pink eye) with yellow discharge,8.6666745e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have conjunctivitis (pink eye) with yellow discharge,8.6666745e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have conjunctivitis (pink eye) with yellow discharge,8.6666745e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have conjunctivitis (pink eye) with yellow discharge,2.8086402e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have conjunctivitis (pink eye) with yellow discharge,2.8086402e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have conjunctivitis (pink eye) with yellow discharge,0.00028542866
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have conjunctivitis (pink eye) with yellow discharge,0.00028542866
4602,head spasm followed by headache and blurring of vision?,i have conjunctivitis (pink eye) with yellow discharge,0.0049458495
4603,head spasm followed by headache and blurring of vision?,i have conjunctivitis (pink eye) with yellow discharge,0.0049458495
4604,head spasm followed by headache and blurring of vision?,i have conjunctivitis (pink eye) with yellow discharge,0.0049458495
4605,i’m have hypothyroidism and losing my hair?,i have conjunctivitis (pink eye) with yellow discharge,3.8209142e-05
4606,i’m have hypothyroidism and losing my hair?,i have conjunctivitis (pink eye) with yellow discharge,3.8209142e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have conjunctivitis (pink eye) with yellow discharge,3.3232252e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have conjunctivitis (pink eye) with yellow discharge,3.3232252e-05
4609,10 year old has cyst on ovary any alternative to surgery?,i have conjunctivitis (pink eye) with yellow discharge,1.669951e-05
4610,10 year old has cyst on ovary any alternative to surgery?,i have conjunctivitis (pink eye) with yellow discharge,1.669951e-05
4611,10 year old has cyst on ovary any alternative to surgery?,i have conjunctivitis (pink eye) with yellow discharge,1.669951e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have conjunctivitis (pink eye) with yellow discharge,0.00020114987
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have conjunctivitis (pink eye) with yellow discharge,0.00020114987
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have conjunctivitis (pink eye) with yellow discharge,0.00020114987
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have conjunctivitis (pink eye) with yellow discharge,0.07684264
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have conjunctivitis (pink eye) with yellow discharge,0.07684264
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have conjunctivitis (pink eye) with yellow discharge,0.07684264
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have conjunctivitis (pink eye) with yellow discharge,2.6253809e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have conjunctivitis (pink eye) with yellow discharge,2.6253809e-05
4620,i had a sleeve gastronomy sharp shock anytime?,i have conjunctivitis (pink eye) with yellow discharge,0.005878329
4621,i had a sleeve gastronomy sharp shock anytime?,i have conjunctivitis (pink eye) with yellow discharge,0.005878329
4622,i had a sleeve gastronomy sharp shock anytime?,i have conjunctivitis (pink eye) with yellow discharge,0.005878329
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have conjunctivitis (pink eye) with yellow discharge,2.896412e-05
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have conjunctivitis (pink eye) with yellow discharge,2.896412e-05
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have conjunctivitis (pink eye) with yellow discharge,2.896412e-05
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have conjunctivitis (pink eye) with yellow discharge,3.2568075e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have conjunctivitis (pink eye) with yellow discharge,3.2568075e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have conjunctivitis (pink eye) with yellow discharge,1.9005178e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have conjunctivitis (pink eye) with yellow discharge,1.9005178e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have conjunctivitis (pink eye) with yellow discharge,1.9005178e-05
4631,i have a white growth (lump) in the side of my throat?,i have conjunctivitis (pink eye) with yellow discharge,5.8791804e-05
4632,i have a white growth (lump) in the side of my throat?,i have conjunctivitis (pink eye) with yellow discharge,5.8791804e-05
4633,i have a white growth (lump) in the side of my throat?,i have conjunctivitis (pink eye) with yellow discharge,5.8791804e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have conjunctivitis (pink eye) with yellow discharge,9.2352375e-06
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have conjunctivitis (pink eye) with yellow discharge,9.2352375e-06
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have conjunctivitis (pink eye) with yellow discharge,9.2352375e-06
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have conjunctivitis (pink eye) with yellow discharge,9.508368e-06
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have conjunctivitis (pink eye) with yellow discharge,9.508368e-06
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have conjunctivitis (pink eye) with yellow discharge,9.508368e-06
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have conjunctivitis (pink eye) with yellow discharge,0.0034148472
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have conjunctivitis (pink eye) with yellow discharge,0.0034148472
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have conjunctivitis (pink eye) with yellow discharge,0.0034148472
4643,surgeon left a broken anchor in me should i be concerned?,i have conjunctivitis (pink eye) with yellow discharge,0.0054903287
4644,surgeon left a broken anchor in me should i be concerned?,i have conjunctivitis (pink eye) with yellow discharge,0.0054903287
4645,surgeon left a broken anchor in me should i be concerned?,i have conjunctivitis (pink eye) with yellow discharge,0.0054903287
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have conjunctivitis (pink eye) with yellow discharge,0.5232034
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have conjunctivitis (pink eye) with yellow discharge,0.5232034
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have conjunctivitis (pink eye) with yellow discharge,0.5232034
4649,i had one of my ovaries removed could i be infertile?,i have conjunctivitis (pink eye) with yellow discharge,0.00067763834
4650,i had one of my ovaries removed could i be infertile?,i have conjunctivitis (pink eye) with yellow discharge,0.00067763834
4651,i had one of my ovaries removed could i be infertile?,i have conjunctivitis (pink eye) with yellow discharge,0.00067763834
4652,i had one of my ovaries removed could i be infertile?,i have conjunctivitis (pink eye) with yellow discharge,0.00067763834
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have conjunctivitis (pink eye) with yellow discharge,0.0001091841
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have conjunctivitis (pink eye) with yellow discharge,0.0001091841
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have conjunctivitis (pink eye) with yellow discharge,0.0001091841
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have conjunctivitis (pink eye) with yellow discharge,0.0001091841
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have conjunctivitis (pink eye) with yellow discharge,0.0001091841
4658,4 year old son has a lump on the back of his neck?,i have conjunctivitis (pink eye) with yellow discharge,1.12708985e-05
4659,4 year old son has a lump on the back of his neck?,i have conjunctivitis (pink eye) with yellow discharge,1.12708985e-05
4660,4 year old son has a lump on the back of his neck?,i have conjunctivitis (pink eye) with yellow discharge,1.12708985e-05
4661,my hip has been “locking up” and giving out occasionally?,i have conjunctivitis (pink eye) with yellow discharge,0.000410343
4662,my hip has been “locking up” and giving out occasionally?,i have conjunctivitis (pink eye) with yellow discharge,0.000410343
4663,my hip has been “locking up” and giving out occasionally?,i have conjunctivitis (pink eye) with yellow discharge,0.000410343
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have conjunctivitis (pink eye) with yellow discharge,0.099727154
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have conjunctivitis (pink eye) with yellow discharge,0.099727154
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have conjunctivitis (pink eye) with yellow discharge,0.099727154
4667,my son who is 20 months old does not communicate?,i have conjunctivitis (pink eye) with yellow discharge,0.00024173218
4668,my son who is 20 months old does not communicate?,i have conjunctivitis (pink eye) with yellow discharge,0.00024173218
4669,my son who is 20 months old does not communicate?,i have conjunctivitis (pink eye) with yellow discharge,0.00024173218
4670,crooked stiff neck and slight neck pain?,i have conjunctivitis (pink eye) with yellow discharge,6.2266026e-06
4671,crooked stiff neck and slight neck pain?,i have conjunctivitis (pink eye) with yellow discharge,6.2266026e-06
4672,crooked stiff neck and slight neck pain?,i have conjunctivitis (pink eye) with yellow discharge,6.2266026e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have conjunctivitis (pink eye) with yellow discharge,0.002764042
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have conjunctivitis (pink eye) with yellow discharge,0.002764042
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have conjunctivitis (pink eye) with yellow discharge,0.002764042
4676,my dad has an abnormal ecg?,i have conjunctivitis (pink eye) with yellow discharge,0.36682415
4677,my dad has an abnormal ecg?,i have conjunctivitis (pink eye) with yellow discharge,0.36682415
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have conjunctivitis (pink eye) with yellow discharge,2.0755224e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have conjunctivitis (pink eye) with yellow discharge,2.0755224e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have conjunctivitis (pink eye) with yellow discharge,0.0014787489
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have conjunctivitis (pink eye) with yellow discharge,0.0014787489
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have conjunctivitis (pink eye) with yellow discharge,0.0014787489
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have conjunctivitis (pink eye) with yellow discharge,2.923533e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have conjunctivitis (pink eye) with yellow discharge,2.923533e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have conjunctivitis (pink eye) with yellow discharge,2.923533e-06
4686,i have staphylococcus epidermidis bladder infection?,i have conjunctivitis (pink eye) with yellow discharge,2.0202544e-05
4687,i have staphylococcus epidermidis bladder infection?,i have conjunctivitis (pink eye) with yellow discharge,2.0202544e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have conjunctivitis (pink eye) with yellow discharge,0.20092693
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have conjunctivitis (pink eye) with yellow discharge,0.20092693
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have conjunctivitis (pink eye) with yellow discharge,0.20092693
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have conjunctivitis (pink eye) with yellow discharge,0.0030567923
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have conjunctivitis (pink eye) with yellow discharge,0.0030567923
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have conjunctivitis (pink eye) with yellow discharge,0.0030567923
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have conjunctivitis (pink eye) with yellow discharge,0.004214675
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have conjunctivitis (pink eye) with yellow discharge,0.004214675
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have conjunctivitis (pink eye) with yellow discharge,0.004214675
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have conjunctivitis (pink eye) with yellow discharge,0.056788586
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have conjunctivitis (pink eye) with yellow discharge,0.056788586
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have conjunctivitis (pink eye) with yellow discharge,0.056788586
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have conjunctivitis (pink eye) with yellow discharge,0.102475725
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have conjunctivitis (pink eye) with yellow discharge,0.102475725
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have conjunctivitis (pink eye) with yellow discharge,0.102475725
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have conjunctivitis (pink eye) with yellow discharge,2.60588e-06
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have conjunctivitis (pink eye) with yellow discharge,2.60588e-06
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have conjunctivitis (pink eye) with yellow discharge,2.60588e-06
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have conjunctivitis (pink eye) with yellow discharge,3.0860356e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have conjunctivitis (pink eye) with yellow discharge,3.0860356e-05
4708,i have a decreased urine output but all tests are normal?,i have conjunctivitis (pink eye) with yellow discharge,0.00011796486
4709,i have a decreased urine output but all tests are normal?,i have conjunctivitis (pink eye) with yellow discharge,0.00011796486
4710,i have a decreased urine output but all tests are normal?,i have conjunctivitis (pink eye) with yellow discharge,0.00011796486
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have conjunctivitis (pink eye) with yellow discharge,0.0049990243
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have conjunctivitis (pink eye) with yellow discharge,0.0049990243
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have conjunctivitis (pink eye) with yellow discharge,0.0049990243
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have conjunctivitis (pink eye) with yellow discharge,5.770169e-07
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have conjunctivitis (pink eye) with yellow discharge,5.770169e-07
4716,my mouth just filled with dark red blood?,i have conjunctivitis (pink eye) with yellow discharge,0.2576804
4717,my mouth just filled with dark red blood?,i have conjunctivitis (pink eye) with yellow discharge,0.2576804
