,question1,question2,prediction
5169,my muscles are very weak cancer has been ruled out…i’m lost?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0001814795
5170,i have knocked knees – no fix – or do i need surgery?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.04871187
5171,i have knocked knees – no fix – or do i need surgery?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.04871187
5172,i have knocked knees – no fix – or do i need surgery?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.04871187
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.335191e-06
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.335191e-06
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.035170805
5176,i have chronic back pain – gotten worse over the past few months?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.039987e-06
5177,i have chronic back pain – gotten worse over the past few months?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.039987e-06
5178,i use cocodamol had severe tight chest pains. why is this?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,3.2028575e-07
5179,i use cocodamol had severe tight chest pains. why is this?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,3.2028575e-07
5180,i use cocodamol had severe tight chest pains. why is this?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,3.2028575e-07
5181,i had a sinus infection that turned into headaches migraine and dizziness?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,3.4777202e-07
5182,i have a thumping headache for 3 days with painful aching joints?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0009207925
5183,i have a thumping headache for 3 days with painful aching joints?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0009207925
5184,i’m off from work can’t use my hand pain in arm can i return to work?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,8.3796046e-08
5185,lump on neck spine family died from cancer can this be cancer?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.4030879e-08
5186,lump on neck spine family died from cancer can this be cancer?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.4030879e-08
5187,i am a cheerleader my leg cracked?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00035734975
5188,i am a cheerleader my leg cracked?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00035734975
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.14287917
5190,can an employee work in the food industry with syphilis?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.7604911e-07
5191,i get a sharp shooting pain when i swallow?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,8.56058e-06
5192,i have a lot of pain in my lower arm?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.079907e-06
5193,i have a lot of pain in my lower arm?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.079907e-06
5194,i’m 19 and losing my hair…why?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,7.812951e-05
5195,i’m 19 and losing my hair…why?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,7.812951e-05
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.004056077
5197,hands swelling for 18 hours – what should i do?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.03153418
5198,i am trying to have abortion 4 tablets of cytotec enough?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.0632574e-06
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.2624897e-06
5200,i have back pain with red spotty rashes?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.7274472e-05
5201,i have been bruising a lot for no reason and losing vision?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0003854614
5202,my wrist is swollen hurts so bad can’t go to work.,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,7.3208476e-08
5203,my wrist is swollen hurts so bad can’t go to work.,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,7.3208476e-08
5204,i suffer from severe belly aches for years now…what could it be?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.13295935
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0077699996
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.02067212
5207,i was diagnosed as type-ii diabetes can you help?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0007088414
5208,after i had medical induced coma my health has gone downhill,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,7.795424e-07
5209,i have high blood pressure medication makes me tired want to stop meds,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.11524719
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00038163594
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00038163594
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00038163594
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00038163594
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.565269e-07
5215,my kid is suffering from …. this … what is it?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0001429718
5216,i have constant pain in my abdomen my appetite has gone?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00038322568
5217,i had juvéderm put in my lips can it be taken out?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.9843299e-05
5218,i have a gout attack…blotches going up my leg?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.6110596e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00025471312
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.028413875
5221,my son has uneven hip creases becoming more pronounced,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,8.725931e-07
5222,i am on medication for heart disease now have blotches under my skin,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.08840172
5223,urgency in urination now with blood,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0025185477
5224,i stopped taking all my medication…feeling excited.,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.27018654
5225,i have nausea and been vomiting for a month. mental or physical problem?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.016160369
5226,growth under my tongue varies in size when i eat?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.032178752
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.5009446e-07
5228,how do i get rid of ulcers on my legs?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.7324859e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.3255164e-05
5230,passed out sometime after falling – dizziness and blurred vision?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0035300863
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.2868985e-06
5232,painful aching pins and needles in my arms and legs?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.001430425
5233,i’m really confused what can cause my cholesterol to get that high!,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.1254825e-07
5234,i’m really confused what can cause my cholesterol to get that high!,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.1254825e-07
5235,i had ct scan for throat cancer – can i trust results,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.066506e-06
5236,abscess between my legs taking antibiotics…. what next?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0033292433
5237,there are worms under my skin and along my belly,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.041467674
5238,i need relief from chronic epididymitis,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,3.73854e-05
5239,8 weeks pregnant umbilicus is infected,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.6996959e-05
5240,did thyroid test – do i have hashimoto’s disease?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.16510229
5241,hi i have white lumps on the top of my throat?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00022687392
5242,5 weeks pregnant…. safe to take medications?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0015876073
5243,should i tell my fellow dancers i have ringworm?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.07432621
5244,weird skin phenomena happening…skin changing shape and color,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00097316504
5245,weird skin phenomena happening…skin changing shape and color,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00097316504
5246,my mom has shingles…can she transmit it to me?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0013477813
5247,waiting for gallstones surgery – can i have a baby?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.4533638e-06
5248,experiencing black outs – amnesia – creating problems in my life.,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0067298515
5249,my body is swelling losing control of hands and feet,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,8.895507e-06
5250,can a mother with autism raise a child,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.1474274e-06
5251,strange thing appeared on my skin,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0001275109
5252,pain inflammation swelling…looks pretty bad too,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00080861896
5253,something is stuck in my throat – can’t get it out,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.031956706
5254,measles mumps and rubella vaccine …safe to repeat shots,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00017228056
5255,i have fibrosis one breast is much bigger than the other…normal?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.1671984e-06
5256,pimple like bump under my right breast…is it mrsa,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.005553764
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.2262916e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0013014898
5259,sharp stabbing pain on my right side…i am a smoker,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.2601345e-05
5260,baby wakes up 5 times per night …not normal,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.7294113e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.009185363
5262,popped knee 7 years ago got worse how to reduce swelling and pain,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.009185363
5263,ringing in ears…. and i have no balance,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.28816888
5264,i have a strange fever…tests negative …help,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.100577e-05
5265,my acid reflux is so bad i need to throw up to feel better,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.018394079
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.1840797e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.6240016e-06
5268,i have yeast infection…. came back with a vengeance.,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.06846e-05
5269,i am on path to kidney failure is there some better treatment,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.3815411e-06
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.1012079e-06
5271,i have fluids in my eyes…what is it …please help,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.04316001
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0003740425
5273,i have phimosis is circumcision necessary,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.02670298
5274,my daughter has blurry vision and some black dots in the corona,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.1967715e-07
5275,lost 100 lbs coccyx broken unable to move,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.001353473
5276,3 yr old son has small specks of blood on face after napping,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,3.2763055e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.07967091
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.3104665e-06
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0003095873
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00034250348
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00034250348
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00034250348
5283,my calf is twice the size of my other calf with severe pain,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,8.2954386e-05
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00079269166
5285,i don’t know if my wound is healing.,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.095443495
5286,i don’t know if my wound is healing.,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.095443495
5287,i am pregnant but i have a weak heart…i’m scared,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.034858e-06
5288,i am pregnant but i have a weak heart…i’m scared,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.034858e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.4659072e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0031753895
5291,my doctor just scared the life out of me!,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,3.3974335e-05
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.52958e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00042982184
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,3.4050381e-06
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,3.511607e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,3.511607e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.718799e-07
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.718799e-07
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.718799e-07
5300,am i pregnant …. no period,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.03601512
5301,am i pregnant …. no period,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.03601512
5302,my knees keep swelling how can i get rid of it?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00014375632
5303,my knees keep swelling how can i get rid of it?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00014375632
5304,i dislocated my patella and did not do physical therapy as recommended,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,3.9306533e-07
5305,i dislocated my patella and did not do physical therapy as recommended,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,3.9306533e-07
5306,violent spasms in my head when going to sleep,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.19537e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.3512456e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.3512456e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0022856407
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0022856407
5311,shooting pains in my back side bottom – doctors say they don’t know,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.000118864795
5312,is it a really bad charley horse cramp or dangerous seizure?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00043638618
5313,is it a really bad charley horse cramp or dangerous seizure?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00043638618
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00011917634
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.01290725e-05
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.01290725e-05
5317,my daughter is on methadone cold turkey suffering severe reactions…,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.600993e-06
5318,i started bleeding during intercourse…why?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.2118391e-05
5319,i started bleeding during intercourse…why?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.2118391e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.9183218e-07
5321,something crawling on my skin but nothing there…. i don’t have a doctor,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.2560873e-06
5322,something crawling on my skin but nothing there…. i don’t have a doctor,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.2560873e-06
5323,something crawling on my skin but nothing there…. i don’t have a doctor,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.2560873e-06
5324,japanese encephalitis immunization got only first injection not second?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.1189248e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0028085504
5326,bad taste in my mouth for a month and a half now,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.241607e-05
5327,doctors say i have attention deficit disorder…. all i want to do is give up,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.235606e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00020910447
5329,large hard mass in the back of my neck is it a sign of lymphoma,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00020910447
5330,i’m a nurse i may have pricked myself with a hiv needle,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.021852257
5331,want to remove plate and screws in my arm … need 2nd opinion,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.030056914
5332,i’m 15 i have my body twitches started feeling waves in my head,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00050971005
5333,do my test results show i have cancer?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.14705653
5334,belly aching starving nauseous can’t sleep – what could it be?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0012959815
5335,belly aching starving nauseous can’t sleep – what could it be?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0012959815
5336,had intercourse with both genders will i transmit herpes to my kids?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,3.2268467e-06
5337,my mother is weak – confusion and slow speech what can i give her?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.754434e-07
5338,i may have allergic contact derm on my face from years of facial products.,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.5446854e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.04756995
5340,dome shaped red bumps on penis,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.0821151e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.552172e-07
5342,i was stung by a red wasp – it is not improving?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0002798164
5343,i was stung by a red wasp – it is not improving?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0002798164
5344,what is wrong with my body?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.09576803
5345,doctor i am 19 weeks pregnant…i am really depressed,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0014663517
5346,doctor i am 19 weeks pregnant…i am really depressed,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0014663517
5347,suffering from nocturnal emission…on homeopathy medication,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.9667954e-05
5348,my husband is worried about dropping dead!,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.048773285
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0015648381
5350,i had a kidney stone removed is there a stone still moving in kidney,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.012377798
5351,i had a kidney stone removed is there a stone still moving in kidney,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.012377798
5352,i am 52 going into menopause…feel disjointed edgy and drugged,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.009229881
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,3.0432338e-07
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0029610065
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0029610065
5356,is it toxic shock syndrome,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.001029492
5357,cigarette burns – won’t go away.,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0047710794
5358,swollen testicles. no prostate -no stds. what is it?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.12340086
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,8.588504e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,8.588504e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.97445e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.97445e-07
5363,i have pain in my right kidney and swollen and painful left testicle,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.9194153e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,8.456653e-06
