,question1,question2,prediction
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,mass in partoid gland what is it i feel like i’m slowly dying?,6.415519e-05
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,mass in partoid gland what is it i feel like i’m slowly dying?,1.0540156e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,mass in partoid gland what is it i feel like i’m slowly dying?,1.0540156e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,mass in partoid gland what is it i feel like i’m slowly dying?,2.6953838e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,mass in partoid gland what is it i feel like i’m slowly dying?,2.6953838e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,mass in partoid gland what is it i feel like i’m slowly dying?,2.6953838e-08
5300,am i pregnant …. no period,mass in partoid gland what is it i feel like i’m slowly dying?,6.096872e-05
5301,am i pregnant …. no period,mass in partoid gland what is it i feel like i’m slowly dying?,6.096872e-05
5302,my knees keep swelling how can i get rid of it?,mass in partoid gland what is it i feel like i’m slowly dying?,0.025921298
5303,my knees keep swelling how can i get rid of it?,mass in partoid gland what is it i feel like i’m slowly dying?,0.025921298
5304,i dislocated my patella and did not do physical therapy as recommended,mass in partoid gland what is it i feel like i’m slowly dying?,4.4501517e-06
5305,i dislocated my patella and did not do physical therapy as recommended,mass in partoid gland what is it i feel like i’m slowly dying?,4.4501517e-06
5306,violent spasms in my head when going to sleep,mass in partoid gland what is it i feel like i’m slowly dying?,0.00064450694
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,mass in partoid gland what is it i feel like i’m slowly dying?,9.517418e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,mass in partoid gland what is it i feel like i’m slowly dying?,9.517418e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00073129707
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00073129707
5311,shooting pains in my back side bottom – doctors say they don’t know,mass in partoid gland what is it i feel like i’m slowly dying?,0.00012079077
5312,is it a really bad charley horse cramp or dangerous seizure?,mass in partoid gland what is it i feel like i’m slowly dying?,1.0548679e-05
5313,is it a really bad charley horse cramp or dangerous seizure?,mass in partoid gland what is it i feel like i’m slowly dying?,1.0548679e-05
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,mass in partoid gland what is it i feel like i’m slowly dying?,0.08885594
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,mass in partoid gland what is it i feel like i’m slowly dying?,1.4110724e-07
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,mass in partoid gland what is it i feel like i’m slowly dying?,1.4110724e-07
5317,my daughter is on methadone cold turkey suffering severe reactions…,mass in partoid gland what is it i feel like i’m slowly dying?,2.5053238e-05
5318,i started bleeding during intercourse…why?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00038660943
5319,i started bleeding during intercourse…why?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00038660943
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,mass in partoid gland what is it i feel like i’m slowly dying?,0.00012692303
5321,something crawling on my skin but nothing there…. i don’t have a doctor,mass in partoid gland what is it i feel like i’m slowly dying?,3.3358818e-05
5322,something crawling on my skin but nothing there…. i don’t have a doctor,mass in partoid gland what is it i feel like i’m slowly dying?,3.3358818e-05
5323,something crawling on my skin but nothing there…. i don’t have a doctor,mass in partoid gland what is it i feel like i’m slowly dying?,3.3358818e-05
5324,japanese encephalitis immunization got only first injection not second?,mass in partoid gland what is it i feel like i’m slowly dying?,2.7141061e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0007818826
5326,bad taste in my mouth for a month and a half now,mass in partoid gland what is it i feel like i’m slowly dying?,1.685571e-07
5327,doctors say i have attention deficit disorder…. all i want to do is give up,mass in partoid gland what is it i feel like i’m slowly dying?,0.009397706
5328,large hard mass in the back of my neck is it a sign of lymphoma,mass in partoid gland what is it i feel like i’m slowly dying?,0.00067897915
5329,large hard mass in the back of my neck is it a sign of lymphoma,mass in partoid gland what is it i feel like i’m slowly dying?,0.00067897915
5330,i’m a nurse i may have pricked myself with a hiv needle,mass in partoid gland what is it i feel like i’m slowly dying?,4.481416e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,mass in partoid gland what is it i feel like i’m slowly dying?,0.0011773917
5332,i’m 15 i have my body twitches started feeling waves in my head,mass in partoid gland what is it i feel like i’m slowly dying?,0.01042
5333,do my test results show i have cancer?,mass in partoid gland what is it i feel like i’m slowly dying?,0.044456787
5334,belly aching starving nauseous can’t sleep – what could it be?,mass in partoid gland what is it i feel like i’m slowly dying?,2.7249882e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,mass in partoid gland what is it i feel like i’m slowly dying?,2.7249882e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,mass in partoid gland what is it i feel like i’m slowly dying?,0.012945492
5337,my mother is weak – confusion and slow speech what can i give her?,mass in partoid gland what is it i feel like i’m slowly dying?,8.8044764e-08
5338,i may have allergic contact derm on my face from years of facial products.,mass in partoid gland what is it i feel like i’m slowly dying?,0.013139957
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0133950105
5340,dome shaped red bumps on penis,mass in partoid gland what is it i feel like i’m slowly dying?,9.8793144e-08
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,mass in partoid gland what is it i feel like i’m slowly dying?,4.9865514e-07
5342,i was stung by a red wasp – it is not improving?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00041849376
5343,i was stung by a red wasp – it is not improving?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00041849376
5344,what is wrong with my body?,mass in partoid gland what is it i feel like i’m slowly dying?,1.3283858e-05
5345,doctor i am 19 weeks pregnant…i am really depressed,mass in partoid gland what is it i feel like i’m slowly dying?,2.026483e-05
5346,doctor i am 19 weeks pregnant…i am really depressed,mass in partoid gland what is it i feel like i’m slowly dying?,2.026483e-05
5347,suffering from nocturnal emission…on homeopathy medication,mass in partoid gland what is it i feel like i’m slowly dying?,1.2606262e-07
5348,my husband is worried about dropping dead!,mass in partoid gland what is it i feel like i’m slowly dying?,0.07579898
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,mass in partoid gland what is it i feel like i’m slowly dying?,1.9627808e-07
5350,i had a kidney stone removed is there a stone still moving in kidney,mass in partoid gland what is it i feel like i’m slowly dying?,4.928113e-07
5351,i had a kidney stone removed is there a stone still moving in kidney,mass in partoid gland what is it i feel like i’m slowly dying?,4.928113e-07
5352,i am 52 going into menopause…feel disjointed edgy and drugged,mass in partoid gland what is it i feel like i’m slowly dying?,0.008148167
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,mass in partoid gland what is it i feel like i’m slowly dying?,0.007047109
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,mass in partoid gland what is it i feel like i’m slowly dying?,0.0046071312
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,mass in partoid gland what is it i feel like i’m slowly dying?,0.0046071312
5356,is it toxic shock syndrome,mass in partoid gland what is it i feel like i’m slowly dying?,0.0063936138
5357,cigarette burns – won’t go away.,mass in partoid gland what is it i feel like i’m slowly dying?,0.0212143
5358,swollen testicles. no prostate -no stds. what is it?,mass in partoid gland what is it i feel like i’m slowly dying?,4.6740834e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,mass in partoid gland what is it i feel like i’m slowly dying?,3.1051734e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,mass in partoid gland what is it i feel like i’m slowly dying?,3.1051734e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0004835457
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0004835457
5363,i have pain in my right kidney and swollen and painful left testicle,mass in partoid gland what is it i feel like i’m slowly dying?,6.22043e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,mass in partoid gland what is it i feel like i’m slowly dying?,5.4383224e-07
5365,my son is vomiting and nobody can find out why,mass in partoid gland what is it i feel like i’m slowly dying?,1.1619249e-05
5366,gp changed meds 2 months ago…my life has turned into hell,mass in partoid gland what is it i feel like i’m slowly dying?,0.0041955546
5367,i’m 19 years old …. do i have autism?,mass in partoid gland what is it i feel like i’m slowly dying?,0.16663973
5368,my daughter’s blood sugar level is 520 what should i do?,mass in partoid gland what is it i feel like i’m slowly dying?,1.452751e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0011187673
5370,really bad hives…worried doctor made a random guess,mass in partoid gland what is it i feel like i’m slowly dying?,2.1679402e-06
5371,my mom has bronchitis. breathing heavily but…,mass in partoid gland what is it i feel like i’m slowly dying?,0.055480704
5372,pure blood in urine…quite a lot,mass in partoid gland what is it i feel like i’m slowly dying?,2.1112543e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0015886751
5374,leg falls asleep throughout the day?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00013889614
5375,i have anterior cruciate ligament tear…do i need surgery?,mass in partoid gland what is it i feel like i’m slowly dying?,2.0993226e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,mass in partoid gland what is it i feel like i’m slowly dying?,2.0993226e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,mass in partoid gland what is it i feel like i’m slowly dying?,2.0993226e-05
5378,reddish and yellowish kind of substance coming from my vagina?,mass in partoid gland what is it i feel like i’m slowly dying?,4.1811377e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,mass in partoid gland what is it i feel like i’m slowly dying?,2.7690018e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,mass in partoid gland what is it i feel like i’m slowly dying?,2.7690018e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,mass in partoid gland what is it i feel like i’m slowly dying?,1.077749e-06
5382,swallowed large bottle of tylenol need a liver transplant?,mass in partoid gland what is it i feel like i’m slowly dying?,2.5678045e-07
5383,i am withdrawing from heroin should i go to the er,mass in partoid gland what is it i feel like i’m slowly dying?,1.096486e-05
5384,i am withdrawing from heroin should i go to the er,mass in partoid gland what is it i feel like i’m slowly dying?,1.096486e-05
5385,terrible headaches… worst human pain,mass in partoid gland what is it i feel like i’m slowly dying?,7.2197563e-06
5386,terrible headaches… worst human pain,mass in partoid gland what is it i feel like i’m slowly dying?,7.2197563e-06
5387,terrible headaches… worst human pain,mass in partoid gland what is it i feel like i’m slowly dying?,7.2197563e-06
5388,terrible headaches… worst human pain,mass in partoid gland what is it i feel like i’m slowly dying?,7.2197563e-06
5389,my son believes his thoughts are broadcasted and read by everyone?,mass in partoid gland what is it i feel like i’m slowly dying?,5.7103193e-07
5390,my son believes his thoughts are broadcasted and read by everyone?,mass in partoid gland what is it i feel like i’m slowly dying?,5.7103193e-07
5391,my son believes his thoughts are broadcasted and read by everyone?,mass in partoid gland what is it i feel like i’m slowly dying?,5.7103193e-07
5392,mosquito bites on vacation leave dark purple spots,mass in partoid gland what is it i feel like i’m slowly dying?,0.00019965679
5393,mosquito bites on vacation leave dark purple spots,mass in partoid gland what is it i feel like i’m slowly dying?,0.00019965679
5394,not able to breathe when exercising when i have used my ventolin?,mass in partoid gland what is it i feel like i’m slowly dying?,0.027708834
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00011528505
5396,i have breathing problems…is it related to my stuttering?,mass in partoid gland what is it i feel like i’m slowly dying?,0.042041767
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,mass in partoid gland what is it i feel like i’m slowly dying?,9.348814e-06
5398,i have pain when i urinate and blood in urine?,mass in partoid gland what is it i feel like i’m slowly dying?,2.649125e-05
5399,i have pain when i urinate and blood in urine?,mass in partoid gland what is it i feel like i’m slowly dying?,2.649125e-05
5400,i have pain when i urinate and blood in urine?,mass in partoid gland what is it i feel like i’m slowly dying?,2.649125e-05
5401,fell down cracked head – arms and legs now feeling numb?,mass in partoid gland what is it i feel like i’m slowly dying?,4.0286466e-08
5402,fell down cracked head – arms and legs now feeling numb?,mass in partoid gland what is it i feel like i’m slowly dying?,4.0286466e-08
5403,heart rate at 131 -146 at rest…. dangerous?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00021366923
5404,chest pain arm pain dizzy…. should i be worried?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0022470034
5405,all signs of pregnancy …. but not pregnant?,mass in partoid gland what is it i feel like i’m slowly dying?,0.29275665
5406,unexplained headaches … does mri show problem?,mass in partoid gland what is it i feel like i’m slowly dying?,1.0220994e-05
5407,unexplained headaches … does mri show problem?,mass in partoid gland what is it i feel like i’m slowly dying?,1.0220994e-05
5408,unexplained headaches … does mri show problem?,mass in partoid gland what is it i feel like i’m slowly dying?,1.0220994e-05
5409,unexplained headaches … does mri show problem?,mass in partoid gland what is it i feel like i’m slowly dying?,1.0220994e-05
5410,unexplained headaches … does mri show problem?,mass in partoid gland what is it i feel like i’m slowly dying?,1.0220994e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,mass in partoid gland what is it i feel like i’m slowly dying?,1.4820223e-05
5412,4 year old takes xantax…what should i do?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00027163408
5413,ringing in both ears…but specialist sees nothing wrong,mass in partoid gland what is it i feel like i’m slowly dying?,0.056159437
5414,27 year old thinks may have osteoarthritis or…,mass in partoid gland what is it i feel like i’m slowly dying?,0.011813794
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,mass in partoid gland what is it i feel like i’m slowly dying?,0.0079624625
5416,i have horrible vaginal odor…even after taking antibiotics,mass in partoid gland what is it i feel like i’m slowly dying?,4.3195327e-05
5417,i have horrible vaginal odor…even after taking antibiotics,mass in partoid gland what is it i feel like i’m slowly dying?,4.3195327e-05
5418,i have red rashes all over my body and spreading!,mass in partoid gland what is it i feel like i’m slowly dying?,0.0017566334
5419,head hit hook in barn acting strange,mass in partoid gland what is it i feel like i’m slowly dying?,2.6641992e-05
5420,my sister is interested in donating a kidney … but …,mass in partoid gland what is it i feel like i’m slowly dying?,6.0588027e-06
5421,i have a weird problem… whole face becomes swollen and red,mass in partoid gland what is it i feel like i’m slowly dying?,2.849975e-05
5422,felt a stinging pain then a sharp pain…fang marks,mass in partoid gland what is it i feel like i’m slowly dying?,1.02593305e-07
5423,felt a stinging pain then a sharp pain…fang marks,mass in partoid gland what is it i feel like i’m slowly dying?,1.02593305e-07
5424,felt a stinging pain then a sharp pain…fang marks,mass in partoid gland what is it i feel like i’m slowly dying?,1.02593305e-07
5425,15 year old has terrible migraines…taking loads of pills for years…,mass in partoid gland what is it i feel like i’m slowly dying?,0.0070453547
5426,15 year old has terrible migraines…taking loads of pills for years…,mass in partoid gland what is it i feel like i’m slowly dying?,0.0070453547
5427,i have ringworm…used meds but it got worse,mass in partoid gland what is it i feel like i’m slowly dying?,0.0035848918
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,mass in partoid gland what is it i feel like i’m slowly dying?,8.107573e-06
5429,high anal fistula…safe to resume anal sex?,mass in partoid gland what is it i feel like i’m slowly dying?,0.015896378
5430,my father wets the bed,mass in partoid gland what is it i feel like i’m slowly dying?,0.07780603
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,mass in partoid gland what is it i feel like i’m slowly dying?,2.8014632e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,mass in partoid gland what is it i feel like i’m slowly dying?,5.3662825e-07
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,mass in partoid gland what is it i feel like i’m slowly dying?,1.732809e-07
5434,i have type 2 diabetes should i take sarm mk677,mass in partoid gland what is it i feel like i’m slowly dying?,0.0012503644
5435,my father is diabetic what type of additional nutritional supplements can he take?,mass in partoid gland what is it i feel like i’m slowly dying?,2.2594063e-06
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,mass in partoid gland what is it i feel like i’m slowly dying?,1.840306e-06
5437,mole on neck is burning…. is it serious?,mass in partoid gland what is it i feel like i’m slowly dying?,0.011550699
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,mass in partoid gland what is it i feel like i’m slowly dying?,0.00015614383
5439,my family has familial tremors…my tremors have now increased,mass in partoid gland what is it i feel like i’m slowly dying?,0.0005228108
5440,i use mirena birth control have cramps can’t move…i’m in tears.,mass in partoid gland what is it i feel like i’m slowly dying?,0.025320547
5441,caregiver. needs pain to stop to keep her job,mass in partoid gland what is it i feel like i’m slowly dying?,2.2923112e-05
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,mass in partoid gland what is it i feel like i’m slowly dying?,4.062172e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,mass in partoid gland what is it i feel like i’m slowly dying?,4.062172e-08
5444,i suffer severe migraines when using laptop and phone,mass in partoid gland what is it i feel like i’m slowly dying?,0.00017337626
5445,i can’t breathe… choking,mass in partoid gland what is it i feel like i’m slowly dying?,0.0009985295
5446,i want to increase eumelanin production while decreasing pheomelanin,mass in partoid gland what is it i feel like i’m slowly dying?,1.3075769e-05
5447,retired male experiencing severe cramps in hands,mass in partoid gland what is it i feel like i’m slowly dying?,2.6028943e-07
5448,retired male experiencing severe cramps in hands,mass in partoid gland what is it i feel like i’m slowly dying?,2.6028943e-07
5449,new mother…i want to stick around to see my child grow?,mass in partoid gland what is it i feel like i’m slowly dying?,0.11907923
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,mass in partoid gland what is it i feel like i’m slowly dying?,0.050838824
5451,ear pain in my right ear,mass in partoid gland what is it i feel like i’m slowly dying?,0.09110445
5452,something sticking in my mouth…i’m paranoid about cancer,mass in partoid gland what is it i feel like i’m slowly dying?,5.3296303e-06
5453,i’m 15 year old have warts – skin tags on legs?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0112914955
5454,excruciating bladder pain…doctors in a dead end?,mass in partoid gland what is it i feel like i’m slowly dying?,0.040964946
5455,why would sperm turn brown,mass in partoid gland what is it i feel like i’m slowly dying?,0.16395721
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,mass in partoid gland what is it i feel like i’m slowly dying?,9.980267e-07
5457,bladder neck incision … i still get bleeding and blood clots,mass in partoid gland what is it i feel like i’m slowly dying?,7.3122783e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,mass in partoid gland what is it i feel like i’m slowly dying?,7.405745e-08
5459,caught malaria in africa?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00016531811
5460,pain and stiffness in my hands…i have very limited resources,mass in partoid gland what is it i feel like i’m slowly dying?,0.016585026
5461,i have brown spots on both the legs.,mass in partoid gland what is it i feel like i’m slowly dying?,0.006380012
5462,my boyfriend has an extra bone in his leg?,mass in partoid gland what is it i feel like i’m slowly dying?,2.8808088e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,mass in partoid gland what is it i feel like i’m slowly dying?,0.013329888
5464,typhoid attacks …fever…bad health?,mass in partoid gland what is it i feel like i’m slowly dying?,1.5906062e-06
5465,dizzy to the point i can barely walk,mass in partoid gland what is it i feel like i’m slowly dying?,3.33501e-05
5466,i can’t eat anything without throwing up?,mass in partoid gland what is it i feel like i’m slowly dying?,7.7119275e-06
5467,my mother suffers from restless leg syndrome,mass in partoid gland what is it i feel like i’m slowly dying?,1.912399e-05
5468,my son has had a swollen lymph node in his neck,mass in partoid gland what is it i feel like i’m slowly dying?,0.0002539217
5469,to my horror i am now developing spider veins on my cheeks,mass in partoid gland what is it i feel like i’m slowly dying?,5.592896e-07
5470,my neck is twisted,mass in partoid gland what is it i feel like i’m slowly dying?,0.018541496
5471,my mom has copd and keeps falling asleep,mass in partoid gland what is it i feel like i’m slowly dying?,0.00015313835
5472,my 16 yo daughter diagnosed with mono…mistake?,mass in partoid gland what is it i feel like i’m slowly dying?,0.001127553
5473,15 year old suffering from premature hair graying,mass in partoid gland what is it i feel like i’m slowly dying?,2.6942436e-07
5474,my 4 year old has lump below ear,mass in partoid gland what is it i feel like i’m slowly dying?,0.09437173
5475,white cells at 12000 is it leukemia … i’m scared!,mass in partoid gland what is it i feel like i’m slowly dying?,9.530538e-06
5476,my wife has copd and stopped her breather?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00035149307
5477,my mother has brain damage doctors have two different opinions?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0054707113
5478,doctors don’t know what’s wrong?,mass in partoid gland what is it i feel like i’m slowly dying?,1.1035481e-05
5479,had inguinal hernia…still swollen?,mass in partoid gland what is it i feel like i’m slowly dying?,0.001530848
5480,bad smell from my vagina,mass in partoid gland what is it i feel like i’m slowly dying?,0.00019061695
5481,i feel i want to die…is this normal for a 15 year old?,mass in partoid gland what is it i feel like i’m slowly dying?,0.016124887
5482,what are likely causes of a temporarily reduced urine flow rate?,mass in partoid gland what is it i feel like i’m slowly dying?,3.6998674e-07
5483,52 year old woman with parathyroid adenoma,mass in partoid gland what is it i feel like i’m slowly dying?,8.582262e-05
5484,white discharge from my vagina,mass in partoid gland what is it i feel like i’m slowly dying?,0.0002546099
5485,bleeding after frenuloplasty operation,mass in partoid gland what is it i feel like i’m slowly dying?,5.5245023e-06
5486,bad sun burn…. just got worse,mass in partoid gland what is it i feel like i’m slowly dying?,4.1226094e-06
5487,why i feel so tired to do simple things like fold clothes….,mass in partoid gland what is it i feel like i’m slowly dying?,0.053470213
5488,fulkerson osteotomy…is it infected?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0023071517
5489,fulkerson osteotomy…is it infected?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0023071517
5490,fulkerson osteotomy…is it infected?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0023071517
5491,what caused abortion and how to prevent it next time?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0014452181
5492,my periods are all over the place?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0044896677
5493,my hair is falling…. please help!,mass in partoid gland what is it i feel like i’m slowly dying?,0.000733684
5494,gastroesophageal reflux disease and antidepressants?,mass in partoid gland what is it i feel like i’m slowly dying?,0.006846511
5495,23 years old have had chest pain for about a year now,mass in partoid gland what is it i feel like i’m slowly dying?,0.003162652
5496,ct scan shows issue with prostate?,mass in partoid gland what is it i feel like i’m slowly dying?,5.196168e-05
5497,ct scan shows issue with prostate?,mass in partoid gland what is it i feel like i’m slowly dying?,5.196168e-05
5498,ct scan shows issue with prostate?,mass in partoid gland what is it i feel like i’m slowly dying?,5.196168e-05
5499,i’m embarrassed but i have pubic lice.,mass in partoid gland what is it i feel like i’m slowly dying?,0.03668355
5500,i’m embarrassed but i have pubic lice.,mass in partoid gland what is it i feel like i’m slowly dying?,0.03668355
5501,i’m embarrassed but i have pubic lice.,mass in partoid gland what is it i feel like i’m slowly dying?,0.03668355
5502,21 weeks pregnant i’ve got reddish ring circles…,mass in partoid gland what is it i feel like i’m slowly dying?,0.0008865817
5503,21 weeks pregnant i’ve got reddish ring circles…,mass in partoid gland what is it i feel like i’m slowly dying?,0.0008865817
5504,21 weeks pregnant i’ve got reddish ring circles…,mass in partoid gland what is it i feel like i’m slowly dying?,0.0008865817
5505,21 weeks pregnant i’ve got reddish ring circles…,mass in partoid gland what is it i feel like i’m slowly dying?,0.0008865817
5506,21 weeks pregnant i’ve got reddish ring circles…,mass in partoid gland what is it i feel like i’m slowly dying?,0.0008865817
5507,pregnant with spider bites,mass in partoid gland what is it i feel like i’m slowly dying?,0.021090772
5508,pregnant with spider bites,mass in partoid gland what is it i feel like i’m slowly dying?,0.021090772
5509,pregnant with spider bites,mass in partoid gland what is it i feel like i’m slowly dying?,0.021090772
5510,white growth in my mouth?,mass in partoid gland what is it i feel like i’m slowly dying?,2.836362e-06
5511,i have an anxiety problem?,mass in partoid gland what is it i feel like i’m slowly dying?,0.032647546
5512,i have an anxiety problem?,mass in partoid gland what is it i feel like i’m slowly dying?,0.032647546
5513,i have an anxiety problem?,mass in partoid gland what is it i feel like i’m slowly dying?,0.032647546
5514,rectal exam…you have cancer?,mass in partoid gland what is it i feel like i’m slowly dying?,0.020099508
5515,rectal exam…you have cancer?,mass in partoid gland what is it i feel like i’m slowly dying?,0.020099508
5516,identifying source of new cold virus,mass in partoid gland what is it i feel like i’m slowly dying?,5.485071e-05
5517,identifying source of new cold virus,mass in partoid gland what is it i feel like i’m slowly dying?,5.485071e-05
5518,identifying source of new cold virus,mass in partoid gland what is it i feel like i’m slowly dying?,5.485071e-05
5519,chest pain after eating?,mass in partoid gland what is it i feel like i’m slowly dying?,0.030248549
5520,i had a cyst removed today of the side of my face…,mass in partoid gland what is it i feel like i’m slowly dying?,3.4171821e-06
5521,i have polycystic ovarian disease. can i stop my medication?,mass in partoid gland what is it i feel like i’m slowly dying?,2.5663932e-05
5522,i have polycystic ovarian disease. can i stop my medication?,mass in partoid gland what is it i feel like i’m slowly dying?,2.5663932e-05
5523,i have polycystic ovarian disease. can i stop my medication?,mass in partoid gland what is it i feel like i’m slowly dying?,2.5663932e-05
5524,i have polycystic ovarian disease. can i stop my medication?,mass in partoid gland what is it i feel like i’m slowly dying?,2.5663932e-05
5525,infection on my both soles of my feet?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0356317
5526,nodule found in right/remaining lung,mass in partoid gland what is it i feel like i’m slowly dying?,8.236126e-05
5527,nodule found in right/remaining lung,mass in partoid gland what is it i feel like i’m slowly dying?,8.236126e-05
5528,i have high igg levels,mass in partoid gland what is it i feel like i’m slowly dying?,0.0068117725
5529,i have high igg levels,mass in partoid gland what is it i feel like i’m slowly dying?,0.0068117725
5530,i have high igg levels,mass in partoid gland what is it i feel like i’m slowly dying?,0.0068117725
5531,i have high igg levels,mass in partoid gland what is it i feel like i’m slowly dying?,0.0068117725
5532,heavy period…it’s embarrasing,mass in partoid gland what is it i feel like i’m slowly dying?,6.176394e-05
5533,heavy period…it’s embarrasing,mass in partoid gland what is it i feel like i’m slowly dying?,6.176394e-05
5534,lower back pain and loss of blood.,mass in partoid gland what is it i feel like i’m slowly dying?,3.9247778e-05
5535,lower back pain and loss of blood.,mass in partoid gland what is it i feel like i’m slowly dying?,3.9247778e-05
5536,lower back pain and loss of blood.,mass in partoid gland what is it i feel like i’m slowly dying?,3.9247778e-05
5537,i have fever and body ache and eye pain shivers,mass in partoid gland what is it i feel like i’m slowly dying?,0.00019444068
5538,i gave birth 6 weeks ago…pain in my legs chest and back,mass in partoid gland what is it i feel like i’m slowly dying?,0.001515852
5539,newer cold and flu remedies for infants?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0010454247
5540,i think i may have bacterial vaginosis,mass in partoid gland what is it i feel like i’m slowly dying?,0.00041069364
5541,my son has syndrome aicardi–goutières,mass in partoid gland what is it i feel like i’m slowly dying?,2.9504767e-05
5542,neck inflammation and head tension…affecting my life,mass in partoid gland what is it i feel like i’m slowly dying?,0.009947513
5543,epigastric pain…what’s wrong?,mass in partoid gland what is it i feel like i’m slowly dying?,4.793253e-05
5544,epigastric pain…what’s wrong?,mass in partoid gland what is it i feel like i’m slowly dying?,4.793253e-05
5545,epigastric pain…what’s wrong?,mass in partoid gland what is it i feel like i’m slowly dying?,4.793253e-05
5546,epigastric pain…what’s wrong?,mass in partoid gland what is it i feel like i’m slowly dying?,4.793253e-05
