,question1,question2,prediction
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.874486e-07
5230,passed out sometime after falling – dizziness and blurred vision?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.041306e-08
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.755405e-08
5232,painful aching pins and needles in my arms and legs?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0006776629
5233,i’m really confused what can cause my cholesterol to get that high!,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.3296178e-09
5234,i’m really confused what can cause my cholesterol to get that high!,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.3296178e-09
5235,i had ct scan for throat cancer – can i trust results,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,8.843579e-07
5236,abscess between my legs taking antibiotics…. what next?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00020889465
5237,there are worms under my skin and along my belly,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0028141218
5238,i need relief from chronic epididymitis,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.8562605e-05
5239,8 weeks pregnant umbilicus is infected,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00012295718
5240,did thyroid test – do i have hashimoto’s disease?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.8134076e-05
5241,hi i have white lumps on the top of my throat?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00032058667
5242,5 weeks pregnant…. safe to take medications?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.9514738e-06
5243,should i tell my fellow dancers i have ringworm?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00026692008
5244,weird skin phenomena happening…skin changing shape and color,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.2380082e-06
5245,weird skin phenomena happening…skin changing shape and color,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.2380082e-06
5246,my mom has shingles…can she transmit it to me?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0001861347
5247,waiting for gallstones surgery – can i have a baby?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.4455135e-07
5248,experiencing black outs – amnesia – creating problems in my life.,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.1450532e-06
5249,my body is swelling losing control of hands and feet,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.3962176e-08
5250,can a mother with autism raise a child,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.5314902e-08
5251,strange thing appeared on my skin,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0006268761
5252,pain inflammation swelling…looks pretty bad too,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.6534655e-07
5253,something is stuck in my throat – can’t get it out,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.8005914e-09
5254,measles mumps and rubella vaccine …safe to repeat shots,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.2728e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.3675494e-06
5256,pimple like bump under my right breast…is it mrsa,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,9.863454e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00056714454
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.3725896e-09
5259,sharp stabbing pain on my right side…i am a smoker,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.82118e-05
5260,baby wakes up 5 times per night …not normal,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.0385033e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.77341e-08
5262,popped knee 7 years ago got worse how to reduce swelling and pain,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.77341e-08
5263,ringing in ears…. and i have no balance,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00013575812
5264,i have a strange fever…tests negative …help,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.151485e-07
5265,my acid reflux is so bad i need to throw up to feel better,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.6461683e-08
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.0876157e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,9.583235e-08
5268,i have yeast infection…. came back with a vengeance.,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.5028854e-07
5269,i am on path to kidney failure is there some better treatment,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.843082e-08
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0023484933
5271,i have fluids in my eyes…what is it …please help,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00010235166
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00023552512
5273,i have phimosis is circumcision necessary,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00016522796
5274,my daughter has blurry vision and some black dots in the corona,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00021154157
5275,lost 100 lbs coccyx broken unable to move,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00036891463
5276,3 yr old son has small specks of blood on face after napping,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.71766e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.3106134e-09
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.90196e-08
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.02187e-05
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00056446216
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00056446216
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00056446216
5283,my calf is twice the size of my other calf with severe pain,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.673487e-08
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.2907358e-05
5285,i don’t know if my wound is healing.,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.3928424e-07
5286,i don’t know if my wound is healing.,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.3928424e-07
5287,i am pregnant but i have a weak heart…i’m scared,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.1046238e-07
5288,i am pregnant but i have a weak heart…i’m scared,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.1046238e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.2889233e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00023575203
5291,my doctor just scared the life out of me!,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.4852046e-09
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.4945276e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.5050333e-09
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00022561825
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0006655399
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0006655399
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.6855288e-09
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.6855288e-09
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.6855288e-09
5300,am i pregnant …. no period,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.6304645e-05
5301,am i pregnant …. no period,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.6304645e-05
5302,my knees keep swelling how can i get rid of it?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.3051987e-08
5303,my knees keep swelling how can i get rid of it?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.3051987e-08
5304,i dislocated my patella and did not do physical therapy as recommended,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00032730115
5305,i dislocated my patella and did not do physical therapy as recommended,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00032730115
5306,violent spasms in my head when going to sleep,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.3722266e-06
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.0643648e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.0643648e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.10372014e-07
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.10372014e-07
5311,shooting pains in my back side bottom – doctors say they don’t know,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,9.061429e-08
5312,is it a really bad charley horse cramp or dangerous seizure?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0002760681
5313,is it a really bad charley horse cramp or dangerous seizure?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0002760681
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.4189828e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00038725013
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00038725013
5317,my daughter is on methadone cold turkey suffering severe reactions…,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.0350774e-06
5318,i started bleeding during intercourse…why?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.085575e-08
5319,i started bleeding during intercourse…why?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.085575e-08
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.363644e-08
5321,something crawling on my skin but nothing there…. i don’t have a doctor,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.1722795e-09
5322,something crawling on my skin but nothing there…. i don’t have a doctor,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.1722795e-09
5323,something crawling on my skin but nothing there…. i don’t have a doctor,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.1722795e-09
5324,japanese encephalitis immunization got only first injection not second?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.7690577e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.134107e-08
5326,bad taste in my mouth for a month and a half now,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.955133e-09
5327,doctors say i have attention deficit disorder…. all i want to do is give up,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0013150177
5328,large hard mass in the back of my neck is it a sign of lymphoma,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.3880073e-08
5329,large hard mass in the back of my neck is it a sign of lymphoma,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.3880073e-08
5330,i’m a nurse i may have pricked myself with a hiv needle,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.2464791e-08
5331,want to remove plate and screws in my arm … need 2nd opinion,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.730274e-08
5332,i’m 15 i have my body twitches started feeling waves in my head,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.1527753e-06
5333,do my test results show i have cancer?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0018717455
5334,belly aching starving nauseous can’t sleep – what could it be?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.841638e-08
5335,belly aching starving nauseous can’t sleep – what could it be?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.841638e-08
5336,had intercourse with both genders will i transmit herpes to my kids?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.3742796e-06
5337,my mother is weak – confusion and slow speech what can i give her?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.05084744e-07
5338,i may have allergic contact derm on my face from years of facial products.,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.9032592e-08
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0008955892
5340,dome shaped red bumps on penis,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.0858378e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.4390573e-09
5342,i was stung by a red wasp – it is not improving?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.000981552
5343,i was stung by a red wasp – it is not improving?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.000981552
5344,what is wrong with my body?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.7702047e-05
5345,doctor i am 19 weeks pregnant…i am really depressed,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.6150587e-07
5346,doctor i am 19 weeks pregnant…i am really depressed,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.6150587e-07
5347,suffering from nocturnal emission…on homeopathy medication,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.177499e-08
5348,my husband is worried about dropping dead!,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0010295381
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00026181413
5350,i had a kidney stone removed is there a stone still moving in kidney,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.2546382e-09
5351,i had a kidney stone removed is there a stone still moving in kidney,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.2546382e-09
5352,i am 52 going into menopause…feel disjointed edgy and drugged,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.1298214e-06
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.5780701e-07
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0003736321
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0003736321
5356,is it toxic shock syndrome,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.7568745e-05
5357,cigarette burns – won’t go away.,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00026908968
5358,swollen testicles. no prostate -no stds. what is it?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0033345101
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.0080997e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.0080997e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.002602387
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.002602387
5363,i have pain in my right kidney and swollen and painful left testicle,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00048144045
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.3047726e-09
5365,my son is vomiting and nobody can find out why,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,8.7965594e-07
5366,gp changed meds 2 months ago…my life has turned into hell,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.0621849e-06
5367,i’m 19 years old …. do i have autism?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00055336143
5368,my daughter’s blood sugar level is 520 what should i do?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,9.304651e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.3994065e-05
5370,really bad hives…worried doctor made a random guess,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.2350574e-09
5371,my mom has bronchitis. breathing heavily but…,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00029751082
5372,pure blood in urine…quite a lot,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0045271097
5373,no period for 6 months – brown discharge – cause for concern or not?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00088010466
5374,leg falls asleep throughout the day?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00016412002
5375,i have anterior cruciate ligament tear…do i need surgery?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.2319624e-06
5376,i have anterior cruciate ligament tear…do i need surgery?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.2319624e-06
5377,i have anterior cruciate ligament tear…do i need surgery?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.2319624e-06
5378,reddish and yellowish kind of substance coming from my vagina?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,8.5957154e-08
5379,competitive swimmer heart slows down and feels dizzy then heart races,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.750443e-09
5380,competitive swimmer heart slows down and feels dizzy then heart races,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.750443e-09
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.7730168e-09
5382,swallowed large bottle of tylenol need a liver transplant?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.130004e-09
5383,i am withdrawing from heroin should i go to the er,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,8.1826194e-08
5384,i am withdrawing from heroin should i go to the er,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,8.1826194e-08
5385,terrible headaches… worst human pain,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.7466425e-05
5386,terrible headaches… worst human pain,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.7466425e-05
5387,terrible headaches… worst human pain,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.7466425e-05
5388,terrible headaches… worst human pain,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.7466425e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00016047573
5390,my son believes his thoughts are broadcasted and read by everyone?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00016047573
5391,my son believes his thoughts are broadcasted and read by everyone?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00016047573
5392,mosquito bites on vacation leave dark purple spots,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.5466233e-05
5393,mosquito bites on vacation leave dark purple spots,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.5466233e-05
5394,not able to breathe when exercising when i have used my ventolin?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.0380157e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0003749582
5396,i have breathing problems…is it related to my stuttering?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.001345786
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.7207843e-06
5398,i have pain when i urinate and blood in urine?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0004733744
5399,i have pain when i urinate and blood in urine?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0004733744
5400,i have pain when i urinate and blood in urine?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0004733744
5401,fell down cracked head – arms and legs now feeling numb?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00014691098
5402,fell down cracked head – arms and legs now feeling numb?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00014691098
5403,heart rate at 131 -146 at rest…. dangerous?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.3367377e-06
5404,chest pain arm pain dizzy…. should i be worried?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.3614846e-07
5405,all signs of pregnancy …. but not pregnant?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.619817e-06
5406,unexplained headaches … does mri show problem?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.6238308e-07
5407,unexplained headaches … does mri show problem?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.6238308e-07
5408,unexplained headaches … does mri show problem?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.6238308e-07
5409,unexplained headaches … does mri show problem?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.6238308e-07
5410,unexplained headaches … does mri show problem?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.6238308e-07
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00019266164
5412,4 year old takes xantax…what should i do?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.5744463e-06
5413,ringing in both ears…but specialist sees nothing wrong,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.8934216e-08
5414,27 year old thinks may have osteoarthritis or…,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00062349293
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.1615363e-06
5416,i have horrible vaginal odor…even after taking antibiotics,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.47275305e-05
5417,i have horrible vaginal odor…even after taking antibiotics,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.47275305e-05
5418,i have red rashes all over my body and spreading!,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0043653673
5419,head hit hook in barn acting strange,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.148051e-05
5420,my sister is interested in donating a kidney … but …,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.2119982e-07
5421,i have a weird problem… whole face becomes swollen and red,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0008365558
5422,felt a stinging pain then a sharp pain…fang marks,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.810643e-07
5423,felt a stinging pain then a sharp pain…fang marks,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.810643e-07
5424,felt a stinging pain then a sharp pain…fang marks,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.810643e-07
5425,15 year old has terrible migraines…taking loads of pills for years…,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.288556e-06
5426,15 year old has terrible migraines…taking loads of pills for years…,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.288556e-06
5427,i have ringworm…used meds but it got worse,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.436772e-08
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.8852008e-07
5429,high anal fistula…safe to resume anal sex?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.646754e-07
5430,my father wets the bed,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.6525298e-05
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,8.1171144e-08
5432,my family has soap taste in mouth… and bloody noses. please help.,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.577852e-09
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.772805e-06
5434,i have type 2 diabetes should i take sarm mk677,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00019001268
5435,my father is diabetic what type of additional nutritional supplements can he take?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.2867795e-09
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.0338459e-05
5437,mole on neck is burning…. is it serious?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00047069156
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00012190472
5439,my family has familial tremors…my tremors have now increased,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0009470319
5440,i use mirena birth control have cramps can’t move…i’m in tears.,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.2795504e-08
5441,caregiver. needs pain to stop to keep her job,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.0510695e-05
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.6801706e-09
