,question1,question2,prediction
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,did thyroid test – do i have hashimoto’s disease?,0.027225537
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,did thyroid test – do i have hashimoto’s disease?,0.027225537
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,did thyroid test – do i have hashimoto’s disease?,8.886239e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,did thyroid test – do i have hashimoto’s disease?,8.886239e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,did thyroid test – do i have hashimoto’s disease?,8.886239e-07
4743,my baby is growing too slow is it alarming?,did thyroid test – do i have hashimoto’s disease?,0.00017456348
4744,my baby is growing too slow is it alarming?,did thyroid test – do i have hashimoto’s disease?,0.00017456348
4745,my baby is growing too slow is it alarming?,did thyroid test – do i have hashimoto’s disease?,0.00017456348
4746,bumps in my throat could it be laryngitis an std or throat cancer?,did thyroid test – do i have hashimoto’s disease?,0.43827334
4747,bumps in my throat could it be laryngitis an std or throat cancer?,did thyroid test – do i have hashimoto’s disease?,0.43827334
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,did thyroid test – do i have hashimoto’s disease?,2.1273621e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,did thyroid test – do i have hashimoto’s disease?,2.1273621e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,did thyroid test – do i have hashimoto’s disease?,2.1273621e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,did thyroid test – do i have hashimoto’s disease?,2.767923e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,did thyroid test – do i have hashimoto’s disease?,2.767923e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,did thyroid test – do i have hashimoto’s disease?,2.767923e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,did thyroid test – do i have hashimoto’s disease?,9.336059e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,did thyroid test – do i have hashimoto’s disease?,9.336059e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,did thyroid test – do i have hashimoto’s disease?,9.336059e-05
4757,i have been having really painful pelvic pain for about two weeks now?,did thyroid test – do i have hashimoto’s disease?,0.42684427
4758,i have been having really painful pelvic pain for about two weeks now?,did thyroid test – do i have hashimoto’s disease?,0.42684427
4759,i have pollen allergy on my skin began to appear purple linear changes?,did thyroid test – do i have hashimoto’s disease?,1.4108105e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,did thyroid test – do i have hashimoto’s disease?,1.4108105e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,did thyroid test – do i have hashimoto’s disease?,1.4108105e-05
4762,i am out narcotic pain medication what next?,did thyroid test – do i have hashimoto’s disease?,0.0010727538
4763,i am out narcotic pain medication what next?,did thyroid test – do i have hashimoto’s disease?,0.0010727538
4764,i may have neutropenia or lymphdathy need answers?,did thyroid test – do i have hashimoto’s disease?,0.0014883208
4765,i may have neutropenia or lymphdathy need answers?,did thyroid test – do i have hashimoto’s disease?,0.0014883208
4766,i may have neutropenia or lymphdathy need answers?,did thyroid test – do i have hashimoto’s disease?,0.0014883208
4767,my son has eye discharge so sticky cannot open his eyes?,did thyroid test – do i have hashimoto’s disease?,0.00021286277
4768,my son has eye discharge so sticky cannot open his eyes?,did thyroid test – do i have hashimoto’s disease?,0.00021286277
4769,my son has eye discharge so sticky cannot open his eyes?,did thyroid test – do i have hashimoto’s disease?,0.00021286277
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,did thyroid test – do i have hashimoto’s disease?,9.18724e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,did thyroid test – do i have hashimoto’s disease?,9.18724e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,did thyroid test – do i have hashimoto’s disease?,9.18724e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,did thyroid test – do i have hashimoto’s disease?,0.0008642964
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,did thyroid test – do i have hashimoto’s disease?,0.0008642964
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,did thyroid test – do i have hashimoto’s disease?,0.0008642964
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,did thyroid test – do i have hashimoto’s disease?,0.00013584553
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,did thyroid test – do i have hashimoto’s disease?,0.00013584553
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,did thyroid test – do i have hashimoto’s disease?,0.0006642513
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,did thyroid test – do i have hashimoto’s disease?,0.0006642513
4780,i have breast cancer raised creative kinase is it a secondary cancer?,did thyroid test – do i have hashimoto’s disease?,0.64140874
4781,i have breast cancer raised creative kinase is it a secondary cancer?,did thyroid test – do i have hashimoto’s disease?,0.64140874
4782,i have breast cancer raised creative kinase is it a secondary cancer?,did thyroid test – do i have hashimoto’s disease?,0.64140874
4783,i am pregnant but my doctor says i am not?,did thyroid test – do i have hashimoto’s disease?,0.5844593
4784,i am pregnant but my doctor says i am not?,did thyroid test – do i have hashimoto’s disease?,0.5844593
4785,i am pregnant but my doctor says i am not?,did thyroid test – do i have hashimoto’s disease?,0.5844593
4786,stabbing feeling in upper buttock is it sciatica?,did thyroid test – do i have hashimoto’s disease?,0.4948381
4787,stabbing feeling in upper buttock is it sciatica?,did thyroid test – do i have hashimoto’s disease?,0.4948381
4788,stabbing feeling in upper buttock is it sciatica?,did thyroid test – do i have hashimoto’s disease?,0.4948381
4789,my right foot ct scan shows distortion my leg is swollen?,did thyroid test – do i have hashimoto’s disease?,0.000119099655
4790,my right foot ct scan shows distortion my leg is swollen?,did thyroid test – do i have hashimoto’s disease?,0.000119099655
4791,my right foot ct scan shows distortion my leg is swollen?,did thyroid test – do i have hashimoto’s disease?,0.000119099655
4792,i have black pimples on penis corona what are they?,did thyroid test – do i have hashimoto’s disease?,9.188764e-06
4793,i have black pimples on penis corona what are they?,did thyroid test – do i have hashimoto’s disease?,9.188764e-06
4794,i have black pimples on penis corona what are they?,did thyroid test – do i have hashimoto’s disease?,9.188764e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,did thyroid test – do i have hashimoto’s disease?,0.0022030482
4796,my vagina is swollen have kind of wart bleeding but not in my period?,did thyroid test – do i have hashimoto’s disease?,0.0022030482
4797,i have this small bump at the inner corner of my left eye is it cancer?,did thyroid test – do i have hashimoto’s disease?,2.4201696e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,did thyroid test – do i have hashimoto’s disease?,2.4201696e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,did thyroid test – do i have hashimoto’s disease?,2.4201696e-05
4800,i have scabies will my family get them?,did thyroid test – do i have hashimoto’s disease?,0.0037222512
4801,i have scabies will my family get them?,did thyroid test – do i have hashimoto’s disease?,0.0037222512
4802,i have scabies will my family get them?,did thyroid test – do i have hashimoto’s disease?,0.0037222512
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,did thyroid test – do i have hashimoto’s disease?,1.4051402e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,did thyroid test – do i have hashimoto’s disease?,1.4051402e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,did thyroid test – do i have hashimoto’s disease?,1.4051402e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,did thyroid test – do i have hashimoto’s disease?,0.22501421
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,did thyroid test – do i have hashimoto’s disease?,0.22501421
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,did thyroid test – do i have hashimoto’s disease?,0.22501421
4809,can viagra stop a period?,did thyroid test – do i have hashimoto’s disease?,0.8733677
4810,can viagra stop a period?,did thyroid test – do i have hashimoto’s disease?,0.8733677
4811,can viagra stop a period?,did thyroid test – do i have hashimoto’s disease?,0.8733677
4812,i have lump on breast hospital refused to do the mammogram?,did thyroid test – do i have hashimoto’s disease?,0.0007911756
4813,i have lump on breast hospital refused to do the mammogram?,did thyroid test – do i have hashimoto’s disease?,0.0007911756
4814,i had accident whiplash pain in shoulder and collar bone?,did thyroid test – do i have hashimoto’s disease?,0.006920741
4815,i had accident whiplash pain in shoulder and collar bone?,did thyroid test – do i have hashimoto’s disease?,0.006920741
4816,i had accident whiplash pain in shoulder and collar bone?,did thyroid test – do i have hashimoto’s disease?,0.006920741
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,did thyroid test – do i have hashimoto’s disease?,0.0020231842
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,did thyroid test – do i have hashimoto’s disease?,0.0020231842
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,did thyroid test – do i have hashimoto’s disease?,0.0020231842
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,did thyroid test – do i have hashimoto’s disease?,0.00027580373
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,did thyroid test – do i have hashimoto’s disease?,0.00027580373
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,did thyroid test – do i have hashimoto’s disease?,0.00027580373
4823,dr said i was dehydrated no signs of infection.,did thyroid test – do i have hashimoto’s disease?,1.9481415e-05
4824,dr said i was dehydrated no signs of infection.,did thyroid test – do i have hashimoto’s disease?,1.9481415e-05
4825,dr said i was dehydrated no signs of infection.,did thyroid test – do i have hashimoto’s disease?,1.9481415e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,did thyroid test – do i have hashimoto’s disease?,3.7335667e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,did thyroid test – do i have hashimoto’s disease?,3.7335667e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,did thyroid test – do i have hashimoto’s disease?,3.7335667e-05
4829,i have a lump on my armpit it is growing and irritating?,did thyroid test – do i have hashimoto’s disease?,0.00020841438
4830,i have a lump on my armpit it is growing and irritating?,did thyroid test – do i have hashimoto’s disease?,0.00020841438
4831,i have a lump on my armpit it is growing and irritating?,did thyroid test – do i have hashimoto’s disease?,0.00020841438
4832,i have erythrophobia (the fear of blushing) what can i do?,did thyroid test – do i have hashimoto’s disease?,0.0033361125
4833,i have erythrophobia (the fear of blushing) what can i do?,did thyroid test – do i have hashimoto’s disease?,0.0033361125
4834,i have erythrophobia (the fear of blushing) what can i do?,did thyroid test – do i have hashimoto’s disease?,0.0033361125
4835,i am bleeding after taking cerelle contraceptive pill?,did thyroid test – do i have hashimoto’s disease?,0.0037840893
4836,i am bleeding after taking cerelle contraceptive pill?,did thyroid test – do i have hashimoto’s disease?,0.0037840893
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,did thyroid test – do i have hashimoto’s disease?,6.591376e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,did thyroid test – do i have hashimoto’s disease?,6.591376e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,did thyroid test – do i have hashimoto’s disease?,6.591376e-06
4840,i have itchy water blisters that turn into blood blisters?,did thyroid test – do i have hashimoto’s disease?,5.0202387e-05
4841,i have itchy water blisters that turn into blood blisters?,did thyroid test – do i have hashimoto’s disease?,5.0202387e-05
4842,i have itchy water blisters that turn into blood blisters?,did thyroid test – do i have hashimoto’s disease?,5.0202387e-05
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,did thyroid test – do i have hashimoto’s disease?,0.004167107
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,did thyroid test – do i have hashimoto’s disease?,0.004167107
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,did thyroid test – do i have hashimoto’s disease?,0.004167107
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,did thyroid test – do i have hashimoto’s disease?,0.004167107
4847,i have abdominal pains legs are numb and weak can you help me,did thyroid test – do i have hashimoto’s disease?,8.4122046e-05
4848,i have abdominal pains legs are numb and weak can you help me,did thyroid test – do i have hashimoto’s disease?,8.4122046e-05
4849,i have abdominal pains legs are numb and weak can you help me,did thyroid test – do i have hashimoto’s disease?,8.4122046e-05
4850,i have abdominal pains legs are numb and weak can you help me,did thyroid test – do i have hashimoto’s disease?,8.4122046e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,did thyroid test – do i have hashimoto’s disease?,0.0024881328
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,did thyroid test – do i have hashimoto’s disease?,0.0024881328
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,did thyroid test – do i have hashimoto’s disease?,0.0024881328
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,did thyroid test – do i have hashimoto’s disease?,0.0024881328
4855,i have abdominal discomfort everyday do i need endoscopy?,did thyroid test – do i have hashimoto’s disease?,0.0033834197
4856,i have abdominal discomfort everyday do i need endoscopy?,did thyroid test – do i have hashimoto’s disease?,0.0033834197
4857,i have abdominal discomfort everyday do i need endoscopy?,did thyroid test – do i have hashimoto’s disease?,0.0033834197
4858,i have abdominal discomfort everyday do i need endoscopy?,did thyroid test – do i have hashimoto’s disease?,0.0033834197
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,did thyroid test – do i have hashimoto’s disease?,0.28437358
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,did thyroid test – do i have hashimoto’s disease?,0.28437358
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,did thyroid test – do i have hashimoto’s disease?,0.28437358
4862,spots appeared on my areola now flaking?,did thyroid test – do i have hashimoto’s disease?,0.9380668
4863,spots appeared on my areola now flaking?,did thyroid test – do i have hashimoto’s disease?,0.9380668
4864,spots appeared on my areola now flaking?,did thyroid test – do i have hashimoto’s disease?,0.9380668
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,did thyroid test – do i have hashimoto’s disease?,0.0008263068
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,did thyroid test – do i have hashimoto’s disease?,0.0008263068
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,did thyroid test – do i have hashimoto’s disease?,0.0008263068
4868,did i dislocate my shoulder while bodybuilding?,did thyroid test – do i have hashimoto’s disease?,0.083359875
4869,did i dislocate my shoulder while bodybuilding?,did thyroid test – do i have hashimoto’s disease?,0.083359875
4870,did i dislocate my shoulder while bodybuilding?,did thyroid test – do i have hashimoto’s disease?,0.083359875
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,did thyroid test – do i have hashimoto’s disease?,5.2131476e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,did thyroid test – do i have hashimoto’s disease?,5.2131476e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,did thyroid test – do i have hashimoto’s disease?,5.2131476e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,did thyroid test – do i have hashimoto’s disease?,6.4356122e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,did thyroid test – do i have hashimoto’s disease?,6.4356122e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,did thyroid test – do i have hashimoto’s disease?,6.4356122e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,did thyroid test – do i have hashimoto’s disease?,1.766466e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,did thyroid test – do i have hashimoto’s disease?,1.766466e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,did thyroid test – do i have hashimoto’s disease?,1.766466e-05
4880,pain in chest with palpable lump no diagnosis can be made?,did thyroid test – do i have hashimoto’s disease?,0.44202662
4881,pain in chest with palpable lump no diagnosis can be made?,did thyroid test – do i have hashimoto’s disease?,0.44202662
4882,pain in chest with palpable lump no diagnosis can be made?,did thyroid test – do i have hashimoto’s disease?,0.44202662
4883,i am bleeding constantly after depo-provera birth control shot?,did thyroid test – do i have hashimoto’s disease?,7.233838e-05
4884,i am bleeding constantly after depo-provera birth control shot?,did thyroid test – do i have hashimoto’s disease?,7.233838e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,did thyroid test – do i have hashimoto’s disease?,3.6203957e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,did thyroid test – do i have hashimoto’s disease?,3.6203957e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,did thyroid test – do i have hashimoto’s disease?,3.6203957e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,did thyroid test – do i have hashimoto’s disease?,0.00016499274
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,did thyroid test – do i have hashimoto’s disease?,0.00016499274
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,did thyroid test – do i have hashimoto’s disease?,0.00016499274
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,did thyroid test – do i have hashimoto’s disease?,5.5064065e-05
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,did thyroid test – do i have hashimoto’s disease?,5.5064065e-05
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,did thyroid test – do i have hashimoto’s disease?,5.5064065e-05
4894,i have brown-orange urine for a year how can i cure it?,did thyroid test – do i have hashimoto’s disease?,5.5976197e-06
4895,i have brown-orange urine for a year how can i cure it?,did thyroid test – do i have hashimoto’s disease?,5.5976197e-06
4896,i have brown-orange urine for a year how can i cure it?,did thyroid test – do i have hashimoto’s disease?,5.5976197e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,did thyroid test – do i have hashimoto’s disease?,2.488375e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,did thyroid test – do i have hashimoto’s disease?,2.488375e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,did thyroid test – do i have hashimoto’s disease?,4.387213e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,did thyroid test – do i have hashimoto’s disease?,4.387213e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,did thyroid test – do i have hashimoto’s disease?,4.387213e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,did thyroid test – do i have hashimoto’s disease?,0.00022319003
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,did thyroid test – do i have hashimoto’s disease?,0.00022319003
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,did thyroid test – do i have hashimoto’s disease?,0.00022319003
4905,do i have cirrhosis or a fatty liver?,did thyroid test – do i have hashimoto’s disease?,0.48515695
4906,do i have cirrhosis or a fatty liver?,did thyroid test – do i have hashimoto’s disease?,0.48515695
4907,do i have cirrhosis or a fatty liver?,did thyroid test – do i have hashimoto’s disease?,0.48515695
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,did thyroid test – do i have hashimoto’s disease?,3.32139e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,did thyroid test – do i have hashimoto’s disease?,3.32139e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,did thyroid test – do i have hashimoto’s disease?,3.32139e-06
4911,my bf has pericarditis heart pains never last now pain won’t go away?,did thyroid test – do i have hashimoto’s disease?,0.0019071955
4912,my bf has pericarditis heart pains never last now pain won’t go away?,did thyroid test – do i have hashimoto’s disease?,0.0019071955
4913,my bf has pericarditis heart pains never last now pain won’t go away?,did thyroid test – do i have hashimoto’s disease?,0.0019071955
4914,i had a cat scan (ct) will radiation increase my cancer risk?,did thyroid test – do i have hashimoto’s disease?,0.14050777
4915,i had a cat scan (ct) will radiation increase my cancer risk?,did thyroid test – do i have hashimoto’s disease?,0.14050777
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,did thyroid test – do i have hashimoto’s disease?,0.00038730443
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,did thyroid test – do i have hashimoto’s disease?,0.00038730443
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,did thyroid test – do i have hashimoto’s disease?,0.00038730443
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,did thyroid test – do i have hashimoto’s disease?,0.18143882
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,did thyroid test – do i have hashimoto’s disease?,0.18143882
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,did thyroid test – do i have hashimoto’s disease?,0.18143882
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,did thyroid test – do i have hashimoto’s disease?,0.03226244
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,did thyroid test – do i have hashimoto’s disease?,0.03226244
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,did thyroid test – do i have hashimoto’s disease?,0.03226244
4925,when i go to washroom i discharge blood and mucus?,did thyroid test – do i have hashimoto’s disease?,2.844154e-05
4926,when i go to washroom i discharge blood and mucus?,did thyroid test – do i have hashimoto’s disease?,2.844154e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,did thyroid test – do i have hashimoto’s disease?,1.3173031e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,did thyroid test – do i have hashimoto’s disease?,1.3173031e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,did thyroid test – do i have hashimoto’s disease?,1.3173031e-05
4930,i’ve just lost my toe nail – skin is really yellow,did thyroid test – do i have hashimoto’s disease?,6.1838773e-06
4931,i’ve just lost my toe nail – skin is really yellow,did thyroid test – do i have hashimoto’s disease?,6.1838773e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,did thyroid test – do i have hashimoto’s disease?,0.0006882728
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,did thyroid test – do i have hashimoto’s disease?,0.0006882728
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,did thyroid test – do i have hashimoto’s disease?,1.0974012e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,did thyroid test – do i have hashimoto’s disease?,1.0974012e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,did thyroid test – do i have hashimoto’s disease?,1.0974012e-06
4937,short term memory issues aching head daily crying spells?,did thyroid test – do i have hashimoto’s disease?,0.0012712472
4938,short term memory issues aching head daily crying spells?,did thyroid test – do i have hashimoto’s disease?,0.0012712472
4939,short term memory issues aching head daily crying spells?,did thyroid test – do i have hashimoto’s disease?,0.0012712472
4940,my shoulder pops out and in by itself?,did thyroid test – do i have hashimoto’s disease?,0.56031543
4941,my shoulder pops out and in by itself?,did thyroid test – do i have hashimoto’s disease?,0.56031543
4942,my shoulder pops out and in by itself?,did thyroid test – do i have hashimoto’s disease?,0.56031543
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,did thyroid test – do i have hashimoto’s disease?,0.0002769035
4944,a worm is crawling under my skin into my earlobe?,did thyroid test – do i have hashimoto’s disease?,0.15544969
4945,a worm is crawling under my skin into my earlobe?,did thyroid test – do i have hashimoto’s disease?,0.15544969
4946,my mother is type ii diabetic woke up with marks under her right breast?,did thyroid test – do i have hashimoto’s disease?,0.08253087
4947,my mother is type ii diabetic woke up with marks under her right breast?,did thyroid test – do i have hashimoto’s disease?,0.08253087
4948,my mother is type ii diabetic woke up with marks under her right breast?,did thyroid test – do i have hashimoto’s disease?,0.08253087
4949,do i have a yeast infection?,did thyroid test – do i have hashimoto’s disease?,0.01100557
4950,do i have a yeast infection?,did thyroid test – do i have hashimoto’s disease?,0.01100557
4951,do i have a yeast infection?,did thyroid test – do i have hashimoto’s disease?,0.01100557
4952,do i have a yeast infection?,did thyroid test – do i have hashimoto’s disease?,0.01100557
4953,i have bladder problems difficulty urinating,did thyroid test – do i have hashimoto’s disease?,0.0010600383
4954,i have bladder problems difficulty urinating,did thyroid test – do i have hashimoto’s disease?,0.0010600383
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,did thyroid test – do i have hashimoto’s disease?,0.80906296
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,did thyroid test – do i have hashimoto’s disease?,0.80906296
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,did thyroid test – do i have hashimoto’s disease?,0.80906296
4958,what do my blood test results mean?,did thyroid test – do i have hashimoto’s disease?,8.731362e-05
4959,what do my blood test results mean?,did thyroid test – do i have hashimoto’s disease?,8.731362e-05
4960,what do my blood test results mean?,did thyroid test – do i have hashimoto’s disease?,8.731362e-05
4961,i have athlete’s foot on the hands and feet or eczema?,did thyroid test – do i have hashimoto’s disease?,2.6603453e-05
4962,i have athlete’s foot on the hands and feet or eczema?,did thyroid test – do i have hashimoto’s disease?,2.6603453e-05
4963,i have athlete’s foot on the hands and feet or eczema?,did thyroid test – do i have hashimoto’s disease?,2.6603453e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,did thyroid test – do i have hashimoto’s disease?,0.00063448545
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,did thyroid test – do i have hashimoto’s disease?,0.00063448545
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,did thyroid test – do i have hashimoto’s disease?,0.00063448545
4967,do i have hyperparathyroidism?,did thyroid test – do i have hashimoto’s disease?,0.93907607
4968,how long do i have left to live?,did thyroid test – do i have hashimoto’s disease?,0.0012278337
4969,how long do i have left to live?,did thyroid test – do i have hashimoto’s disease?,0.0012278337
4970,how long do i have left to live?,did thyroid test – do i have hashimoto’s disease?,0.0012278337
4971,could this be oral gonorrhea or any type of std?,did thyroid test – do i have hashimoto’s disease?,6.410694e-05
4972,could this be oral gonorrhea or any type of std?,did thyroid test – do i have hashimoto’s disease?,6.410694e-05
4973,getting tired of going to dr and still no answers?,did thyroid test – do i have hashimoto’s disease?,0.00020862752
4974,getting tired of going to dr and still no answers?,did thyroid test – do i have hashimoto’s disease?,0.00020862752
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,did thyroid test – do i have hashimoto’s disease?,0.0008304533
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,did thyroid test – do i have hashimoto’s disease?,0.0008304533
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,did thyroid test – do i have hashimoto’s disease?,0.0008304533
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,did thyroid test – do i have hashimoto’s disease?,0.0008304533
4979,15 year old always gets headaches no one and nothing helps?,did thyroid test – do i have hashimoto’s disease?,0.00041929437
4980,15 year old always gets headaches no one and nothing helps?,did thyroid test – do i have hashimoto’s disease?,0.00041929437
4981,after 2 miscarriages trying again i have some issues and abnormalities?,did thyroid test – do i have hashimoto’s disease?,6.861111e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,did thyroid test – do i have hashimoto’s disease?,6.861111e-05
4983,pain shoots up my back with constipation is it endometriosis?,did thyroid test – do i have hashimoto’s disease?,0.00034071296
4984,pain shoots up my back with constipation is it endometriosis?,did thyroid test – do i have hashimoto’s disease?,0.00034071296
4985,i get very paranoid about allergies and death please help?,did thyroid test – do i have hashimoto’s disease?,0.43728137
4986,i get very paranoid about allergies and death please help?,did thyroid test – do i have hashimoto’s disease?,0.43728137
4987,i get very paranoid about allergies and death please help?,did thyroid test – do i have hashimoto’s disease?,0.43728137
4988,i get very paranoid about allergies and death please help?,did thyroid test – do i have hashimoto’s disease?,0.43728137
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,did thyroid test – do i have hashimoto’s disease?,0.1367192
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,did thyroid test – do i have hashimoto’s disease?,0.1367192
