,question1,question2,prediction
5290,i need to urinate every 15 minutes…now using my mother’s diaper,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.7028808e-05
5291,my doctor just scared the life out of me!,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.255765e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.246592e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0015388516
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0044834316
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0007397767
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0007397767
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.4837514e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.4837514e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.4837514e-08
5300,am i pregnant …. no period,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.064931e-05
5301,am i pregnant …. no period,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.064931e-05
5302,my knees keep swelling how can i get rid of it?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.4670595e-07
5303,my knees keep swelling how can i get rid of it?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.4670595e-07
5304,i dislocated my patella and did not do physical therapy as recommended,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0038361629
5305,i dislocated my patella and did not do physical therapy as recommended,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0038361629
5306,violent spasms in my head when going to sleep,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.579573e-07
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0001721367
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0001721367
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.749849e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.749849e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00011522285
5312,is it a really bad charley horse cramp or dangerous seizure?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0055135605
5313,is it a really bad charley horse cramp or dangerous seizure?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0055135605
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.647065e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.020354228
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.020354228
5317,my daughter is on methadone cold turkey suffering severe reactions…,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.6603566e-06
5318,i started bleeding during intercourse…why?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.002638303
5319,i started bleeding during intercourse…why?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.002638303
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.2008141e-07
5321,something crawling on my skin but nothing there…. i don’t have a doctor,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,9.4080995e-08
5322,something crawling on my skin but nothing there…. i don’t have a doctor,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,9.4080995e-08
5323,something crawling on my skin but nothing there…. i don’t have a doctor,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,9.4080995e-08
5324,japanese encephalitis immunization got only first injection not second?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.5029167e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.181964e-05
5326,bad taste in my mouth for a month and a half now,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.004942392
5327,doctors say i have attention deficit disorder…. all i want to do is give up,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.033149e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.226264e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.226264e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,9.274174e-08
5331,want to remove plate and screws in my arm … need 2nd opinion,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.000114026225
5332,i’m 15 i have my body twitches started feeling waves in my head,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0012470662
5333,do my test results show i have cancer?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.023055939
5334,belly aching starving nauseous can’t sleep – what could it be?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.4269522e-07
5335,belly aching starving nauseous can’t sleep – what could it be?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.4269522e-07
5336,had intercourse with both genders will i transmit herpes to my kids?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.6907244e-07
5337,my mother is weak – confusion and slow speech what can i give her?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.4431753e-06
5338,i may have allergic contact derm on my face from years of facial products.,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.2618915e-07
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.015262e-07
5340,dome shaped red bumps on penis,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.251121e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.002136522
5342,i was stung by a red wasp – it is not improving?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0063620512
5343,i was stung by a red wasp – it is not improving?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0063620512
5344,what is wrong with my body?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.006897041
5345,doctor i am 19 weeks pregnant…i am really depressed,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00021509928
5346,doctor i am 19 weeks pregnant…i am really depressed,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00021509928
5347,suffering from nocturnal emission…on homeopathy medication,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0011758959
5348,my husband is worried about dropping dead!,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.009922599
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0029855713
5350,i had a kidney stone removed is there a stone still moving in kidney,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.9464516e-07
5351,i had a kidney stone removed is there a stone still moving in kidney,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.9464516e-07
5352,i am 52 going into menopause…feel disjointed edgy and drugged,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0009987421
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0124200415
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.3479377e-06
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.3479377e-06
5356,is it toxic shock syndrome,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00021461908
5357,cigarette burns – won’t go away.,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.551815e-05
5358,swollen testicles. no prostate -no stds. what is it?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.311872e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.8746623e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.8746623e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,9.3264585e-05
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,9.3264585e-05
5363,i have pain in my right kidney and swollen and painful left testicle,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0004655147
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.57151e-07
5365,my son is vomiting and nobody can find out why,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.5330346e-05
5366,gp changed meds 2 months ago…my life has turned into hell,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.9295512e-06
5367,i’m 19 years old …. do i have autism?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,9.335153e-08
5368,my daughter’s blood sugar level is 520 what should i do?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.392624e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.5453303e-08
5370,really bad hives…worried doctor made a random guess,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.663959e-06
5371,my mom has bronchitis. breathing heavily but…,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00041007026
5372,pure blood in urine…quite a lot,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.4549714e-07
5373,no period for 6 months – brown discharge – cause for concern or not?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0019255934
5374,leg falls asleep throughout the day?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.9287233e-06
5375,i have anterior cruciate ligament tear…do i need surgery?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.99748e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.99748e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.99748e-05
5378,reddish and yellowish kind of substance coming from my vagina?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0035767201
5379,competitive swimmer heart slows down and feels dizzy then heart races,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00010592768
5380,competitive swimmer heart slows down and feels dizzy then heart races,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00010592768
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.1677364e-08
5382,swallowed large bottle of tylenol need a liver transplant?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.789611e-07
5383,i am withdrawing from heroin should i go to the er,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.3017724e-07
5384,i am withdrawing from heroin should i go to the er,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.3017724e-07
5385,terrible headaches… worst human pain,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.663752e-06
5386,terrible headaches… worst human pain,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.663752e-06
5387,terrible headaches… worst human pain,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.663752e-06
5388,terrible headaches… worst human pain,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.663752e-06
5389,my son believes his thoughts are broadcasted and read by everyone?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.29175e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.29175e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.29175e-05
5392,mosquito bites on vacation leave dark purple spots,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.9773475e-07
5393,mosquito bites on vacation leave dark purple spots,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.9773475e-07
5394,not able to breathe when exercising when i have used my ventolin?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.007320276
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.2195909e-06
5396,i have breathing problems…is it related to my stuttering?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.003832937
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.171756e-05
5398,i have pain when i urinate and blood in urine?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.002574862
5399,i have pain when i urinate and blood in urine?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.002574862
5400,i have pain when i urinate and blood in urine?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.002574862
5401,fell down cracked head – arms and legs now feeling numb?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.004502926
5402,fell down cracked head – arms and legs now feeling numb?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.004502926
5403,heart rate at 131 -146 at rest…. dangerous?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0005859673
5404,chest pain arm pain dizzy…. should i be worried?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.534959e-06
5405,all signs of pregnancy …. but not pregnant?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0002947401
5406,unexplained headaches … does mri show problem?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.235934e-06
5407,unexplained headaches … does mri show problem?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.235934e-06
5408,unexplained headaches … does mri show problem?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.235934e-06
5409,unexplained headaches … does mri show problem?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.235934e-06
5410,unexplained headaches … does mri show problem?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.235934e-06
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00142715
5412,4 year old takes xantax…what should i do?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.922354e-06
5413,ringing in both ears…but specialist sees nothing wrong,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.8211215e-05
5414,27 year old thinks may have osteoarthritis or…,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0392232e-05
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0015445534
5416,i have horrible vaginal odor…even after taking antibiotics,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.4667235e-07
5417,i have horrible vaginal odor…even after taking antibiotics,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.4667235e-07
5418,i have red rashes all over my body and spreading!,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0035566485
5419,head hit hook in barn acting strange,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.98516e-05
5420,my sister is interested in donating a kidney … but …,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.027547e-06
5421,i have a weird problem… whole face becomes swollen and red,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.128475e-05
5422,felt a stinging pain then a sharp pain…fang marks,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.9436898e-06
5423,felt a stinging pain then a sharp pain…fang marks,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.9436898e-06
5424,felt a stinging pain then a sharp pain…fang marks,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.9436898e-06
5425,15 year old has terrible migraines…taking loads of pills for years…,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00010925565
5426,15 year old has terrible migraines…taking loads of pills for years…,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00010925565
5427,i have ringworm…used meds but it got worse,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0015618586
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.7346984e-07
5429,high anal fistula…safe to resume anal sex?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.015934091
5430,my father wets the bed,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0010118001
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.4094144e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.5383097e-07
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.8181079e-06
5434,i have type 2 diabetes should i take sarm mk677,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.144125e-05
5435,my father is diabetic what type of additional nutritional supplements can he take?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.4089258e-07
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.7878803e-06
5437,mole on neck is burning…. is it serious?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.611965e-07
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.1600834e-07
5439,my family has familial tremors…my tremors have now increased,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00011097227
5440,i use mirena birth control have cramps can’t move…i’m in tears.,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.5884975e-07
5441,caregiver. needs pain to stop to keep her job,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.2708618e-05
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.7525706e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.7525706e-08
5444,i suffer severe migraines when using laptop and phone,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.009887299
5445,i can’t breathe… choking,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.1967507e-05
5446,i want to increase eumelanin production while decreasing pheomelanin,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.000499516
5447,retired male experiencing severe cramps in hands,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.5569031e-08
5448,retired male experiencing severe cramps in hands,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.5569031e-08
5449,new mother…i want to stick around to see my child grow?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00011601544
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00034818545
5451,ear pain in my right ear,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00030853477
5452,something sticking in my mouth…i’m paranoid about cancer,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.8113858e-06
5453,i’m 15 year old have warts – skin tags on legs?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0002472074
5454,excruciating bladder pain…doctors in a dead end?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0089919055
5455,why would sperm turn brown,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.10297529
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.4821004e-05
5457,bladder neck incision … i still get bleeding and blood clots,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.4203982e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.192993e-05
5459,caught malaria in africa?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0058621196
5460,pain and stiffness in my hands…i have very limited resources,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0073797214
5461,i have brown spots on both the legs.,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0008059949
5462,my boyfriend has an extra bone in his leg?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.254434e-08
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.9966935e-07
5464,typhoid attacks …fever…bad health?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.112167e-05
5465,dizzy to the point i can barely walk,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.0063386e-06
5466,i can’t eat anything without throwing up?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.716105e-06
5467,my mother suffers from restless leg syndrome,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0006096421
5468,my son has had a swollen lymph node in his neck,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.9097504e-08
5469,to my horror i am now developing spider veins on my cheeks,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00010279024
5470,my neck is twisted,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00042560592
5471,my mom has copd and keeps falling asleep,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00028678353
5472,my 16 yo daughter diagnosed with mono…mistake?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0014213212
5473,15 year old suffering from premature hair graying,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.795945e-05
5474,my 4 year old has lump below ear,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.024528181
5475,white cells at 12000 is it leukemia … i’m scared!,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.02125e-06
5476,my wife has copd and stopped her breather?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00091853476
5477,my mother has brain damage doctors have two different opinions?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0014536335
5478,doctors don’t know what’s wrong?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00058715645
5479,had inguinal hernia…still swollen?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.7427836e-06
5480,bad smell from my vagina,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0005203553
5481,i feel i want to die…is this normal for a 15 year old?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.008729229
5482,what are likely causes of a temporarily reduced urine flow rate?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.189932e-08
5483,52 year old woman with parathyroid adenoma,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00092727283
5484,white discharge from my vagina,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.1976305e-06
5485,bleeding after frenuloplasty operation,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.8721393e-06
5486,bad sun burn…. just got worse,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00094100303
5487,why i feel so tired to do simple things like fold clothes….,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.080459e-05
5488,fulkerson osteotomy…is it infected?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0012877623
5489,fulkerson osteotomy…is it infected?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0012877623
5490,fulkerson osteotomy…is it infected?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0012877623
5491,what caused abortion and how to prevent it next time?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0010786889
5492,my periods are all over the place?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00017747044
5493,my hair is falling…. please help!,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.2141737e-05
5494,gastroesophageal reflux disease and antidepressants?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.013599641
5495,23 years old have had chest pain for about a year now,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0987365e-05
5496,ct scan shows issue with prostate?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.7662016e-05
5497,ct scan shows issue with prostate?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.7662016e-05
5498,ct scan shows issue with prostate?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.7662016e-05
5499,i’m embarrassed but i have pubic lice.,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.4398628e-07
5500,i’m embarrassed but i have pubic lice.,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.4398628e-07
5501,i’m embarrassed but i have pubic lice.,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.4398628e-07
5502,21 weeks pregnant i’ve got reddish ring circles…,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.2354977e-06
5503,21 weeks pregnant i’ve got reddish ring circles…,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.2354977e-06
5504,21 weeks pregnant i’ve got reddish ring circles…,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.2354977e-06
5505,21 weeks pregnant i’ve got reddish ring circles…,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.2354977e-06
5506,21 weeks pregnant i’ve got reddish ring circles…,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.2354977e-06
5507,pregnant with spider bites,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.442033e-05
5508,pregnant with spider bites,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.442033e-05
5509,pregnant with spider bites,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.442033e-05
5510,white growth in my mouth?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.3391427e-05
5511,i have an anxiety problem?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0033436264
5512,i have an anxiety problem?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0033436264
5513,i have an anxiety problem?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0033436264
5514,rectal exam…you have cancer?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.528155e-05
5515,rectal exam…you have cancer?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.528155e-05
5516,identifying source of new cold virus,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0102881e-06
5517,identifying source of new cold virus,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0102881e-06
5518,identifying source of new cold virus,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0102881e-06
5519,chest pain after eating?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.6020275e-05
5520,i had a cyst removed today of the side of my face…,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.3885308e-07
5521,i have polycystic ovarian disease. can i stop my medication?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.013153764
