,question1,question2,prediction
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,measles mumps and rubella vaccine …safe to repeat shots,0.018656472
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,measles mumps and rubella vaccine …safe to repeat shots,0.018656472
5023,i have heart problems please diagnose me?,measles mumps and rubella vaccine …safe to repeat shots,5.4460845e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,measles mumps and rubella vaccine …safe to repeat shots,0.14448375
5025,i think i’m having an allergic reaction to my tattoos and piercings?,measles mumps and rubella vaccine …safe to repeat shots,5.8885224e-05
5026,i think i’m having an allergic reaction to my tattoos and piercings?,measles mumps and rubella vaccine …safe to repeat shots,5.8885224e-05
5027,broke my forearm during a fight should i remove my long arm cast?,measles mumps and rubella vaccine …safe to repeat shots,0.0048100036
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,measles mumps and rubella vaccine …safe to repeat shots,0.14709635
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,measles mumps and rubella vaccine …safe to repeat shots,0.14709635
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,measles mumps and rubella vaccine …safe to repeat shots,0.03538434
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,measles mumps and rubella vaccine …safe to repeat shots,0.03538434
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,measles mumps and rubella vaccine …safe to repeat shots,9.00512e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,measles mumps and rubella vaccine …safe to repeat shots,9.00512e-07
5034,i have not been well for some time now no one can give me an answer?,measles mumps and rubella vaccine …safe to repeat shots,4.123752e-05
5035,i found a small painful red lump on my right breast then found 2 more?,measles mumps and rubella vaccine …safe to repeat shots,0.010363892
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,measles mumps and rubella vaccine …safe to repeat shots,0.040631898
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,measles mumps and rubella vaccine …safe to repeat shots,0.040631898
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,measles mumps and rubella vaccine …safe to repeat shots,0.18887934
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,measles mumps and rubella vaccine …safe to repeat shots,0.18887934
5040,i have pain in left abdominal for 3 days now please diagnose?,measles mumps and rubella vaccine …safe to repeat shots,0.08607477
5041,i have pain in left abdominal for 3 days now please diagnose?,measles mumps and rubella vaccine …safe to repeat shots,0.08607477
5042,my hands are shaking can’t write voice shivering please help me?,measles mumps and rubella vaccine …safe to repeat shots,8.186434e-07
5043,my hands are shaking can’t write voice shivering please help me?,measles mumps and rubella vaccine …safe to repeat shots,8.186434e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,measles mumps and rubella vaccine …safe to repeat shots,2.9822745e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,measles mumps and rubella vaccine …safe to repeat shots,2.9822745e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,measles mumps and rubella vaccine …safe to repeat shots,1.2655847e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,measles mumps and rubella vaccine …safe to repeat shots,0.5498959
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,measles mumps and rubella vaccine …safe to repeat shots,2.8052832e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,measles mumps and rubella vaccine …safe to repeat shots,2.8052832e-06
5050,i had rash covered my whole stomach now it is on my neck?,measles mumps and rubella vaccine …safe to repeat shots,0.34641263
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,measles mumps and rubella vaccine …safe to repeat shots,0.008138731
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,measles mumps and rubella vaccine …safe to repeat shots,0.008138731
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,measles mumps and rubella vaccine …safe to repeat shots,0.099279344
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,measles mumps and rubella vaccine …safe to repeat shots,0.099279344
5055,a spot was found in my left upper chest x ray?,measles mumps and rubella vaccine …safe to repeat shots,0.002630056
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,measles mumps and rubella vaccine …safe to repeat shots,0.013348106
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,measles mumps and rubella vaccine …safe to repeat shots,8.5836376e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,measles mumps and rubella vaccine …safe to repeat shots,8.5836376e-07
5059,i’ve had excessive burps for 40 days?,measles mumps and rubella vaccine …safe to repeat shots,0.000580334
5060,i’ve had excessive burps for 40 days?,measles mumps and rubella vaccine …safe to repeat shots,0.000580334
5061,i need to know what is wrong with my spine?,measles mumps and rubella vaccine …safe to repeat shots,0.04616398
5062,my 7 year old son has blood protein and ketone in urine what to do next?,measles mumps and rubella vaccine …safe to repeat shots,2.8945124e-07
5063,i want to stop using ativan what should i do?,measles mumps and rubella vaccine …safe to repeat shots,0.21872692
5064,i am peg tube feeding my mother complicated medical history need advice?,measles mumps and rubella vaccine …safe to repeat shots,0.009155575
5065,my father is tortured by things he believes in i don’t know where to go next.,measles mumps and rubella vaccine …safe to repeat shots,0.0012110175
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,measles mumps and rubella vaccine …safe to repeat shots,0.004385694
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,measles mumps and rubella vaccine …safe to repeat shots,5.642242e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,measles mumps and rubella vaccine …safe to repeat shots,5.642242e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,measles mumps and rubella vaccine …safe to repeat shots,1.0994765e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,measles mumps and rubella vaccine …safe to repeat shots,0.00066098495
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,measles mumps and rubella vaccine …safe to repeat shots,0.00066098495
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,measles mumps and rubella vaccine …safe to repeat shots,0.0056103054
5073,after operation swollen feet and legs?,measles mumps and rubella vaccine …safe to repeat shots,4.561787e-06
5074,after operation swollen feet and legs?,measles mumps and rubella vaccine …safe to repeat shots,4.561787e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,measles mumps and rubella vaccine …safe to repeat shots,2.1310204e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,measles mumps and rubella vaccine …safe to repeat shots,0.0059885047
5077,i suffer waist pain after lifting weight pain spread to my back?,measles mumps and rubella vaccine …safe to repeat shots,0.0059885047
5078,my 19 month old son has a rash on belly migrating down towards legs?,measles mumps and rubella vaccine …safe to repeat shots,1.6223325e-06
5079,i suffer from joint hypermobility what do you recommend?,measles mumps and rubella vaccine …safe to repeat shots,0.00038672998
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,measles mumps and rubella vaccine …safe to repeat shots,0.06165319
5081,my blood tests came back abnormal how can i correct this?,measles mumps and rubella vaccine …safe to repeat shots,0.023937652
5082,my blood tests came back abnormal how can i correct this?,measles mumps and rubella vaccine …safe to repeat shots,0.023937652
5083,my breasts have significantly enlarged to point it is difficult to move?,measles mumps and rubella vaccine …safe to repeat shots,0.15328178
5084,i have a sudden onset of swelling in both legs and ankles?,measles mumps and rubella vaccine …safe to repeat shots,0.0015847727
5085,i have a sudden onset of swelling in both legs and ankles?,measles mumps and rubella vaccine …safe to repeat shots,0.0015847727
5086,i have a basal cell carcinoma what specialist should i consult?,measles mumps and rubella vaccine …safe to repeat shots,0.017308576
5087,i have a basal cell carcinoma what specialist should i consult?,measles mumps and rubella vaccine …safe to repeat shots,0.017308576
5088,i am a dancer my ankle gets weak?,measles mumps and rubella vaccine …safe to repeat shots,0.045061283
5089,i am a dancer my ankle gets weak?,measles mumps and rubella vaccine …safe to repeat shots,0.045061283
5090,i am addicted to red bull drink…50 cans a week?,measles mumps and rubella vaccine …safe to repeat shots,0.003060657
5091,i am addicted to red bull drink…50 cans a week?,measles mumps and rubella vaccine …safe to repeat shots,0.003060657
5092,i have a skin disease but no idea what it is?,measles mumps and rubella vaccine …safe to repeat shots,0.36907616
5093,my muscles freeze up from my toes to my neck what is this?,measles mumps and rubella vaccine …safe to repeat shots,0.034123488
5094,my muscles freeze up from my toes to my neck what is this?,measles mumps and rubella vaccine …safe to repeat shots,0.034123488
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,measles mumps and rubella vaccine …safe to repeat shots,1.6945484e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,measles mumps and rubella vaccine …safe to repeat shots,1.6945484e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,measles mumps and rubella vaccine …safe to repeat shots,0.19514933
5098,i have human papilloma virus (hpv) 16 will i get cancer?,measles mumps and rubella vaccine …safe to repeat shots,4.693017e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,measles mumps and rubella vaccine …safe to repeat shots,0.03497082
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,measles mumps and rubella vaccine …safe to repeat shots,8.8508954e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,measles mumps and rubella vaccine …safe to repeat shots,8.8508954e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,measles mumps and rubella vaccine …safe to repeat shots,0.00064792845
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,measles mumps and rubella vaccine …safe to repeat shots,0.00064792845
5104,i’m feeling high – but only taking medications?,measles mumps and rubella vaccine …safe to repeat shots,0.0003155494
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,measles mumps and rubella vaccine …safe to repeat shots,0.00067719066
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,measles mumps and rubella vaccine …safe to repeat shots,6.0114183e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,measles mumps and rubella vaccine …safe to repeat shots,6.0114183e-07
5108,my mouth is turning from brown to pink what is happening?,measles mumps and rubella vaccine …safe to repeat shots,1.5969132e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,measles mumps and rubella vaccine …safe to repeat shots,1.5651848e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,measles mumps and rubella vaccine …safe to repeat shots,1.5651848e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,measles mumps and rubella vaccine …safe to repeat shots,0.00018529639
5112,i have sever stomach pains and diarrhea scared to eat anything?,measles mumps and rubella vaccine …safe to repeat shots,0.00013444424
5113,i have sever stomach pains and diarrhea scared to eat anything?,measles mumps and rubella vaccine …safe to repeat shots,0.00013444424
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,measles mumps and rubella vaccine …safe to repeat shots,8.138399e-08
5115,i have sharp pain under my lower left rib cage what is it?,measles mumps and rubella vaccine …safe to repeat shots,0.30912906
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,measles mumps and rubella vaccine …safe to repeat shots,0.01001378
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,measles mumps and rubella vaccine …safe to repeat shots,0.01001378
5118,my hip is very painful doctors didn’t find anything?,measles mumps and rubella vaccine …safe to repeat shots,0.17221817
5119,my hip is very painful doctors didn’t find anything?,measles mumps and rubella vaccine …safe to repeat shots,0.17221817
5120,i am snorting tylenol scared to talk to my doctor?,measles mumps and rubella vaccine …safe to repeat shots,0.00444847
5121,i have computer vision syndrome pain in shoulder head nerves?,measles mumps and rubella vaccine …safe to repeat shots,0.01525877
5122,received punch in the face caused nerve damage is recovery possible?,measles mumps and rubella vaccine …safe to repeat shots,0.0004602269
5123,received punch in the face caused nerve damage is recovery possible?,measles mumps and rubella vaccine …safe to repeat shots,0.0004602269
5124,i’m 16 my period cycle is 55 days is it normal?,measles mumps and rubella vaccine …safe to repeat shots,4.8181748e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,measles mumps and rubella vaccine …safe to repeat shots,0.004464502
5126,i got a lump on my right side very sore bleeding what should i do?,measles mumps and rubella vaccine …safe to repeat shots,0.1852214
5127,i have growth on my scalp getting bigger?,measles mumps and rubella vaccine …safe to repeat shots,0.05889516
5128,i have growth on my scalp getting bigger?,measles mumps and rubella vaccine …safe to repeat shots,0.05889516
5129,is it possible to have a fractured ankle with no bruising/swelling?,measles mumps and rubella vaccine …safe to repeat shots,2.8313429e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,measles mumps and rubella vaccine …safe to repeat shots,2.8313429e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,measles mumps and rubella vaccine …safe to repeat shots,0.0042855744
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,measles mumps and rubella vaccine …safe to repeat shots,0.00014486902
5133,i broke my femur can hobble here and there can’t put my socks on?,measles mumps and rubella vaccine …safe to repeat shots,0.0032736668
5134,i’m currently going through a miscarriage how long will this take?,measles mumps and rubella vaccine …safe to repeat shots,1.5701675e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,measles mumps and rubella vaccine …safe to repeat shots,0.055269074
5136,i have bad migraine headaches can’t sleep can’t eat?,measles mumps and rubella vaccine …safe to repeat shots,0.0005170474
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,measles mumps and rubella vaccine …safe to repeat shots,1.3695342e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,measles mumps and rubella vaccine …safe to repeat shots,8.505653e-05
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,measles mumps and rubella vaccine …safe to repeat shots,8.505653e-05
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,measles mumps and rubella vaccine …safe to repeat shots,0.0010506625
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,measles mumps and rubella vaccine …safe to repeat shots,0.0010506625
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,measles mumps and rubella vaccine …safe to repeat shots,0.5057639
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,measles mumps and rubella vaccine …safe to repeat shots,0.5057639
5144,i have had scarlet fever 3 times this year…. is it normal?,measles mumps and rubella vaccine …safe to repeat shots,0.0011678583
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,measles mumps and rubella vaccine …safe to repeat shots,0.00017535825
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,measles mumps and rubella vaccine …safe to repeat shots,0.00017535825
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,measles mumps and rubella vaccine …safe to repeat shots,6.3610264e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,measles mumps and rubella vaccine …safe to repeat shots,0.057003435
5149,i cant move my leg to walk – all my body aches?,measles mumps and rubella vaccine …safe to repeat shots,0.13072976
5150,i cant move my leg to walk – all my body aches?,measles mumps and rubella vaccine …safe to repeat shots,0.13072976
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,measles mumps and rubella vaccine …safe to repeat shots,9.609023e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,measles mumps and rubella vaccine …safe to repeat shots,9.609023e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,measles mumps and rubella vaccine …safe to repeat shots,1.1779706e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,measles mumps and rubella vaccine …safe to repeat shots,1.1779706e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,measles mumps and rubella vaccine …safe to repeat shots,2.4462875e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,measles mumps and rubella vaccine …safe to repeat shots,2.4462875e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,measles mumps and rubella vaccine …safe to repeat shots,2.4462875e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,measles mumps and rubella vaccine …safe to repeat shots,2.4462875e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,measles mumps and rubella vaccine …safe to repeat shots,0.00012914804
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,measles mumps and rubella vaccine …safe to repeat shots,0.00012914804
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,measles mumps and rubella vaccine …safe to repeat shots,0.00014633554
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,measles mumps and rubella vaccine …safe to repeat shots,0.06688474
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,measles mumps and rubella vaccine …safe to repeat shots,4.1148818e-05
5164,i feel people looking at me – it plays on my mind?,measles mumps and rubella vaccine …safe to repeat shots,0.067892954
5165,after car accident…. 29 year old losing memory?,measles mumps and rubella vaccine …safe to repeat shots,2.8849515e-06
5166,my mother’s left lung had collapsed but doctors don’t know why?,measles mumps and rubella vaccine …safe to repeat shots,0.03521942
5167,my mother’s left lung had collapsed but doctors don’t know why?,measles mumps and rubella vaccine …safe to repeat shots,0.03521942
5168,my muscles are very weak cancer has been ruled out…i’m lost?,measles mumps and rubella vaccine …safe to repeat shots,7.7221927e-07
5169,my muscles are very weak cancer has been ruled out…i’m lost?,measles mumps and rubella vaccine …safe to repeat shots,7.7221927e-07
5170,i have knocked knees – no fix – or do i need surgery?,measles mumps and rubella vaccine …safe to repeat shots,0.00015032825
5171,i have knocked knees – no fix – or do i need surgery?,measles mumps and rubella vaccine …safe to repeat shots,0.00015032825
5172,i have knocked knees – no fix – or do i need surgery?,measles mumps and rubella vaccine …safe to repeat shots,0.00015032825
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,measles mumps and rubella vaccine …safe to repeat shots,9.508444e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,measles mumps and rubella vaccine …safe to repeat shots,9.508444e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,measles mumps and rubella vaccine …safe to repeat shots,0.11171608
5176,i have chronic back pain – gotten worse over the past few months?,measles mumps and rubella vaccine …safe to repeat shots,1.3015306e-05
5177,i have chronic back pain – gotten worse over the past few months?,measles mumps and rubella vaccine …safe to repeat shots,1.3015306e-05
5178,i use cocodamol had severe tight chest pains. why is this?,measles mumps and rubella vaccine …safe to repeat shots,0.010422778
5179,i use cocodamol had severe tight chest pains. why is this?,measles mumps and rubella vaccine …safe to repeat shots,0.010422778
5180,i use cocodamol had severe tight chest pains. why is this?,measles mumps and rubella vaccine …safe to repeat shots,0.010422778
5181,i had a sinus infection that turned into headaches migraine and dizziness?,measles mumps and rubella vaccine …safe to repeat shots,4.0008064e-05
5182,i have a thumping headache for 3 days with painful aching joints?,measles mumps and rubella vaccine …safe to repeat shots,0.007898977
5183,i have a thumping headache for 3 days with painful aching joints?,measles mumps and rubella vaccine …safe to repeat shots,0.007898977
5184,i’m off from work can’t use my hand pain in arm can i return to work?,measles mumps and rubella vaccine …safe to repeat shots,0.00030150212
5185,lump on neck spine family died from cancer can this be cancer?,measles mumps and rubella vaccine …safe to repeat shots,5.1285908e-05
5186,lump on neck spine family died from cancer can this be cancer?,measles mumps and rubella vaccine …safe to repeat shots,5.1285908e-05
5187,i am a cheerleader my leg cracked?,measles mumps and rubella vaccine …safe to repeat shots,0.5384353
5188,i am a cheerleader my leg cracked?,measles mumps and rubella vaccine …safe to repeat shots,0.5384353
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,measles mumps and rubella vaccine …safe to repeat shots,0.24294013
5190,can an employee work in the food industry with syphilis?,measles mumps and rubella vaccine …safe to repeat shots,0.00019118305
5191,i get a sharp shooting pain when i swallow?,measles mumps and rubella vaccine …safe to repeat shots,0.03585021
5192,i have a lot of pain in my lower arm?,measles mumps and rubella vaccine …safe to repeat shots,0.26299158
5193,i have a lot of pain in my lower arm?,measles mumps and rubella vaccine …safe to repeat shots,0.26299158
5194,i’m 19 and losing my hair…why?,measles mumps and rubella vaccine …safe to repeat shots,0.003278179
5195,i’m 19 and losing my hair…why?,measles mumps and rubella vaccine …safe to repeat shots,0.003278179
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,measles mumps and rubella vaccine …safe to repeat shots,1.0185917e-06
5197,hands swelling for 18 hours – what should i do?,measles mumps and rubella vaccine …safe to repeat shots,2.0747919e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,measles mumps and rubella vaccine …safe to repeat shots,0.73488796
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,measles mumps and rubella vaccine …safe to repeat shots,5.334172e-05
5200,i have back pain with red spotty rashes?,measles mumps and rubella vaccine …safe to repeat shots,0.15931968
5201,i have been bruising a lot for no reason and losing vision?,measles mumps and rubella vaccine …safe to repeat shots,1.4893816e-05
5202,my wrist is swollen hurts so bad can’t go to work.,measles mumps and rubella vaccine …safe to repeat shots,0.00017204792
5203,my wrist is swollen hurts so bad can’t go to work.,measles mumps and rubella vaccine …safe to repeat shots,0.00017204792
5204,i suffer from severe belly aches for years now…what could it be?,measles mumps and rubella vaccine …safe to repeat shots,0.06998075
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,measles mumps and rubella vaccine …safe to repeat shots,7.1413556e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,measles mumps and rubella vaccine …safe to repeat shots,0.0010352279
5207,i was diagnosed as type-ii diabetes can you help?,measles mumps and rubella vaccine …safe to repeat shots,0.06030243
5208,after i had medical induced coma my health has gone downhill,measles mumps and rubella vaccine …safe to repeat shots,5.5253035e-06
5209,i have high blood pressure medication makes me tired want to stop meds,measles mumps and rubella vaccine …safe to repeat shots,9.774703e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,measles mumps and rubella vaccine …safe to repeat shots,0.00036100985
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,measles mumps and rubella vaccine …safe to repeat shots,0.00036100985
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,measles mumps and rubella vaccine …safe to repeat shots,0.00036100985
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,measles mumps and rubella vaccine …safe to repeat shots,0.00036100985
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,measles mumps and rubella vaccine …safe to repeat shots,5.154457e-07
5215,my kid is suffering from …. this … what is it?,measles mumps and rubella vaccine …safe to repeat shots,0.30608475
5216,i have constant pain in my abdomen my appetite has gone?,measles mumps and rubella vaccine …safe to repeat shots,0.009534361
5217,i had juvéderm put in my lips can it be taken out?,measles mumps and rubella vaccine …safe to repeat shots,2.2142121e-06
5218,i have a gout attack…blotches going up my leg?,measles mumps and rubella vaccine …safe to repeat shots,0.010366915
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,measles mumps and rubella vaccine …safe to repeat shots,0.00030858952
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,measles mumps and rubella vaccine …safe to repeat shots,1.0443936e-05
5221,my son has uneven hip creases becoming more pronounced,measles mumps and rubella vaccine …safe to repeat shots,1.7522683e-05
5222,i am on medication for heart disease now have blotches under my skin,measles mumps and rubella vaccine …safe to repeat shots,0.45015362
5223,urgency in urination now with blood,measles mumps and rubella vaccine …safe to repeat shots,0.27104807
5224,i stopped taking all my medication…feeling excited.,measles mumps and rubella vaccine …safe to repeat shots,0.7084161
5225,i have nausea and been vomiting for a month. mental or physical problem?,measles mumps and rubella vaccine …safe to repeat shots,3.5707566e-05
5226,growth under my tongue varies in size when i eat?,measles mumps and rubella vaccine …safe to repeat shots,3.3410426e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,measles mumps and rubella vaccine …safe to repeat shots,0.10750169
5228,how do i get rid of ulcers on my legs?,measles mumps and rubella vaccine …safe to repeat shots,4.651386e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,measles mumps and rubella vaccine …safe to repeat shots,0.14094003
5230,passed out sometime after falling – dizziness and blurred vision?,measles mumps and rubella vaccine …safe to repeat shots,1.443242e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,measles mumps and rubella vaccine …safe to repeat shots,2.215585e-06
5232,painful aching pins and needles in my arms and legs?,measles mumps and rubella vaccine …safe to repeat shots,0.00088680896
5233,i’m really confused what can cause my cholesterol to get that high!,measles mumps and rubella vaccine …safe to repeat shots,0.00021190738
5234,i’m really confused what can cause my cholesterol to get that high!,measles mumps and rubella vaccine …safe to repeat shots,0.00021190738
5235,i had ct scan for throat cancer – can i trust results,measles mumps and rubella vaccine …safe to repeat shots,6.102212e-05
5236,abscess between my legs taking antibiotics…. what next?,measles mumps and rubella vaccine …safe to repeat shots,0.00029469738
5237,there are worms under my skin and along my belly,measles mumps and rubella vaccine …safe to repeat shots,0.4422682
5238,i need relief from chronic epididymitis,measles mumps and rubella vaccine …safe to repeat shots,0.024213266
5239,8 weeks pregnant umbilicus is infected,measles mumps and rubella vaccine …safe to repeat shots,0.0002375098
5240,did thyroid test – do i have hashimoto’s disease?,measles mumps and rubella vaccine …safe to repeat shots,0.07465482
5241,hi i have white lumps on the top of my throat?,measles mumps and rubella vaccine …safe to repeat shots,0.04222489
5242,5 weeks pregnant…. safe to take medications?,measles mumps and rubella vaccine …safe to repeat shots,0.053173374
5243,should i tell my fellow dancers i have ringworm?,measles mumps and rubella vaccine …safe to repeat shots,0.15529305
5244,weird skin phenomena happening…skin changing shape and color,measles mumps and rubella vaccine …safe to repeat shots,0.006767334
5245,weird skin phenomena happening…skin changing shape and color,measles mumps and rubella vaccine …safe to repeat shots,0.006767334
5246,my mom has shingles…can she transmit it to me?,measles mumps and rubella vaccine …safe to repeat shots,2.7575356e-06
5247,waiting for gallstones surgery – can i have a baby?,measles mumps and rubella vaccine …safe to repeat shots,5.4721095e-05
5248,experiencing black outs – amnesia – creating problems in my life.,measles mumps and rubella vaccine …safe to repeat shots,0.0022918254
5249,my body is swelling losing control of hands and feet,measles mumps and rubella vaccine …safe to repeat shots,0.0003151393
5250,can a mother with autism raise a child,measles mumps and rubella vaccine …safe to repeat shots,0.008583809
5251,strange thing appeared on my skin,measles mumps and rubella vaccine …safe to repeat shots,0.53856903
5252,pain inflammation swelling…looks pretty bad too,measles mumps and rubella vaccine …safe to repeat shots,5.6091676e-06
5253,something is stuck in my throat – can’t get it out,measles mumps and rubella vaccine …safe to repeat shots,0.00080960855
5254,measles mumps and rubella vaccine …safe to repeat shots,measles mumps and rubella vaccine …safe to repeat shots,0.03966474
5255,i have fibrosis one breast is much bigger than the other…normal?,measles mumps and rubella vaccine …safe to repeat shots,0.00011114701
5256,pimple like bump under my right breast…is it mrsa,measles mumps and rubella vaccine …safe to repeat shots,0.024520328
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,measles mumps and rubella vaccine …safe to repeat shots,0.00023147423
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,measles mumps and rubella vaccine …safe to repeat shots,6.9784466e-05
5259,sharp stabbing pain on my right side…i am a smoker,measles mumps and rubella vaccine …safe to repeat shots,0.113636
5260,baby wakes up 5 times per night …not normal,measles mumps and rubella vaccine …safe to repeat shots,0.0044362433
5261,popped knee 7 years ago got worse how to reduce swelling and pain,measles mumps and rubella vaccine …safe to repeat shots,0.00030923093
5262,popped knee 7 years ago got worse how to reduce swelling and pain,measles mumps and rubella vaccine …safe to repeat shots,0.00030923093
5263,ringing in ears…. and i have no balance,measles mumps and rubella vaccine …safe to repeat shots,0.016347174
5264,i have a strange fever…tests negative …help,measles mumps and rubella vaccine …safe to repeat shots,0.0014110651
5265,my acid reflux is so bad i need to throw up to feel better,measles mumps and rubella vaccine …safe to repeat shots,2.965263e-05
