,question1,question2,prediction
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0006510104
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0006510104
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.4385197e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.4385197e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.4385197e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0006864278
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0006864278
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0006864278
4757,i have been having really painful pelvic pain for about two weeks now?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.009457512
4758,i have been having really painful pelvic pain for about two weeks now?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.009457512
4759,i have pollen allergy on my skin began to appear purple linear changes?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0002542771
4760,i have pollen allergy on my skin began to appear purple linear changes?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0002542771
4761,i have pollen allergy on my skin began to appear purple linear changes?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0002542771
4762,i am out narcotic pain medication what next?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.4882414e-05
4763,i am out narcotic pain medication what next?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.4882414e-05
4764,i may have neutropenia or lymphdathy need answers?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00037598948
4765,i may have neutropenia or lymphdathy need answers?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00037598948
4766,i may have neutropenia or lymphdathy need answers?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00037598948
4767,my son has eye discharge so sticky cannot open his eyes?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.2965974e-05
4768,my son has eye discharge so sticky cannot open his eyes?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.2965974e-05
4769,my son has eye discharge so sticky cannot open his eyes?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.2965974e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0029040275
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0029040275
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0029040275
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.0811965e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.0811965e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.0811965e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.679867e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.679867e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.1659541e-06
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.1659541e-06
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.6245777e-06
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.6245777e-06
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.6245777e-06
4783,i am pregnant but my doctor says i am not?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00031505822
4784,i am pregnant but my doctor says i am not?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00031505822
4785,i am pregnant but my doctor says i am not?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00031505822
4786,stabbing feeling in upper buttock is it sciatica?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.847595e-08
4787,stabbing feeling in upper buttock is it sciatica?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.847595e-08
4788,stabbing feeling in upper buttock is it sciatica?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.847595e-08
4789,my right foot ct scan shows distortion my leg is swollen?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.3480533e-05
4790,my right foot ct scan shows distortion my leg is swollen?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.3480533e-05
4791,my right foot ct scan shows distortion my leg is swollen?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.3480533e-05
4792,i have black pimples on penis corona what are they?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00051347516
4793,i have black pimples on penis corona what are they?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00051347516
4794,i have black pimples on penis corona what are they?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00051347516
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.0730226e-05
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.0730226e-05
4797,i have this small bump at the inner corner of my left eye is it cancer?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.1832459e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.1832459e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.1832459e-05
4800,i have scabies will my family get them?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.7783044e-05
4801,i have scabies will my family get them?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.7783044e-05
4802,i have scabies will my family get them?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.7783044e-05
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.32721325e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.32721325e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.32721325e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0019515008
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0019515008
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0019515008
4809,can viagra stop a period?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.03628393
4810,can viagra stop a period?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.03628393
4811,can viagra stop a period?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.03628393
4812,i have lump on breast hospital refused to do the mammogram?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.4760635e-06
4813,i have lump on breast hospital refused to do the mammogram?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.4760635e-06
4814,i had accident whiplash pain in shoulder and collar bone?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.6149266e-06
4815,i had accident whiplash pain in shoulder and collar bone?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.6149266e-06
4816,i had accident whiplash pain in shoulder and collar bone?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.6149266e-06
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.3183307e-08
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.3183307e-08
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.3183307e-08
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00029380276
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00029380276
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00029380276
4823,dr said i was dehydrated no signs of infection.,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00035229602
4824,dr said i was dehydrated no signs of infection.,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00035229602
4825,dr said i was dehydrated no signs of infection.,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00035229602
4826,i’m 19 and have chest pain tightness and a high heart rate?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.030528385
4827,i’m 19 and have chest pain tightness and a high heart rate?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.030528385
4828,i’m 19 and have chest pain tightness and a high heart rate?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.030528385
4829,i have a lump on my armpit it is growing and irritating?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.7811824e-05
4830,i have a lump on my armpit it is growing and irritating?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.7811824e-05
4831,i have a lump on my armpit it is growing and irritating?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.7811824e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0075149396
4833,i have erythrophobia (the fear of blushing) what can i do?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0075149396
4834,i have erythrophobia (the fear of blushing) what can i do?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0075149396
4835,i am bleeding after taking cerelle contraceptive pill?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.9568655e-07
4836,i am bleeding after taking cerelle contraceptive pill?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.9568655e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.1055354e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.1055354e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.1055354e-07
4840,i have itchy water blisters that turn into blood blisters?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.3148202e-06
4841,i have itchy water blisters that turn into blood blisters?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.3148202e-06
4842,i have itchy water blisters that turn into blood blisters?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.3148202e-06
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,6.342376e-08
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,6.342376e-08
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,6.342376e-08
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,6.342376e-08
4847,i have abdominal pains legs are numb and weak can you help me,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.019413384
4848,i have abdominal pains legs are numb and weak can you help me,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.019413384
4849,i have abdominal pains legs are numb and weak can you help me,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.019413384
4850,i have abdominal pains legs are numb and weak can you help me,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.019413384
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00049415557
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00049415557
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00049415557
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00049415557
4855,i have abdominal discomfort everyday do i need endoscopy?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0071406728
4856,i have abdominal discomfort everyday do i need endoscopy?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0071406728
4857,i have abdominal discomfort everyday do i need endoscopy?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0071406728
4858,i have abdominal discomfort everyday do i need endoscopy?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0071406728
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.17466e-06
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.17466e-06
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.17466e-06
4862,spots appeared on my areola now flaking?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.038158413
4863,spots appeared on my areola now flaking?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.038158413
4864,spots appeared on my areola now flaking?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.038158413
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.019839766
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.019839766
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.019839766
4868,did i dislocate my shoulder while bodybuilding?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.001840328
4869,did i dislocate my shoulder while bodybuilding?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.001840328
4870,did i dislocate my shoulder while bodybuilding?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.001840328
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.012107108
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.012107108
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.012107108
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.9087397e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.9087397e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.9087397e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.772917e-08
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.772917e-08
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.772917e-08
4880,pain in chest with palpable lump no diagnosis can be made?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0003910974
4881,pain in chest with palpable lump no diagnosis can be made?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0003910974
4882,pain in chest with palpable lump no diagnosis can be made?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0003910974
4883,i am bleeding constantly after depo-provera birth control shot?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.4318697e-07
4884,i am bleeding constantly after depo-provera birth control shot?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.4318697e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.4700996e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.4700996e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.4700996e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.1581512e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.1581512e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.1581512e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.2330609e-05
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.2330609e-05
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.2330609e-05
4894,i have brown-orange urine for a year how can i cure it?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0010786225
4895,i have brown-orange urine for a year how can i cure it?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0010786225
4896,i have brown-orange urine for a year how can i cure it?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0010786225
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,6.182741e-08
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,6.182741e-08
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00038227296
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00038227296
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00038227296
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.6023922e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.6023922e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.6023922e-07
4905,do i have cirrhosis or a fatty liver?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.006337813
4906,do i have cirrhosis or a fatty liver?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.006337813
4907,do i have cirrhosis or a fatty liver?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.006337813
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.7477836e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.7477836e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.7477836e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.03339826
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.03339826
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.03339826
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00017535723
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00017535723
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.0141596e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.0141596e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.0141596e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00025660783
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00025660783
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00025660783
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.004630118
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.004630118
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.004630118
4925,when i go to washroom i discharge blood and mucus?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.030549325
4926,when i go to washroom i discharge blood and mucus?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.030549325
4927,i have numbness on left side of body cold hands feet heart palpitations?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,9.6178694e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,9.6178694e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,9.6178694e-05
4930,i’ve just lost my toe nail – skin is really yellow,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.1896576e-06
4931,i’ve just lost my toe nail – skin is really yellow,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.1896576e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.5623332e-05
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.5623332e-05
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.665928e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.665928e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.665928e-07
4937,short term memory issues aching head daily crying spells?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.5590897e-06
4938,short term memory issues aching head daily crying spells?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.5590897e-06
4939,short term memory issues aching head daily crying spells?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.5590897e-06
4940,my shoulder pops out and in by itself?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0007868399
4941,my shoulder pops out and in by itself?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0007868399
4942,my shoulder pops out and in by itself?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0007868399
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.705075e-08
4944,a worm is crawling under my skin into my earlobe?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.002180015
4945,a worm is crawling under my skin into my earlobe?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.002180015
4946,my mother is type ii diabetic woke up with marks under her right breast?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.5055868e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.5055868e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.5055868e-07
4949,do i have a yeast infection?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0012829816
4950,do i have a yeast infection?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0012829816
4951,do i have a yeast infection?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0012829816
4952,do i have a yeast infection?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0012829816
4953,i have bladder problems difficulty urinating,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00016508762
4954,i have bladder problems difficulty urinating,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00016508762
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,9.550148e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,9.550148e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,9.550148e-05
4958,what do my blood test results mean?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.24821775
4959,what do my blood test results mean?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.24821775
4960,what do my blood test results mean?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.24821775
4961,i have athlete’s foot on the hands and feet or eczema?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.004568483
4962,i have athlete’s foot on the hands and feet or eczema?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.004568483
4963,i have athlete’s foot on the hands and feet or eczema?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.004568483
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00015564302
