,question1,question2,prediction
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,caught malaria in africa?,7.4207106e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,caught malaria in africa?,0.007974498
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,caught malaria in africa?,0.007974498
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,caught malaria in africa?,0.007974498
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,caught malaria in africa?,0.9804227
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,caught malaria in africa?,0.9804227
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,caught malaria in africa?,0.9804227
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,caught malaria in africa?,0.00047245144
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,caught malaria in africa?,0.00047245144
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,caught malaria in africa?,0.00047245144
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,caught malaria in africa?,0.09555235
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,caught malaria in africa?,0.09555235
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,caught malaria in africa?,0.0009716302
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,caught malaria in africa?,0.0009716302
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,caught malaria in africa?,0.00040534826
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,caught malaria in africa?,0.00040534826
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,caught malaria in africa?,0.00040534826
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,caught malaria in africa?,0.00040534826
4404,experiencing bad chest pains after using monistat is this normal?,caught malaria in africa?,0.015745945
4405,experiencing bad chest pains after using monistat is this normal?,caught malaria in africa?,0.015745945
4406,experiencing bad chest pains after using monistat is this normal?,caught malaria in africa?,0.015745945
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,caught malaria in africa?,0.011422501
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,caught malaria in africa?,0.011422501
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,caught malaria in africa?,0.121363536
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,caught malaria in africa?,0.121363536
4411,is there a problem with my blood tests i have 98. 3 fever?,caught malaria in africa?,0.00022612973
4412,is there a problem with my blood tests i have 98. 3 fever?,caught malaria in africa?,0.00022612973
4413,is there a problem with my blood tests i have 98. 3 fever?,caught malaria in africa?,0.00022612973
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,caught malaria in africa?,0.011201657
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,caught malaria in africa?,0.011201657
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,caught malaria in africa?,0.011201657
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,caught malaria in africa?,0.0009107761
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,caught malaria in africa?,0.0009107761
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,caught malaria in africa?,0.004378697
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,caught malaria in africa?,0.004378697
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,caught malaria in africa?,0.004378697
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,caught malaria in africa?,0.94588685
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,caught malaria in africa?,0.94588685
4424,back pain for a month now ct scan shows no stone nothing seems to help?,caught malaria in africa?,0.00066451065
4425,back pain for a month now ct scan shows no stone nothing seems to help?,caught malaria in africa?,0.00066451065
4426,back pain for a month now ct scan shows no stone nothing seems to help?,caught malaria in africa?,0.00066451065
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,caught malaria in africa?,7.4958654e-05
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,caught malaria in africa?,7.4958654e-05
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,caught malaria in africa?,7.4958654e-05
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,caught malaria in africa?,7.4958654e-05
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,caught malaria in africa?,0.0005753258
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,caught malaria in africa?,0.0005753258
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,caught malaria in africa?,1.4036416e-05
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,caught malaria in africa?,1.4036416e-05
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,caught malaria in africa?,1.4036416e-05
4436,i have an “blue eye” problem… area around my left eye for years now?,caught malaria in africa?,0.015403826
4437,i have an “blue eye” problem… area around my left eye for years now?,caught malaria in africa?,0.015403826
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,caught malaria in africa?,0.9929342
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,caught malaria in africa?,0.9929342
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,caught malaria in africa?,0.9929342
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,caught malaria in africa?,0.6992846
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,caught malaria in africa?,0.6992846
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,caught malaria in africa?,0.0008444955
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,caught malaria in africa?,0.0008444955
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,caught malaria in africa?,0.0008444955
4446,pain left breast cough 103 fever cannot sleep on side?,caught malaria in africa?,0.071048476
4447,pain left breast cough 103 fever cannot sleep on side?,caught malaria in africa?,0.071048476
4448,pain left breast cough 103 fever cannot sleep on side?,caught malaria in africa?,0.071048476
4449,my mom is suffering a head pain in the back of her head?,caught malaria in africa?,0.0029569184
4450,my mom is suffering a head pain in the back of her head?,caught malaria in africa?,0.0029569184
4451,my mom is suffering a head pain in the back of her head?,caught malaria in africa?,0.0029569184
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,caught malaria in africa?,0.5103095
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,caught malaria in africa?,0.5103095
4454,i have back pain in lower back. it hurts when i cough or sneeze?,caught malaria in africa?,0.007054831
4455,i have back pain in lower back. it hurts when i cough or sneeze?,caught malaria in africa?,0.007054831
4456,i have back pain in lower back. it hurts when i cough or sneeze?,caught malaria in africa?,0.007054831
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,caught malaria in africa?,0.010434368
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,caught malaria in africa?,0.010434368
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,caught malaria in africa?,0.010434368
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,caught malaria in africa?,0.019917872
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,caught malaria in africa?,0.019917872
4462,i have halitosis doctor says i have an h. pylori?,caught malaria in africa?,0.8168191
4463,i have halitosis doctor says i have an h. pylori?,caught malaria in africa?,0.8168191
4464,i have halitosis doctor says i have an h. pylori?,caught malaria in africa?,0.8168191
4465,what could be the cause of low low hemoglobin?,caught malaria in africa?,0.02281547
4466,what could be the cause of low low hemoglobin?,caught malaria in africa?,0.02281547
4467,what could be the cause of low low hemoglobin?,caught malaria in africa?,0.02281547
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,caught malaria in africa?,0.010325243
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,caught malaria in africa?,0.010325243
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,caught malaria in africa?,0.010325243
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,caught malaria in africa?,0.0046898415
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,caught malaria in africa?,0.0046898415
4473,can i get hiv by using infected towel?,caught malaria in africa?,0.069403596
4474,can i get hiv by using infected towel?,caught malaria in africa?,0.069403596
4475,can i get hiv by using infected towel?,caught malaria in africa?,0.069403596
4476,can i get hiv by using infected towel?,caught malaria in africa?,0.069403596
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,caught malaria in africa?,0.00032672472
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,caught malaria in africa?,0.00032672472
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,caught malaria in africa?,0.0053399396
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,caught malaria in africa?,0.0053399396
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,caught malaria in africa?,0.0053399396
4482,aching pain i have had in my left leg?,caught malaria in africa?,0.43720177
4483,aching pain i have had in my left leg?,caught malaria in africa?,0.43720177
4484,aching pain i have had in my left leg?,caught malaria in africa?,0.43720177
4485,i have been admitted to hospital no diagnosis do you have any ideas?,caught malaria in africa?,0.0010937529
4486,i have been admitted to hospital no diagnosis do you have any ideas?,caught malaria in africa?,0.0010937529
4487,i have been admitted to hospital no diagnosis do you have any ideas?,caught malaria in africa?,0.0010937529
4488,i have pain in my top right shoulder when i’m breathing?,caught malaria in africa?,0.014692681
4489,i have pain in my top right shoulder when i’m breathing?,caught malaria in africa?,0.014692681
4490,i have pain in my top right shoulder when i’m breathing?,caught malaria in africa?,0.014692681
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,caught malaria in africa?,0.001245281
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,caught malaria in africa?,0.001245281
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,caught malaria in africa?,0.001245281
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,caught malaria in africa?,0.001245281
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,caught malaria in africa?,0.001245281
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,caught malaria in africa?,0.003932931
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,caught malaria in africa?,0.003932931
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,caught malaria in africa?,0.003932931
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,caught malaria in africa?,0.0014334229
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,caught malaria in africa?,0.0014334229
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,caught malaria in africa?,0.0014334229
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,caught malaria in africa?,0.0014334229
4503,i have relatively high fever with cough and rash in throat?,caught malaria in africa?,0.7022915
4504,i have relatively high fever with cough and rash in throat?,caught malaria in africa?,0.7022915
4505,i have relatively high fever with cough and rash in throat?,caught malaria in africa?,0.7022915
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,caught malaria in africa?,7.071078e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,caught malaria in africa?,7.071078e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,caught malaria in africa?,0.012116636
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,caught malaria in africa?,0.012116636
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,caught malaria in africa?,6.896895e-05
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,caught malaria in africa?,6.896895e-05
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,caught malaria in africa?,6.896895e-05
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,caught malaria in africa?,0.003509722
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,caught malaria in africa?,0.003509722
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,caught malaria in africa?,0.90206546
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,caught malaria in africa?,0.90206546
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,caught malaria in africa?,0.90206546
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,caught malaria in africa?,0.017097607
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,caught malaria in africa?,0.017097607
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,caught malaria in africa?,0.017097607
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,caught malaria in africa?,0.24305205
4522,is this skin mole dangerous?,caught malaria in africa?,0.06944504
4523,is this skin mole dangerous?,caught malaria in africa?,0.06944504
4524,is this skin mole dangerous?,caught malaria in africa?,0.06944504
4525,i have digestion problems i don’t digest well stools are dark?,caught malaria in africa?,0.008429653
4526,i have digestion problems i don’t digest well stools are dark?,caught malaria in africa?,0.008429653
4527,8 weeks pregnant now have pink discharge?,caught malaria in africa?,0.69573665
4528,8 weeks pregnant now have pink discharge?,caught malaria in africa?,0.69573665
4529,8 weeks pregnant now have pink discharge?,caught malaria in africa?,0.69573665
4530,i’m waking up with spots and rashes all over my stomach and back?,caught malaria in africa?,0.012786227
4531,i’m waking up with spots and rashes all over my stomach and back?,caught malaria in africa?,0.012786227
4532,i’m waking up with spots and rashes all over my stomach and back?,caught malaria in africa?,0.012786227
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,caught malaria in africa?,0.8142689
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,caught malaria in africa?,0.8142689
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,caught malaria in africa?,0.8142689
4536,been having severe headaches shocking pain down the back part of my head,caught malaria in africa?,0.027965207
4537,been having severe headaches shocking pain down the back part of my head,caught malaria in africa?,0.027965207
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,caught malaria in africa?,0.0038679668
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,caught malaria in africa?,0.0038679668
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,caught malaria in africa?,0.0038679668
4541,i can’t eat more food or i will get the sick feeling?,caught malaria in africa?,0.0108926855
4542,i can’t eat more food or i will get the sick feeling?,caught malaria in africa?,0.0108926855
4543,i can’t eat more food or i will get the sick feeling?,caught malaria in africa?,0.0108926855
4544,i had blood test done my arm is now black blue and red?,caught malaria in africa?,0.0041722488
4545,i had blood test done my arm is now black blue and red?,caught malaria in africa?,0.0041722488
4546,i had blood test done my arm is now black blue and red?,caught malaria in africa?,0.0041722488
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,caught malaria in africa?,0.007137846
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,caught malaria in africa?,0.007137846
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,caught malaria in africa?,0.007137846
4550,i had a small lump in the back of my neck now a second one?,caught malaria in africa?,0.0018329794
4551,i had a small lump in the back of my neck now a second one?,caught malaria in africa?,0.0018329794
4552,i had a small lump in the back of my neck now a second one?,caught malaria in africa?,0.0018329794
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,caught malaria in africa?,0.00053588266
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,caught malaria in africa?,0.00053588266
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,caught malaria in africa?,0.00053588266
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,caught malaria in africa?,0.000108187516
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,caught malaria in africa?,0.000108187516
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,caught malaria in africa?,0.000108187516
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,caught malaria in africa?,0.0002572678
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,caught malaria in africa?,0.0002572678
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,caught malaria in africa?,0.0002572678
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,caught malaria in africa?,0.00038498806
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,caught malaria in africa?,0.00038498806
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,caught malaria in africa?,0.00038498806
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,caught malaria in africa?,0.52420634
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,caught malaria in africa?,0.52420634
4567,small bumps all over my body turning into rashes i’m really scared?,caught malaria in africa?,0.0048234505
4568,small bumps all over my body turning into rashes i’m really scared?,caught malaria in africa?,0.0048234505
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,caught malaria in africa?,0.004045823
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,caught malaria in africa?,0.004045823
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,caught malaria in africa?,0.004045823
4572,i think i have sleep-related eating disorders – night eating syndrome?,caught malaria in africa?,0.9738845
4573,i think i have sleep-related eating disorders – night eating syndrome?,caught malaria in africa?,0.9738845
4574,i think i have sleep-related eating disorders – night eating syndrome?,caught malaria in africa?,0.9738845
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,caught malaria in africa?,0.004025299
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,caught malaria in africa?,0.004025299
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,caught malaria in africa?,0.0027911311
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,caught malaria in africa?,0.0027911311
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,caught malaria in africa?,0.0027911311
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,caught malaria in africa?,0.018655878
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,caught malaria in africa?,0.018655878
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,caught malaria in africa?,0.018491978
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,caught malaria in africa?,0.018491978
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,caught malaria in africa?,0.018491978
4585,i have a mole on my legs is it a cancerous mole?,caught malaria in africa?,0.96307
4586,i have a mole on my legs is it a cancerous mole?,caught malaria in africa?,0.96307
4587,58 year old experiencing pressure and a heaviness in her legs?,caught malaria in africa?,0.003994674
4588,58 year old experiencing pressure and a heaviness in her legs?,caught malaria in africa?,0.003994674
4589,58 year old experiencing pressure and a heaviness in her legs?,caught malaria in africa?,0.003994674
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,caught malaria in africa?,0.00013151648
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,caught malaria in africa?,0.00013151648
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,caught malaria in africa?,0.00013151648
4593,cancer back in 2015 are laboratory results worrisome?,caught malaria in africa?,0.008808869
4594,cancer back in 2015 are laboratory results worrisome?,caught malaria in africa?,0.008808869
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,caught malaria in africa?,0.00021138188
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,caught malaria in africa?,0.00021138188
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,caught malaria in africa?,0.00021138188
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,caught malaria in africa?,0.015266482
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,caught malaria in africa?,0.015266482
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,caught malaria in africa?,0.0010979484
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,caught malaria in africa?,0.0010979484
4602,head spasm followed by headache and blurring of vision?,caught malaria in africa?,0.9869086
4603,head spasm followed by headache and blurring of vision?,caught malaria in africa?,0.9869086
4604,head spasm followed by headache and blurring of vision?,caught malaria in africa?,0.9869086
4605,i’m have hypothyroidism and losing my hair?,caught malaria in africa?,0.86030936
4606,i’m have hypothyroidism and losing my hair?,caught malaria in africa?,0.86030936
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,caught malaria in africa?,0.93854266
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,caught malaria in africa?,0.93854266
4609,10 year old has cyst on ovary any alternative to surgery?,caught malaria in africa?,0.0015103954
4610,10 year old has cyst on ovary any alternative to surgery?,caught malaria in africa?,0.0015103954
4611,10 year old has cyst on ovary any alternative to surgery?,caught malaria in africa?,0.0015103954
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,caught malaria in africa?,0.0049149417
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,caught malaria in africa?,0.0049149417
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,caught malaria in africa?,0.0049149417
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,caught malaria in africa?,0.109585516
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,caught malaria in africa?,0.109585516
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,caught malaria in africa?,0.109585516
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,caught malaria in africa?,0.062281806
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,caught malaria in africa?,0.062281806
4620,i had a sleeve gastronomy sharp shock anytime?,caught malaria in africa?,0.043741632
4621,i had a sleeve gastronomy sharp shock anytime?,caught malaria in africa?,0.043741632
4622,i had a sleeve gastronomy sharp shock anytime?,caught malaria in africa?,0.043741632
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,caught malaria in africa?,0.0008190119
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,caught malaria in africa?,0.0008190119
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,caught malaria in africa?,0.0008190119
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,caught malaria in africa?,0.34666625
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,caught malaria in africa?,0.34666625
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,caught malaria in africa?,9.6157884e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,caught malaria in africa?,9.6157884e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,caught malaria in africa?,9.6157884e-05
4631,i have a white growth (lump) in the side of my throat?,caught malaria in africa?,0.0026518612
4632,i have a white growth (lump) in the side of my throat?,caught malaria in africa?,0.0026518612
4633,i have a white growth (lump) in the side of my throat?,caught malaria in africa?,0.0026518612
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,caught malaria in africa?,0.004735596
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,caught malaria in africa?,0.004735596
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,caught malaria in africa?,0.004735596
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,caught malaria in africa?,0.03259266
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,caught malaria in africa?,0.03259266
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,caught malaria in africa?,0.03259266
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,caught malaria in africa?,0.48371518
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,caught malaria in africa?,0.48371518
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,caught malaria in africa?,0.48371518
4643,surgeon left a broken anchor in me should i be concerned?,caught malaria in africa?,0.0021081022
4644,surgeon left a broken anchor in me should i be concerned?,caught malaria in africa?,0.0021081022
4645,surgeon left a broken anchor in me should i be concerned?,caught malaria in africa?,0.0021081022
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,caught malaria in africa?,0.967366
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,caught malaria in africa?,0.967366
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,caught malaria in africa?,0.967366
4649,i had one of my ovaries removed could i be infertile?,caught malaria in africa?,0.040585015
4650,i had one of my ovaries removed could i be infertile?,caught malaria in africa?,0.040585015
4651,i had one of my ovaries removed could i be infertile?,caught malaria in africa?,0.040585015
4652,i had one of my ovaries removed could i be infertile?,caught malaria in africa?,0.040585015
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,caught malaria in africa?,0.9363147
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,caught malaria in africa?,0.9363147
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,caught malaria in africa?,0.9363147
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,caught malaria in africa?,0.9363147
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,caught malaria in africa?,0.9363147
4658,4 year old son has a lump on the back of his neck?,caught malaria in africa?,0.026982978
4659,4 year old son has a lump on the back of his neck?,caught malaria in africa?,0.026982978
4660,4 year old son has a lump on the back of his neck?,caught malaria in africa?,0.026982978
4661,my hip has been “locking up” and giving out occasionally?,caught malaria in africa?,0.025175834
4662,my hip has been “locking up” and giving out occasionally?,caught malaria in africa?,0.025175834
4663,my hip has been “locking up” and giving out occasionally?,caught malaria in africa?,0.025175834
4664,i’ve had two flare ups where my stomach gets extremely extended?,caught malaria in africa?,0.020874785
4665,i’ve had two flare ups where my stomach gets extremely extended?,caught malaria in africa?,0.020874785
4666,i’ve had two flare ups where my stomach gets extremely extended?,caught malaria in africa?,0.020874785
4667,my son who is 20 months old does not communicate?,caught malaria in africa?,0.057651058
4668,my son who is 20 months old does not communicate?,caught malaria in africa?,0.057651058
4669,my son who is 20 months old does not communicate?,caught malaria in africa?,0.057651058
4670,crooked stiff neck and slight neck pain?,caught malaria in africa?,0.93645287
4671,crooked stiff neck and slight neck pain?,caught malaria in africa?,0.93645287
4672,crooked stiff neck and slight neck pain?,caught malaria in africa?,0.93645287
4673,my ears keep popping i get a really sharp pain and lose some hearing,caught malaria in africa?,0.20016901
4674,my ears keep popping i get a really sharp pain and lose some hearing,caught malaria in africa?,0.20016901
4675,my ears keep popping i get a really sharp pain and lose some hearing,caught malaria in africa?,0.20016901
4676,my dad has an abnormal ecg?,caught malaria in africa?,0.98774815
4677,my dad has an abnormal ecg?,caught malaria in africa?,0.98774815
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,caught malaria in africa?,0.0028899654
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,caught malaria in africa?,0.0028899654
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,caught malaria in africa?,2.7200083e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,caught malaria in africa?,2.7200083e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,caught malaria in africa?,2.7200083e-05
