,question1,question2,prediction
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,broke my forearm during a fight should i remove my long arm cast?,6.6286793e-07
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,broke my forearm during a fight should i remove my long arm cast?,6.6286793e-07
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,broke my forearm during a fight should i remove my long arm cast?,6.6286793e-07
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,broke my forearm during a fight should i remove my long arm cast?,2.1780808e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,broke my forearm during a fight should i remove my long arm cast?,2.1780808e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,broke my forearm during a fight should i remove my long arm cast?,2.1780808e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,broke my forearm during a fight should i remove my long arm cast?,2.1780808e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,broke my forearm during a fight should i remove my long arm cast?,2.1780808e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,broke my forearm during a fight should i remove my long arm cast?,2.1780808e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,broke my forearm during a fight should i remove my long arm cast?,2.1780808e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,broke my forearm during a fight should i remove my long arm cast?,3.4134496e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,broke my forearm during a fight should i remove my long arm cast?,3.4134496e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,broke my forearm during a fight should i remove my long arm cast?,3.4134496e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,broke my forearm during a fight should i remove my long arm cast?,3.7696293e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,broke my forearm during a fight should i remove my long arm cast?,3.7696293e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,broke my forearm during a fight should i remove my long arm cast?,3.7696293e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,broke my forearm during a fight should i remove my long arm cast?,9.993973e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,broke my forearm during a fight should i remove my long arm cast?,9.993973e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,broke my forearm during a fight should i remove my long arm cast?,3.0772148e-06
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,broke my forearm during a fight should i remove my long arm cast?,3.0772148e-06
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,broke my forearm during a fight should i remove my long arm cast?,3.0772148e-06
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,broke my forearm during a fight should i remove my long arm cast?,3.0772148e-06
4136,is there a treatment for hyperglycemia?,broke my forearm during a fight should i remove my long arm cast?,0.0015594399
4137,is there a treatment for hyperglycemia?,broke my forearm during a fight should i remove my long arm cast?,0.0015594399
4138,is there a treatment for hyperglycemia?,broke my forearm during a fight should i remove my long arm cast?,0.0015594399
4139,i’ve suffered from episodic ataxia type 2 all my life?,broke my forearm during a fight should i remove my long arm cast?,0.0031970402
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,broke my forearm during a fight should i remove my long arm cast?,6.0602946e-07
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,broke my forearm during a fight should i remove my long arm cast?,6.0602946e-07
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,broke my forearm during a fight should i remove my long arm cast?,6.0602946e-07
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,broke my forearm during a fight should i remove my long arm cast?,0.0001127991
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,broke my forearm during a fight should i remove my long arm cast?,4.6362267e-08
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,broke my forearm during a fight should i remove my long arm cast?,0.0067537935
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,broke my forearm during a fight should i remove my long arm cast?,4.7546056e-09
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,broke my forearm during a fight should i remove my long arm cast?,2.5698936e-08
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,broke my forearm during a fight should i remove my long arm cast?,5.608053e-05
4149,does anyone knows what is this on my baby’s mouth?,broke my forearm during a fight should i remove my long arm cast?,0.00034121433
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,broke my forearm during a fight should i remove my long arm cast?,0.00019557809
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,broke my forearm during a fight should i remove my long arm cast?,4.84714e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,broke my forearm during a fight should i remove my long arm cast?,4.84714e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,broke my forearm during a fight should i remove my long arm cast?,9.8110924e-08
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,broke my forearm during a fight should i remove my long arm cast?,9.8110924e-08
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,broke my forearm during a fight should i remove my long arm cast?,9.8110924e-08
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,broke my forearm during a fight should i remove my long arm cast?,2.4977343e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,broke my forearm during a fight should i remove my long arm cast?,2.4977343e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,broke my forearm during a fight should i remove my long arm cast?,2.4977343e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,broke my forearm during a fight should i remove my long arm cast?,2.4977343e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,broke my forearm during a fight should i remove my long arm cast?,2.7786648e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,broke my forearm during a fight should i remove my long arm cast?,1.0928541e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,broke my forearm during a fight should i remove my long arm cast?,1.0928541e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,broke my forearm during a fight should i remove my long arm cast?,1.0928541e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,broke my forearm during a fight should i remove my long arm cast?,5.9166605e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,broke my forearm during a fight should i remove my long arm cast?,2.18051e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,broke my forearm during a fight should i remove my long arm cast?,1.8990286e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,broke my forearm during a fight should i remove my long arm cast?,6.123218e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,broke my forearm during a fight should i remove my long arm cast?,6.123218e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,broke my forearm during a fight should i remove my long arm cast?,6.123218e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,broke my forearm during a fight should i remove my long arm cast?,0.00021472246
4171,i had some bumps on my penis not painful is it herpes?,broke my forearm during a fight should i remove my long arm cast?,5.349263e-07
4172,i had some bumps on my penis not painful is it herpes?,broke my forearm during a fight should i remove my long arm cast?,5.349263e-07
4173,i had some bumps on my penis not painful is it herpes?,broke my forearm during a fight should i remove my long arm cast?,5.349263e-07
4174,i had some bumps on my penis not painful is it herpes?,broke my forearm during a fight should i remove my long arm cast?,5.349263e-07
4175,i had some bumps on my penis not painful is it herpes?,broke my forearm during a fight should i remove my long arm cast?,5.349263e-07
4176,my father had liver transplant enzymes are increasing highly?,broke my forearm during a fight should i remove my long arm cast?,0.00017645584
4177,i developed sever chest pain under right breast by rib cage?,broke my forearm during a fight should i remove my long arm cast?,9.7833996e-05
4178,i developed sever chest pain under right breast by rib cage?,broke my forearm during a fight should i remove my long arm cast?,9.7833996e-05
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,broke my forearm during a fight should i remove my long arm cast?,2.5096379e-05
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,broke my forearm during a fight should i remove my long arm cast?,2.5096379e-05
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,broke my forearm during a fight should i remove my long arm cast?,2.5096379e-05
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,broke my forearm during a fight should i remove my long arm cast?,2.5096379e-05
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,broke my forearm during a fight should i remove my long arm cast?,1.6189755e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,broke my forearm during a fight should i remove my long arm cast?,1.6189755e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,broke my forearm during a fight should i remove my long arm cast?,1.6189755e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,broke my forearm during a fight should i remove my long arm cast?,1.579514e-06
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,broke my forearm during a fight should i remove my long arm cast?,1.579514e-06
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,broke my forearm during a fight should i remove my long arm cast?,1.579514e-06
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,broke my forearm during a fight should i remove my long arm cast?,2.1271858e-07
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,broke my forearm during a fight should i remove my long arm cast?,2.1271858e-07
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,broke my forearm during a fight should i remove my long arm cast?,2.1271858e-07
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,broke my forearm during a fight should i remove my long arm cast?,2.4869527e-08
4193,i have been experiencing various types of allergies from childhood?,broke my forearm during a fight should i remove my long arm cast?,5.0222354e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,broke my forearm during a fight should i remove my long arm cast?,2.0191681e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,broke my forearm during a fight should i remove my long arm cast?,2.0191681e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,broke my forearm during a fight should i remove my long arm cast?,2.6144426e-05
4197,i have had long term constipation with several episodes of impaction?,broke my forearm during a fight should i remove my long arm cast?,4.772031e-05
4198,i have heard that women can ovulate at any time?,broke my forearm during a fight should i remove my long arm cast?,9.281681e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,broke my forearm during a fight should i remove my long arm cast?,0.0025775763
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,broke my forearm during a fight should i remove my long arm cast?,5.0602207e-08
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,broke my forearm during a fight should i remove my long arm cast?,9.412856e-08
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,broke my forearm during a fight should i remove my long arm cast?,2.8820118e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,broke my forearm during a fight should i remove my long arm cast?,1.2101244e-08
4204,i had a really bad accident and my horse flipped on top of me?,broke my forearm during a fight should i remove my long arm cast?,8.3143625e-08
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,broke my forearm during a fight should i remove my long arm cast?,5.605386e-07
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,broke my forearm during a fight should i remove my long arm cast?,2.9847558e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,broke my forearm during a fight should i remove my long arm cast?,1.4050439e-08
4208,i have urination problems could it be my kidneys?,broke my forearm during a fight should i remove my long arm cast?,0.0059349895
4209,i have urination problems could it be my kidneys?,broke my forearm during a fight should i remove my long arm cast?,0.0059349895
4210,i have this rash ulceration is it melanoma?,broke my forearm during a fight should i remove my long arm cast?,5.383414e-05
4211,i’m concerned about this open sore on my face?,broke my forearm during a fight should i remove my long arm cast?,0.002406147
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,broke my forearm during a fight should i remove my long arm cast?,4.041356e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,broke my forearm during a fight should i remove my long arm cast?,9.65952e-08
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,broke my forearm during a fight should i remove my long arm cast?,3.0438898e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,broke my forearm during a fight should i remove my long arm cast?,3.8006914e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,broke my forearm during a fight should i remove my long arm cast?,1.1033785e-06
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,broke my forearm during a fight should i remove my long arm cast?,1.9953544e-07
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,broke my forearm during a fight should i remove my long arm cast?,1.7252995e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,broke my forearm during a fight should i remove my long arm cast?,1.3093644e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,broke my forearm during a fight should i remove my long arm cast?,6.152849e-08
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,broke my forearm during a fight should i remove my long arm cast?,8.994383e-06
4222,i have balance problems difficulty walking and vertigo?,broke my forearm during a fight should i remove my long arm cast?,6.665764e-05
4223,i have balance problems difficulty walking and vertigo?,broke my forearm during a fight should i remove my long arm cast?,6.665764e-05
4224,i am concerned i am possibly pre-diabetes?,broke my forearm during a fight should i remove my long arm cast?,4.552985e-07
4225,i am concerned i am possibly pre-diabetes?,broke my forearm during a fight should i remove my long arm cast?,4.552985e-07
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,broke my forearm during a fight should i remove my long arm cast?,6.315179e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,broke my forearm during a fight should i remove my long arm cast?,6.315179e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,broke my forearm during a fight should i remove my long arm cast?,0.00016081026
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,broke my forearm during a fight should i remove my long arm cast?,8.7935845e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,broke my forearm during a fight should i remove my long arm cast?,6.07183e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,broke my forearm during a fight should i remove my long arm cast?,6.07183e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,broke my forearm during a fight should i remove my long arm cast?,5.8365327e-08
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,broke my forearm during a fight should i remove my long arm cast?,0.00013971119
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,broke my forearm during a fight should i remove my long arm cast?,0.00013971119
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,broke my forearm during a fight should i remove my long arm cast?,0.0026563697
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,broke my forearm during a fight should i remove my long arm cast?,0.0026563697
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,broke my forearm during a fight should i remove my long arm cast?,3.890202e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,broke my forearm during a fight should i remove my long arm cast?,3.890202e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,broke my forearm during a fight should i remove my long arm cast?,3.890202e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,broke my forearm during a fight should i remove my long arm cast?,3.890202e-06
4241,i have cold hands almost all the time even in the summer?,broke my forearm during a fight should i remove my long arm cast?,6.7001105e-07
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,broke my forearm during a fight should i remove my long arm cast?,1.4076211e-06
4243,today i woke up and my left ear is numb?,broke my forearm during a fight should i remove my long arm cast?,2.3682915e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,broke my forearm during a fight should i remove my long arm cast?,9.743529e-08
4245,i have been having pain in my mid back left and right side…at times stabbing?,broke my forearm during a fight should i remove my long arm cast?,9.743529e-08
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,broke my forearm during a fight should i remove my long arm cast?,0.006805433
4247,my grandfather (71 years old ) was the victim of a medical mistake?,broke my forearm during a fight should i remove my long arm cast?,6.5398616e-08
4248,my grandfather (71 years old ) was the victim of a medical mistake?,broke my forearm during a fight should i remove my long arm cast?,6.5398616e-08
4249,my grandfather (71 years old ) was the victim of a medical mistake?,broke my forearm during a fight should i remove my long arm cast?,6.5398616e-08
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,broke my forearm during a fight should i remove my long arm cast?,1.2163056e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,broke my forearm during a fight should i remove my long arm cast?,1.2163056e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,broke my forearm during a fight should i remove my long arm cast?,4.6076817e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,broke my forearm during a fight should i remove my long arm cast?,3.9343846e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,broke my forearm during a fight should i remove my long arm cast?,1.6423642e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,broke my forearm during a fight should i remove my long arm cast?,2.22862e-06
4256,i’ve been diagnosed with strep but my test came back negative?,broke my forearm during a fight should i remove my long arm cast?,1.4928291e-06
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,broke my forearm during a fight should i remove my long arm cast?,2.9738412e-09
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,broke my forearm during a fight should i remove my long arm cast?,2.9738412e-09
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,broke my forearm during a fight should i remove my long arm cast?,5.098241e-07
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,broke my forearm during a fight should i remove my long arm cast?,5.098241e-07
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,broke my forearm during a fight should i remove my long arm cast?,2.0294625e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,broke my forearm during a fight should i remove my long arm cast?,1.7514966e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,broke my forearm during a fight should i remove my long arm cast?,1.7514966e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,broke my forearm during a fight should i remove my long arm cast?,9.892683e-05
4265,i’ve had pain in my throat but it’s been spreading?,broke my forearm during a fight should i remove my long arm cast?,0.000100442485
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,broke my forearm during a fight should i remove my long arm cast?,1.018378e-08
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,broke my forearm during a fight should i remove my long arm cast?,2.2850106e-06
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,broke my forearm during a fight should i remove my long arm cast?,5.3027723e-08
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,broke my forearm during a fight should i remove my long arm cast?,5.3027723e-08
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,broke my forearm during a fight should i remove my long arm cast?,5.271966e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,broke my forearm during a fight should i remove my long arm cast?,5.271966e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,broke my forearm during a fight should i remove my long arm cast?,5.271966e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,broke my forearm during a fight should i remove my long arm cast?,1.0124776e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,broke my forearm during a fight should i remove my long arm cast?,4.7358913e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,broke my forearm during a fight should i remove my long arm cast?,1.2632092e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,broke my forearm during a fight should i remove my long arm cast?,1.2632092e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,broke my forearm during a fight should i remove my long arm cast?,4.2280334e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,broke my forearm during a fight should i remove my long arm cast?,4.2280334e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,broke my forearm during a fight should i remove my long arm cast?,0.00070486055
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,broke my forearm during a fight should i remove my long arm cast?,0.00070486055
4281,i have been experiencing skipped beats at night time when falling asleep?,broke my forearm during a fight should i remove my long arm cast?,5.474918e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,broke my forearm during a fight should i remove my long arm cast?,2.6219757e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,broke my forearm during a fight should i remove my long arm cast?,2.6219757e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,broke my forearm during a fight should i remove my long arm cast?,0.0018932896
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,broke my forearm during a fight should i remove my long arm cast?,0.0018932896
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,broke my forearm during a fight should i remove my long arm cast?,0.014697569
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,broke my forearm during a fight should i remove my long arm cast?,0.014697569
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,broke my forearm during a fight should i remove my long arm cast?,1.8573752e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,broke my forearm during a fight should i remove my long arm cast?,1.8573752e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,broke my forearm during a fight should i remove my long arm cast?,3.5796862e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,broke my forearm during a fight should i remove my long arm cast?,3.5796862e-07
4292,throat hurts growth on feet appear fever too?,broke my forearm during a fight should i remove my long arm cast?,2.1267203e-06
4293,throat hurts growth on feet appear fever too?,broke my forearm during a fight should i remove my long arm cast?,2.1267203e-06
4294,throat hurts growth on feet appear fever too?,broke my forearm during a fight should i remove my long arm cast?,2.1267203e-06
4295,few years back had dengue fever but what is cause of new disease?,broke my forearm during a fight should i remove my long arm cast?,2.8278837e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,broke my forearm during a fight should i remove my long arm cast?,2.5165375e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,broke my forearm during a fight should i remove my long arm cast?,2.5165375e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,broke my forearm during a fight should i remove my long arm cast?,0.014282914
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,broke my forearm during a fight should i remove my long arm cast?,0.014282914
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,broke my forearm during a fight should i remove my long arm cast?,1.6488252e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,broke my forearm during a fight should i remove my long arm cast?,2.2832417e-06
4302,i have hyperpigmentation around my mouth for ten years is this curable?,broke my forearm during a fight should i remove my long arm cast?,7.4305644e-06
4303,i have hyperpigmentation around my mouth for ten years is this curable?,broke my forearm during a fight should i remove my long arm cast?,7.4305644e-06
4304,i have cramping blood in my stool and large black spots and intense nausea?,broke my forearm during a fight should i remove my long arm cast?,2.0011557e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,broke my forearm during a fight should i remove my long arm cast?,2.0011557e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,broke my forearm during a fight should i remove my long arm cast?,1.32079895e-05
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,broke my forearm during a fight should i remove my long arm cast?,1.32079895e-05
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,broke my forearm during a fight should i remove my long arm cast?,1.32079895e-05
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,broke my forearm during a fight should i remove my long arm cast?,1.2775236e-05
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,broke my forearm during a fight should i remove my long arm cast?,1.2775236e-05
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,broke my forearm during a fight should i remove my long arm cast?,1.2775236e-05
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,broke my forearm during a fight should i remove my long arm cast?,1.304949e-07
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,broke my forearm during a fight should i remove my long arm cast?,1.304949e-07
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,broke my forearm during a fight should i remove my long arm cast?,1.304949e-07
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,broke my forearm during a fight should i remove my long arm cast?,0.009146076
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,broke my forearm during a fight should i remove my long arm cast?,0.009146076
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,broke my forearm during a fight should i remove my long arm cast?,0.009146076
4318,can this these dots be herpes hpv syphillis or some type of std?,broke my forearm during a fight should i remove my long arm cast?,0.0005204007
4319,can this these dots be herpes hpv syphillis or some type of std?,broke my forearm during a fight should i remove my long arm cast?,0.0005204007
4320,can this these dots be herpes hpv syphillis or some type of std?,broke my forearm during a fight should i remove my long arm cast?,0.0005204007
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,broke my forearm during a fight should i remove my long arm cast?,0.0013640065
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,broke my forearm during a fight should i remove my long arm cast?,1.0553625e-08
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,broke my forearm during a fight should i remove my long arm cast?,1.0553625e-08
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,broke my forearm during a fight should i remove my long arm cast?,1.0553625e-08
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,broke my forearm during a fight should i remove my long arm cast?,1.532819e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,broke my forearm during a fight should i remove my long arm cast?,1.532819e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,broke my forearm during a fight should i remove my long arm cast?,1.532819e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,broke my forearm during a fight should i remove my long arm cast?,1.6796555e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,broke my forearm during a fight should i remove my long arm cast?,1.6796555e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,broke my forearm during a fight should i remove my long arm cast?,1.6796555e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,broke my forearm during a fight should i remove my long arm cast?,1.6796555e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,broke my forearm during a fight should i remove my long arm cast?,2.5966044e-06
