,question1,question2,prediction
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my hair is falling…. please help!,0.0007725555
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my hair is falling…. please help!,0.052693643
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my hair is falling…. please help!,0.052693643
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my hair is falling…. please help!,0.052693643
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,my hair is falling…. please help!,0.5090299
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,my hair is falling…. please help!,0.5090299
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,my hair is falling…. please help!,0.5090299
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my hair is falling…. please help!,0.000337924
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my hair is falling…. please help!,0.000337924
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my hair is falling…. please help!,0.000337924
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my hair is falling…. please help!,0.000337924
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my hair is falling…. please help!,0.000337924
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my hair is falling…. please help!,0.0017327161
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my hair is falling…. please help!,0.0017327161
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my hair is falling…. please help!,0.0017327161
3939,i have moles on my shoulders a few on my back?,my hair is falling…. please help!,0.99865484
3940,i have moles on my shoulders a few on my back?,my hair is falling…. please help!,0.99865484
3941,i have moles on my shoulders a few on my back?,my hair is falling…. please help!,0.99865484
3942,i got a sore on my lip and now it got bigger and it burns?,my hair is falling…. please help!,0.9863722
3943,i got a sore on my lip and now it got bigger and it burns?,my hair is falling…. please help!,0.9863722
3944,i got a sore on my lip and now it got bigger and it burns?,my hair is falling…. please help!,0.9863722
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my hair is falling…. please help!,0.98613536
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my hair is falling…. please help!,0.98613536
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my hair is falling…. please help!,0.98613536
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,my hair is falling…. please help!,0.023581414
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,my hair is falling…. please help!,0.023581414
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,my hair is falling…. please help!,0.023581414
3951,i have cognitive impairment. can i get dementia as a young adult?,my hair is falling…. please help!,0.99298275
3952,i have cognitive impairment. can i get dementia as a young adult?,my hair is falling…. please help!,0.99298275
3953,i have cognitive impairment. can i get dementia as a young adult?,my hair is falling…. please help!,0.99298275
3954,i have cognitive impairment. can i get dementia as a young adult?,my hair is falling…. please help!,0.99298275
3955,i have scoliosis i’m worried about it getting worse?,my hair is falling…. please help!,0.93964463
3956,i have scoliosis i’m worried about it getting worse?,my hair is falling…. please help!,0.93964463
3957,i have scoliosis i’m worried about it getting worse?,my hair is falling…. please help!,0.93964463
3958,i have scoliosis i’m worried about it getting worse?,my hair is falling…. please help!,0.93964463
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my hair is falling…. please help!,0.52811897
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my hair is falling…. please help!,0.52811897
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my hair is falling…. please help!,0.52811897
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my hair is falling…. please help!,0.0009439457
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my hair is falling…. please help!,0.0009439457
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my hair is falling…. please help!,0.0009439457
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my hair is falling…. please help!,0.0009439457
3966,i hit my head i still have the numbness in my arms and hand,my hair is falling…. please help!,0.9953126
3967,i hit my head i still have the numbness in my arms and hand,my hair is falling…. please help!,0.9953126
3968,i hit my head i still have the numbness in my arms and hand,my hair is falling…. please help!,0.9953126
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my hair is falling…. please help!,0.012070593
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my hair is falling…. please help!,0.012070593
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my hair is falling…. please help!,0.012070593
3972,my hand shakes the tremor continues and my friends and family noticed it.,my hair is falling…. please help!,0.989921
3973,my hand shakes the tremor continues and my friends and family noticed it.,my hair is falling…. please help!,0.989921
3974,my hand shakes the tremor continues and my friends and family noticed it.,my hair is falling…. please help!,0.989921
3975,my hand shakes the tremor continues and my friends and family noticed it.,my hair is falling…. please help!,0.989921
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my hair is falling…. please help!,0.99863964
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my hair is falling…. please help!,0.99863964
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my hair is falling…. please help!,0.99863964
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my hair is falling…. please help!,0.99863964
3980,my wife is not eating without medical insurance will likely end up dead?,my hair is falling…. please help!,0.002296017
3981,my wife is not eating without medical insurance will likely end up dead?,my hair is falling…. please help!,0.002296017
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my hair is falling…. please help!,0.020026412
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my hair is falling…. please help!,0.020026412
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my hair is falling…. please help!,0.020026412
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my hair is falling…. please help!,0.020026412
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my hair is falling…. please help!,0.020026412
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my hair is falling…. please help!,0.020026412
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my hair is falling…. please help!,0.020026412
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my hair is falling…. please help!,0.6128732
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my hair is falling…. please help!,0.6128732
3991,i have an upper hernia i can usually push it back in but it pops right back out?,my hair is falling…. please help!,0.1174319
3992,i have an upper hernia i can usually push it back in but it pops right back out?,my hair is falling…. please help!,0.1174319
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my hair is falling…. please help!,0.0015495548
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my hair is falling…. please help!,0.0015495548
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my hair is falling…. please help!,0.0015495548
3996,i’m concerned about my elevated blood pressure?,my hair is falling…. please help!,0.98805165
3997,i’m concerned about my elevated blood pressure?,my hair is falling…. please help!,0.98805165
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my hair is falling…. please help!,0.63414955
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my hair is falling…. please help!,0.63414955
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my hair is falling…. please help!,0.004689023
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my hair is falling…. please help!,0.004689023
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my hair is falling…. please help!,0.004689023
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my hair is falling…. please help!,0.7398047
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my hair is falling…. please help!,0.7398047
4005,i have a chronic headache following an eye laceration which caused a detached retina?,my hair is falling…. please help!,0.88468575
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,my hair is falling…. please help!,0.9921463
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,my hair is falling…. please help!,0.9921463
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,my hair is falling…. please help!,0.9921463
4009,i am suffering with low back pain since last three years following doctor advice but no development?,my hair is falling…. please help!,0.91140145
4010,i am suffering with low back pain since last three years following doctor advice but no development?,my hair is falling…. please help!,0.91140145
4011,i am suffering with low back pain since last three years following doctor advice but no development?,my hair is falling…. please help!,0.91140145
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my hair is falling…. please help!,0.9935772
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my hair is falling…. please help!,0.9935772
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my hair is falling…. please help!,0.9935772
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my hair is falling…. please help!,0.9935772
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my hair is falling…. please help!,0.9935772
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my hair is falling…. please help!,0.9935772
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my hair is falling…. please help!,0.0011203474
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my hair is falling…. please help!,0.0011203474
4020,for 3 months now i have had severe nausea. cant hold anything down?,my hair is falling…. please help!,0.011379934
4021,for 3 months now i have had severe nausea. cant hold anything down?,my hair is falling…. please help!,0.011379934
4022,for 3 months now i have had severe nausea. cant hold anything down?,my hair is falling…. please help!,0.011379934
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,my hair is falling…. please help!,0.8857031
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,my hair is falling…. please help!,0.8857031
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my hair is falling…. please help!,0.0022087493
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my hair is falling…. please help!,0.0022087493
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my hair is falling…. please help!,0.002297219
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my hair is falling…. please help!,0.002297219
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my hair is falling…. please help!,0.002297219
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,my hair is falling…. please help!,0.00036675594
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,my hair is falling…. please help!,0.00036675594
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,my hair is falling…. please help!,0.00036675594
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,my hair is falling…. please help!,0.0042556375
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,my hair is falling…. please help!,0.0042556375
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,my hair is falling…. please help!,0.0042556375
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my hair is falling…. please help!,0.7810594
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my hair is falling…. please help!,0.7810594
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my hair is falling…. please help!,0.980946
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my hair is falling…. please help!,0.980946
4040,i have the nexplenon birth control i’m in pain?,my hair is falling…. please help!,0.9982767
4041,i have the nexplenon birth control i’m in pain?,my hair is falling…. please help!,0.9982767
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my hair is falling…. please help!,0.9510569
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my hair is falling…. please help!,0.9510569
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my hair is falling…. please help!,0.9510569
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my hair is falling…. please help!,0.9510569
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my hair is falling…. please help!,0.04687601
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my hair is falling…. please help!,0.04687601
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my hair is falling…. please help!,0.04687601
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my hair is falling…. please help!,0.25209513
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my hair is falling…. please help!,0.25209513
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my hair is falling…. please help!,0.25209513
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my hair is falling…. please help!,0.0019287688
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my hair is falling…. please help!,0.0019287688
4054,i was in a bad car accident. since then i commonly feel completely different?,my hair is falling…. please help!,0.95020205
4055,i was in a bad car accident. since then i commonly feel completely different?,my hair is falling…. please help!,0.95020205
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my hair is falling…. please help!,0.009749864
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my hair is falling…. please help!,0.009749864
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my hair is falling…. please help!,0.009749864
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my hair is falling…. please help!,0.9397496
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my hair is falling…. please help!,0.9397496
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my hair is falling…. please help!,0.9397496
4062,red blisters from cat scratch and cellulitis in ankle not healing?,my hair is falling…. please help!,0.6143199
4063,i have a very swollen and painful finger. i cannot move any of the joints?,my hair is falling…. please help!,0.015210204
4064,i have a very swollen and painful finger. i cannot move any of the joints?,my hair is falling…. please help!,0.015210204
4065,i have a very swollen and painful finger. i cannot move any of the joints?,my hair is falling…. please help!,0.015210204
4066,i have a very swollen and painful finger. i cannot move any of the joints?,my hair is falling…. please help!,0.015210204
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my hair is falling…. please help!,0.9730161
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my hair is falling…. please help!,0.9730161
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my hair is falling…. please help!,0.9960598
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my hair is falling…. please help!,0.9960598
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my hair is falling…. please help!,0.9960598
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my hair is falling…. please help!,0.97574675
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my hair is falling…. please help!,0.97574675
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my hair is falling…. please help!,0.97574675
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my hair is falling…. please help!,0.97574675
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,my hair is falling…. please help!,0.942158
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,my hair is falling…. please help!,0.942158
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,my hair is falling…. please help!,0.942158
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my hair is falling…. please help!,0.9761355
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my hair is falling…. please help!,0.9761355
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my hair is falling…. please help!,0.9761355
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my hair is falling…. please help!,0.99386674
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my hair is falling…. please help!,0.99386674
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my hair is falling…. please help!,0.99386674
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my hair is falling…. please help!,0.99386674
4086,i have been sick with colds strep throat bronchitis most of the semester?,my hair is falling…. please help!,0.5095772
4087,i have been sick with colds strep throat bronchitis most of the semester?,my hair is falling…. please help!,0.5095772
4088,i have been sick with colds strep throat bronchitis most of the semester?,my hair is falling…. please help!,0.5095772
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,my hair is falling…. please help!,0.017163794
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,my hair is falling…. please help!,0.017163794
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,my hair is falling…. please help!,0.017163794
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,my hair is falling…. please help!,0.017163794
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,my hair is falling…. please help!,0.017163794
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,my hair is falling…. please help!,0.0009944467
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my hair is falling…. please help!,0.12591068
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my hair is falling…. please help!,0.12591068
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my hair is falling…. please help!,0.12591068
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my hair is falling…. please help!,0.0004957079
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my hair is falling…. please help!,0.0004957079
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my hair is falling…. please help!,0.99020153
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my hair is falling…. please help!,0.99020153
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my hair is falling…. please help!,0.99020153
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my hair is falling…. please help!,0.0006831774
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my hair is falling…. please help!,0.0050134254
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my hair is falling…. please help!,0.0050134254
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my hair is falling…. please help!,0.0056799524
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my hair is falling…. please help!,0.4427144
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my hair is falling…. please help!,0.4427144
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my hair is falling…. please help!,0.4427144
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my hair is falling…. please help!,0.4427144
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my hair is falling…. please help!,0.42216197
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my hair is falling…. please help!,0.42216197
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my hair is falling…. please help!,0.42216197
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my hair is falling…. please help!,0.9978942
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my hair is falling…. please help!,0.9978942
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my hair is falling…. please help!,0.9978942
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my hair is falling…. please help!,0.002092438
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my hair is falling…. please help!,0.002092438
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my hair is falling…. please help!,0.002092438
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my hair is falling…. please help!,0.002092438
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my hair is falling…. please help!,0.002092438
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my hair is falling…. please help!,0.002092438
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my hair is falling…. please help!,0.002092438
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my hair is falling…. please help!,0.7915358
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my hair is falling…. please help!,0.7915358
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my hair is falling…. please help!,0.7915358
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my hair is falling…. please help!,0.95534647
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my hair is falling…. please help!,0.95534647
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my hair is falling…. please help!,0.95534647
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my hair is falling…. please help!,0.8957171
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my hair is falling…. please help!,0.8957171
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my hair is falling…. please help!,0.98853683
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my hair is falling…. please help!,0.98853683
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my hair is falling…. please help!,0.98853683
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my hair is falling…. please help!,0.98853683
4136,is there a treatment for hyperglycemia?,my hair is falling…. please help!,0.9172119
4137,is there a treatment for hyperglycemia?,my hair is falling…. please help!,0.9172119
4138,is there a treatment for hyperglycemia?,my hair is falling…. please help!,0.9172119
4139,i’ve suffered from episodic ataxia type 2 all my life?,my hair is falling…. please help!,0.68350685
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my hair is falling…. please help!,0.0016167477
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my hair is falling…. please help!,0.0016167477
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my hair is falling…. please help!,0.0016167477
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my hair is falling…. please help!,0.9969784
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my hair is falling…. please help!,0.3509054
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my hair is falling…. please help!,0.99339974
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my hair is falling…. please help!,0.994699
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my hair is falling…. please help!,0.00014971186
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my hair is falling…. please help!,0.97372097
4149,does anyone knows what is this on my baby’s mouth?,my hair is falling…. please help!,0.00018074366
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my hair is falling…. please help!,0.7543382
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my hair is falling…. please help!,0.023667974
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my hair is falling…. please help!,0.023667974
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my hair is falling…. please help!,0.0005134969
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my hair is falling…. please help!,0.0005134969
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my hair is falling…. please help!,0.0005134969
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my hair is falling…. please help!,0.004106997
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my hair is falling…. please help!,0.004106997
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my hair is falling…. please help!,0.004106997
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my hair is falling…. please help!,0.004106997
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my hair is falling…. please help!,0.0002673148
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my hair is falling…. please help!,0.00014316237
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my hair is falling…. please help!,0.00014316237
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my hair is falling…. please help!,0.00014316237
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my hair is falling…. please help!,0.9690263
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my hair is falling…. please help!,0.35201755
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my hair is falling…. please help!,0.014513568
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my hair is falling…. please help!,0.067916326
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my hair is falling…. please help!,0.067916326
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my hair is falling…. please help!,0.067916326
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my hair is falling…. please help!,0.91359943
4171,i had some bumps on my penis not painful is it herpes?,my hair is falling…. please help!,0.7247424
4172,i had some bumps on my penis not painful is it herpes?,my hair is falling…. please help!,0.7247424
4173,i had some bumps on my penis not painful is it herpes?,my hair is falling…. please help!,0.7247424
4174,i had some bumps on my penis not painful is it herpes?,my hair is falling…. please help!,0.7247424
4175,i had some bumps on my penis not painful is it herpes?,my hair is falling…. please help!,0.7247424
4176,my father had liver transplant enzymes are increasing highly?,my hair is falling…. please help!,0.008991902
4177,i developed sever chest pain under right breast by rib cage?,my hair is falling…. please help!,0.9426293
4178,i developed sever chest pain under right breast by rib cage?,my hair is falling…. please help!,0.9426293
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my hair is falling…. please help!,0.7986873
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my hair is falling…. please help!,0.7986873
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my hair is falling…. please help!,0.7986873
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my hair is falling…. please help!,0.7986873
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my hair is falling…. please help!,0.68536204
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my hair is falling…. please help!,0.68536204
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my hair is falling…. please help!,0.68536204
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my hair is falling…. please help!,0.0012033065
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my hair is falling…. please help!,0.0012033065
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my hair is falling…. please help!,0.0012033065
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my hair is falling…. please help!,0.98603535
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my hair is falling…. please help!,0.98603535
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my hair is falling…. please help!,0.98603535
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my hair is falling…. please help!,0.9927483
