,question1,question2,prediction
3872,i have blood pressure issues family has a history of stroke and heart disease?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.0108178e-05
3873,i have blood pressure issues family has a history of stroke and heart disease?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.0108178e-05
3874,i have blood pressure issues family has a history of stroke and heart disease?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.0108178e-05
3875,i have blood pressure issues family has a history of stroke and heart disease?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.0108178e-05
3876,are these spots next to my labia normal?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.2419115e-07
3877,are these spots next to my labia normal?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.2419115e-07
3878,are these spots next to my labia normal?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.2419115e-07
3879,are these spots next to my labia normal?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.2419115e-07
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.3156465e-06
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.3156465e-06
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.3156465e-06
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.3156465e-06
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.4306805e-08
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.4306805e-08
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.4306805e-08
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.4306805e-08
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,5.6868096e-08
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,5.6868096e-08
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,5.6868096e-08
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,5.6868096e-08
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,5.6184117e-08
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,5.6184117e-08
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,5.6184117e-08
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,5.6184117e-08
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.3508974e-05
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.3508974e-05
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.3508974e-05
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.3508974e-05
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.5324728e-06
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.5324728e-06
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.5324728e-06
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.5324728e-06
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.3928627e-06
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.3928627e-06
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.3928627e-06
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.3928627e-06
3908,i have a tumor on my scalp?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.4543995e-05
3909,i have a tumor on my scalp?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.4543995e-05
3910,i have a tumor on my scalp?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.4543995e-05
3911,i have a tumor on my scalp?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.4543995e-05
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.9704175e-07
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.9704175e-07
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.9704175e-07
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.9704175e-07
3916,i have blood in urine convinced it could be cancer?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.8372576e-06
3917,i have blood in urine convinced it could be cancer?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.8372576e-06
3918,i have blood in urine convinced it could be cancer?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.8372576e-06
3919,i have blood in urine convinced it could be cancer?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.8372576e-06
3920,i have blood in urine convinced it could be cancer?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.8372576e-06
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.2644175e-07
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.2644175e-07
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.2644175e-07
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.2644175e-07
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.337545e-06
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.337545e-06
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.337545e-06
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.0965213e-06
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.0965213e-06
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.0965213e-06
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.7693754e-05
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.7693754e-05
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.7693754e-05
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.7693754e-05
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.7693754e-05
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.498827e-07
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.498827e-07
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.498827e-07
3939,i have moles on my shoulders a few on my back?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.9207376e-06
3940,i have moles on my shoulders a few on my back?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.9207376e-06
3941,i have moles on my shoulders a few on my back?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.9207376e-06
3942,i got a sore on my lip and now it got bigger and it burns?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.163925e-07
3943,i got a sore on my lip and now it got bigger and it burns?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.163925e-07
3944,i got a sore on my lip and now it got bigger and it burns?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.163925e-07
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.3368394e-06
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.3368394e-06
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.3368394e-06
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.7357364e-07
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.7357364e-07
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.7357364e-07
3951,i have cognitive impairment. can i get dementia as a young adult?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.33133e-07
3952,i have cognitive impairment. can i get dementia as a young adult?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.33133e-07
3953,i have cognitive impairment. can i get dementia as a young adult?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.33133e-07
3954,i have cognitive impairment. can i get dementia as a young adult?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.33133e-07
3955,i have scoliosis i’m worried about it getting worse?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.8759788e-07
3956,i have scoliosis i’m worried about it getting worse?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.8759788e-07
3957,i have scoliosis i’m worried about it getting worse?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.8759788e-07
3958,i have scoliosis i’m worried about it getting worse?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.8759788e-07
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.7602944e-05
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.7602944e-05
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.7602944e-05
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.5489864e-08
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.5489864e-08
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.5489864e-08
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.5489864e-08
3966,i hit my head i still have the numbness in my arms and hand,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.011349584
3967,i hit my head i still have the numbness in my arms and hand,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.011349584
3968,i hit my head i still have the numbness in my arms and hand,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.011349584
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,9.2274394e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,9.2274394e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,9.2274394e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.6510842e-05
3973,my hand shakes the tremor continues and my friends and family noticed it.,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.6510842e-05
3974,my hand shakes the tremor continues and my friends and family noticed it.,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.6510842e-05
3975,my hand shakes the tremor continues and my friends and family noticed it.,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.6510842e-05
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,9.255526e-06
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,9.255526e-06
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,9.255526e-06
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,9.255526e-06
3980,my wife is not eating without medical insurance will likely end up dead?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.426953e-06
3981,my wife is not eating without medical insurance will likely end up dead?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.426953e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.3246326e-08
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.3246326e-08
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.3246326e-08
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.3246326e-08
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.3246326e-08
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.3246326e-08
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.3246326e-08
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.0741324e-07
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.0741324e-07
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.20651e-05
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.20651e-05
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.563964e-05
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.563964e-05
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.563964e-05
3996,i’m concerned about my elevated blood pressure?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.388906e-06
3997,i’m concerned about my elevated blood pressure?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.388906e-06
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.0773568e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.0773568e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.7773947e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.7773947e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.7773947e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,9.212153e-05
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,9.212153e-05
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.5777075e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.882323e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.882323e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.882323e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00019207963
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00019207963
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00019207963
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.9698367e-07
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.9698367e-07
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.9698367e-07
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.9698367e-07
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.9698367e-07
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.9698367e-07
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.877378e-06
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.877378e-06
4020,for 3 months now i have had severe nausea. cant hold anything down?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.0082792e-06
4021,for 3 months now i have had severe nausea. cant hold anything down?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.0082792e-06
4022,for 3 months now i have had severe nausea. cant hold anything down?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.0082792e-06
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,5.0197315e-07
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,5.0197315e-07
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.1584451e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.1584451e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.0266631e-07
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.0266631e-07
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.0266631e-07
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.6304925e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.6304925e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.6304925e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0015028922
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0015028922
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0015028922
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.1200632e-08
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.1200632e-08
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.06038443
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.06038443
4040,i have the nexplenon birth control i’m in pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.778037e-06
4041,i have the nexplenon birth control i’m in pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.778037e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.8322736e-08
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.8322736e-08
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.8322736e-08
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.8322736e-08
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.9078916e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.9078916e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.9078916e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00014348477
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00014348477
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00014348477
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.3294998e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.3294998e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,5.071893e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,5.071893e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.984203e-08
