,question1,question2,prediction
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.5549818e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.7017146e-08
4204,i had a really bad accident and my horse flipped on top of me?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.3097491e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.001861869
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.7875523e-08
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.3425473e-08
4208,i have urination problems could it be my kidneys?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.848476e-07
4209,i have urination problems could it be my kidneys?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.848476e-07
4210,i have this rash ulceration is it melanoma?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.999514e-06
4211,i’m concerned about this open sore on my face?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.1840038e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.8863345e-08
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.2516931e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.0763664e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.8553058e-05
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.0916583e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00017781853
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.9887977e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.2433204e-09
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0001956551
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.567082e-05
4222,i have balance problems difficulty walking and vertigo?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.4143928e-05
4223,i have balance problems difficulty walking and vertigo?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.4143928e-05
4224,i am concerned i am possibly pre-diabetes?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.3649445e-06
4225,i am concerned i am possibly pre-diabetes?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.3649445e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.736553e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.736553e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0004488392
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.1497793e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.48726e-09
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.48726e-09
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.000103424805
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.003688e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.003688e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.859035e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.859035e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.6329356e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.6329356e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.6329356e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.6329356e-08
4241,i have cold hands almost all the time even in the summer?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.544541e-07
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.105034e-06
4243,today i woke up and my left ear is numb?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.5194415e-08
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.4079893e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.4079893e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0013534222
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,6.4967615e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,6.4967615e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,6.4967615e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.537035e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.537035e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.1372488e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.643872e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.0980674e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.002694556
4256,i’ve been diagnosed with strep but my test came back negative?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0013107543
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.332043e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.332043e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.3311373e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.3311373e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.7103915e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.5588716e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.5588716e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.0399525e-06
4265,i’ve had pain in my throat but it’s been spreading?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.3454939e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.005347695
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0016269517
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00089713756
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00089713756
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.324241e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.324241e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.324241e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0016608126
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.496085e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.5552348e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.5552348e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.221553e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.221553e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.4093952e-06
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.4093952e-06
4281,i have been experiencing skipped beats at night time when falling asleep?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.1075078e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.6055158e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.6055158e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.5806322e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.5806322e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,6.0722923e-06
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,6.0722923e-06
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.4532505e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.4532505e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.0489845e-08
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.0489845e-08
4292,throat hurts growth on feet appear fever too?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.0625387e-06
4293,throat hurts growth on feet appear fever too?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.0625387e-06
4294,throat hurts growth on feet appear fever too?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.0625387e-06
4295,few years back had dengue fever but what is cause of new disease?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0010860846
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00030741142
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00030741142
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.8825673e-08
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.8825673e-08
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.297446e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.695048e-09
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.3716027e-05
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.3716027e-05
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0005315756
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0005315756
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.9888968e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.9888968e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.9888968e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.456004e-06
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.456004e-06
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.456004e-06
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00059402426
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00059402426
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00059402426
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.294604e-09
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.294604e-09
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.294604e-09
4318,can this these dots be herpes hpv syphillis or some type of std?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0047387164
4319,can this these dots be herpes hpv syphillis or some type of std?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0047387164
4320,can this these dots be herpes hpv syphillis or some type of std?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0047387164
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.499341e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.9053768e-08
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.9053768e-08
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.9053768e-08
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.9811988e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.9811988e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.9811988e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.0087307e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.0087307e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.0087307e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.0087307e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.004157614
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.004157614
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.752353e-05
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.752353e-05
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.752353e-05
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.806119e-09
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.806119e-09
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0006449036
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0006449036
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0006449036
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.859085e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.4553013e-07
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.4553013e-07
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.4553013e-07
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,6.606578e-07
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,6.606578e-07
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,6.606578e-07
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00073111453
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00073111453
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00073111453
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.636243e-08
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.636243e-08
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.636243e-08
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.7858772e-07
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.7858772e-07
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0013758792
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0013758792
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0013758792
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,6.1730883e-09
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,6.1730883e-09
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,6.1730883e-09
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.084913e-09
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.084913e-09
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.084913e-09
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.5209145e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.5209145e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.6662545e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.6662545e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.6662545e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00039873386
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00039873386
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00039873386
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00039873386
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00039873386
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.4403628e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.4403628e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.4403628e-05
4379,what do my mri results indicate?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.8472906e-05
4380,what do my mri results indicate?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.8472906e-05
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.042372e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.042372e-07
