,question1,question2,prediction
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.990427e-09
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.990427e-09
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0023728893
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0023728893
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0023728893
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.87126e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.87126e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.87126e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.87126e-06
4503,i have relatively high fever with cough and rash in throat?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.563402e-07
4504,i have relatively high fever with cough and rash in throat?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.563402e-07
4505,i have relatively high fever with cough and rash in throat?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.563402e-07
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.631972e-09
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.631972e-09
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.005904765
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.005904765
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.2800501e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.2800501e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.2800501e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.0584666e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.0584666e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.006072351
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.006072351
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.006072351
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.105209e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.105209e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.105209e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,8.1626204e-08
4522,is this skin mole dangerous?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0052142283
4523,is this skin mole dangerous?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0052142283
4524,is this skin mole dangerous?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0052142283
4525,i have digestion problems i don’t digest well stools are dark?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.3351087e-05
4526,i have digestion problems i don’t digest well stools are dark?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.3351087e-05
4527,8 weeks pregnant now have pink discharge?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00011964705
4528,8 weeks pregnant now have pink discharge?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00011964705
4529,8 weeks pregnant now have pink discharge?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00011964705
4530,i’m waking up with spots and rashes all over my stomach and back?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.122541e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.122541e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.122541e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0012501744
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0012501744
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0012501744
4536,been having severe headaches shocking pain down the back part of my head,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.379306e-08
4537,been having severe headaches shocking pain down the back part of my head,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.379306e-08
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0002790217
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0002790217
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0002790217
4541,i can’t eat more food or i will get the sick feeling?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.9237229e-08
4542,i can’t eat more food or i will get the sick feeling?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.9237229e-08
4543,i can’t eat more food or i will get the sick feeling?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.9237229e-08
4544,i had blood test done my arm is now black blue and red?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.464573e-07
4545,i had blood test done my arm is now black blue and red?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.464573e-07
4546,i had blood test done my arm is now black blue and red?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.464573e-07
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.5406319e-08
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.5406319e-08
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.5406319e-08
4550,i had a small lump in the back of my neck now a second one?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.6617376e-08
4551,i had a small lump in the back of my neck now a second one?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.6617376e-08
4552,i had a small lump in the back of my neck now a second one?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.6617376e-08
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.9400243e-08
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.9400243e-08
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.9400243e-08
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.5724187e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.5724187e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.5724187e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.38702e-09
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.38702e-09
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.38702e-09
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.084802e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.084802e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.084802e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0011888292
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0011888292
4567,small bumps all over my body turning into rashes i’m really scared?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.4654737e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.4654737e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.035072714
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.035072714
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.035072714
4572,i think i have sleep-related eating disorders – night eating syndrome?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.0895202e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.0895202e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.0895202e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.699996e-07
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.699996e-07
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0010494835
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0010494835
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0010494835
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.9252785e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.9252785e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.6160547e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.6160547e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.6160547e-08
4585,i have a mole on my legs is it a cancerous mole?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.8489387e-06
4586,i have a mole on my legs is it a cancerous mole?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.8489387e-06
4587,58 year old experiencing pressure and a heaviness in her legs?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.502361e-08
4588,58 year old experiencing pressure and a heaviness in her legs?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.502361e-08
4589,58 year old experiencing pressure and a heaviness in her legs?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.502361e-08
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00025422327
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00025422327
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00025422327
4593,cancer back in 2015 are laboratory results worrisome?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.6286517e-07
4594,cancer back in 2015 are laboratory results worrisome?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.6286517e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.4564736e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.4564736e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.4564736e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i just had my 5th spinal fusion pain right now is all muscle related please advise?,8.9613764e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i just had my 5th spinal fusion pain right now is all muscle related please advise?,8.9613764e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.1802966e-09
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.1802966e-09
4602,head spasm followed by headache and blurring of vision?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3985475e-06
4603,head spasm followed by headache and blurring of vision?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3985475e-06
4604,head spasm followed by headache and blurring of vision?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3985475e-06
4605,i’m have hypothyroidism and losing my hair?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.003947028
4606,i’m have hypothyroidism and losing my hair?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.003947028
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00044294368
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00044294368
4609,10 year old has cyst on ovary any alternative to surgery?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.4891024e-08
4610,10 year old has cyst on ovary any alternative to surgery?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.4891024e-08
4611,10 year old has cyst on ovary any alternative to surgery?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.4891024e-08
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.0450126e-06
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.0450126e-06
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.0450126e-06
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00016824639
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00016824639
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00016824639
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.1741886e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.1741886e-06
4620,i had a sleeve gastronomy sharp shock anytime?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.2137355e-09
4621,i had a sleeve gastronomy sharp shock anytime?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.2137355e-09
4622,i had a sleeve gastronomy sharp shock anytime?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.2137355e-09
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.253374e-07
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.253374e-07
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.253374e-07
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.950337e-07
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.950337e-07
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,8.7545535e-09
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,8.7545535e-09
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,8.7545535e-09
4631,i have a white growth (lump) in the side of my throat?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.3524456e-07
4632,i have a white growth (lump) in the side of my throat?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.3524456e-07
4633,i have a white growth (lump) in the side of my throat?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.3524456e-07
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00014897464
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00014897464
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00014897464
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0010896781
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0010896781
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0010896781
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.378398e-07
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.378398e-07
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.378398e-07
4643,surgeon left a broken anchor in me should i be concerned?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.8978413e-07
4644,surgeon left a broken anchor in me should i be concerned?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.8978413e-07
4645,surgeon left a broken anchor in me should i be concerned?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.8978413e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.3012885e-07
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.3012885e-07
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.3012885e-07
4649,i had one of my ovaries removed could i be infertile?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.603948e-08
4650,i had one of my ovaries removed could i be infertile?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.603948e-08
4651,i had one of my ovaries removed could i be infertile?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.603948e-08
4652,i had one of my ovaries removed could i be infertile?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.603948e-08
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.24654e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.24654e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.24654e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.24654e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.24654e-06
4658,4 year old son has a lump on the back of his neck?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.1902666e-07
4659,4 year old son has a lump on the back of his neck?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.1902666e-07
4660,4 year old son has a lump on the back of his neck?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.1902666e-07
4661,my hip has been “locking up” and giving out occasionally?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.677726e-07
4662,my hip has been “locking up” and giving out occasionally?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.677726e-07
4663,my hip has been “locking up” and giving out occasionally?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.677726e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.4383374e-07
4665,i’ve had two flare ups where my stomach gets extremely extended?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.4383374e-07
4666,i’ve had two flare ups where my stomach gets extremely extended?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.4383374e-07
4667,my son who is 20 months old does not communicate?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0006691263
4668,my son who is 20 months old does not communicate?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0006691263
4669,my son who is 20 months old does not communicate?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0006691263
4670,crooked stiff neck and slight neck pain?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.7064227e-07
4671,crooked stiff neck and slight neck pain?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.7064227e-07
4672,crooked stiff neck and slight neck pain?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.7064227e-07
4673,my ears keep popping i get a really sharp pain and lose some hearing,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.685415e-09
4674,my ears keep popping i get a really sharp pain and lose some hearing,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.685415e-09
4675,my ears keep popping i get a really sharp pain and lose some hearing,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.685415e-09
4676,my dad has an abnormal ecg?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00034975403
4677,my dad has an abnormal ecg?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00034975403
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.7982655e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.7982655e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0007041023
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0007041023
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0007041023
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00027845675
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00027845675
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00027845675
4686,i have staphylococcus epidermidis bladder infection?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0004055336
4687,i have staphylococcus epidermidis bladder infection?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0004055336
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0004593451
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0004593451
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0004593451
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.8178652e-06
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.8178652e-06
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.8178652e-06
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.6887917e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.6887917e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.6887917e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0009880003
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0009880003
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0009880003
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.539135e-09
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.539135e-09
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.539135e-09
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.1408592e-06
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.1408592e-06
