,question1,question2,prediction
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,my father had liver transplant enzymes are increasing highly?,0.00027268575
5108,my mouth is turning from brown to pink what is happening?,my father had liver transplant enzymes are increasing highly?,2.4822577e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my father had liver transplant enzymes are increasing highly?,2.6553508e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my father had liver transplant enzymes are increasing highly?,2.6553508e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,my father had liver transplant enzymes are increasing highly?,4.8038008e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,my father had liver transplant enzymes are increasing highly?,1.1826751e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,my father had liver transplant enzymes are increasing highly?,1.1826751e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,my father had liver transplant enzymes are increasing highly?,7.8004064e-07
5115,i have sharp pain under my lower left rib cage what is it?,my father had liver transplant enzymes are increasing highly?,0.3417171
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,my father had liver transplant enzymes are increasing highly?,0.13493814
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,my father had liver transplant enzymes are increasing highly?,0.13493814
5118,my hip is very painful doctors didn’t find anything?,my father had liver transplant enzymes are increasing highly?,0.0011966628
5119,my hip is very painful doctors didn’t find anything?,my father had liver transplant enzymes are increasing highly?,0.0011966628
5120,i am snorting tylenol scared to talk to my doctor?,my father had liver transplant enzymes are increasing highly?,0.0002291846
5121,i have computer vision syndrome pain in shoulder head nerves?,my father had liver transplant enzymes are increasing highly?,0.0011854945
5122,received punch in the face caused nerve damage is recovery possible?,my father had liver transplant enzymes are increasing highly?,0.015642263
5123,received punch in the face caused nerve damage is recovery possible?,my father had liver transplant enzymes are increasing highly?,0.015642263
5124,i’m 16 my period cycle is 55 days is it normal?,my father had liver transplant enzymes are increasing highly?,4.8134396e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,my father had liver transplant enzymes are increasing highly?,0.0008168482
5126,i got a lump on my right side very sore bleeding what should i do?,my father had liver transplant enzymes are increasing highly?,8.8835346e-05
5127,i have growth on my scalp getting bigger?,my father had liver transplant enzymes are increasing highly?,0.09511607
5128,i have growth on my scalp getting bigger?,my father had liver transplant enzymes are increasing highly?,0.09511607
5129,is it possible to have a fractured ankle with no bruising/swelling?,my father had liver transplant enzymes are increasing highly?,0.024675854
5130,is it possible to have a fractured ankle with no bruising/swelling?,my father had liver transplant enzymes are increasing highly?,0.024675854
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,my father had liver transplant enzymes are increasing highly?,0.07384062
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,my father had liver transplant enzymes are increasing highly?,0.32789662
5133,i broke my femur can hobble here and there can’t put my socks on?,my father had liver transplant enzymes are increasing highly?,0.0004449422
5134,i’m currently going through a miscarriage how long will this take?,my father had liver transplant enzymes are increasing highly?,5.6057543e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,my father had liver transplant enzymes are increasing highly?,0.043421995
5136,i have bad migraine headaches can’t sleep can’t eat?,my father had liver transplant enzymes are increasing highly?,1.6120937e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,my father had liver transplant enzymes are increasing highly?,0.26602837
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my father had liver transplant enzymes are increasing highly?,0.0012802467
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my father had liver transplant enzymes are increasing highly?,0.0012802467
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,my father had liver transplant enzymes are increasing highly?,0.0036535575
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,my father had liver transplant enzymes are increasing highly?,0.0036535575
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my father had liver transplant enzymes are increasing highly?,0.0082014855
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my father had liver transplant enzymes are increasing highly?,0.0082014855
5144,i have had scarlet fever 3 times this year…. is it normal?,my father had liver transplant enzymes are increasing highly?,0.6353859
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my father had liver transplant enzymes are increasing highly?,0.29960936
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my father had liver transplant enzymes are increasing highly?,0.29960936
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,my father had liver transplant enzymes are increasing highly?,3.271621e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,my father had liver transplant enzymes are increasing highly?,0.3593185
5149,i cant move my leg to walk – all my body aches?,my father had liver transplant enzymes are increasing highly?,0.7800867
5150,i cant move my leg to walk – all my body aches?,my father had liver transplant enzymes are increasing highly?,0.7800867
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my father had liver transplant enzymes are increasing highly?,1.5072965e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my father had liver transplant enzymes are increasing highly?,1.5072965e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my father had liver transplant enzymes are increasing highly?,2.8715317e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my father had liver transplant enzymes are increasing highly?,2.8715317e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,my father had liver transplant enzymes are increasing highly?,2.271856e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,my father had liver transplant enzymes are increasing highly?,2.271856e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,my father had liver transplant enzymes are increasing highly?,2.271856e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,my father had liver transplant enzymes are increasing highly?,2.271856e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my father had liver transplant enzymes are increasing highly?,2.1900098e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my father had liver transplant enzymes are increasing highly?,2.1900098e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,my father had liver transplant enzymes are increasing highly?,6.8684512e-06
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,my father had liver transplant enzymes are increasing highly?,4.979631e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,my father had liver transplant enzymes are increasing highly?,0.0044418
5164,i feel people looking at me – it plays on my mind?,my father had liver transplant enzymes are increasing highly?,0.0010952449
5165,after car accident…. 29 year old losing memory?,my father had liver transplant enzymes are increasing highly?,0.00078127376
5166,my mother’s left lung had collapsed but doctors don’t know why?,my father had liver transplant enzymes are increasing highly?,0.11357947
5167,my mother’s left lung had collapsed but doctors don’t know why?,my father had liver transplant enzymes are increasing highly?,0.11357947
5168,my muscles are very weak cancer has been ruled out…i’m lost?,my father had liver transplant enzymes are increasing highly?,1.23887085e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,my father had liver transplant enzymes are increasing highly?,1.23887085e-05
5170,i have knocked knees – no fix – or do i need surgery?,my father had liver transplant enzymes are increasing highly?,4.2813113e-05
5171,i have knocked knees – no fix – or do i need surgery?,my father had liver transplant enzymes are increasing highly?,4.2813113e-05
5172,i have knocked knees – no fix – or do i need surgery?,my father had liver transplant enzymes are increasing highly?,4.2813113e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my father had liver transplant enzymes are increasing highly?,5.1249626e-06
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my father had liver transplant enzymes are increasing highly?,5.1249626e-06
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,my father had liver transplant enzymes are increasing highly?,0.010374064
5176,i have chronic back pain – gotten worse over the past few months?,my father had liver transplant enzymes are increasing highly?,0.14551464
5177,i have chronic back pain – gotten worse over the past few months?,my father had liver transplant enzymes are increasing highly?,0.14551464
5178,i use cocodamol had severe tight chest pains. why is this?,my father had liver transplant enzymes are increasing highly?,0.00065708323
5179,i use cocodamol had severe tight chest pains. why is this?,my father had liver transplant enzymes are increasing highly?,0.00065708323
5180,i use cocodamol had severe tight chest pains. why is this?,my father had liver transplant enzymes are increasing highly?,0.00065708323
5181,i had a sinus infection that turned into headaches migraine and dizziness?,my father had liver transplant enzymes are increasing highly?,9.481268e-06
5182,i have a thumping headache for 3 days with painful aching joints?,my father had liver transplant enzymes are increasing highly?,0.015370017
5183,i have a thumping headache for 3 days with painful aching joints?,my father had liver transplant enzymes are increasing highly?,0.015370017
5184,i’m off from work can’t use my hand pain in arm can i return to work?,my father had liver transplant enzymes are increasing highly?,0.0004259221
5185,lump on neck spine family died from cancer can this be cancer?,my father had liver transplant enzymes are increasing highly?,0.4391047
5186,lump on neck spine family died from cancer can this be cancer?,my father had liver transplant enzymes are increasing highly?,0.4391047
5187,i am a cheerleader my leg cracked?,my father had liver transplant enzymes are increasing highly?,0.49240842
5188,i am a cheerleader my leg cracked?,my father had liver transplant enzymes are increasing highly?,0.49240842
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,my father had liver transplant enzymes are increasing highly?,0.40286708
5190,can an employee work in the food industry with syphilis?,my father had liver transplant enzymes are increasing highly?,0.024851203
5191,i get a sharp shooting pain when i swallow?,my father had liver transplant enzymes are increasing highly?,0.00015723688
5192,i have a lot of pain in my lower arm?,my father had liver transplant enzymes are increasing highly?,0.374136
5193,i have a lot of pain in my lower arm?,my father had liver transplant enzymes are increasing highly?,0.374136
5194,i’m 19 and losing my hair…why?,my father had liver transplant enzymes are increasing highly?,0.11431883
5195,i’m 19 and losing my hair…why?,my father had liver transplant enzymes are increasing highly?,0.11431883
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,my father had liver transplant enzymes are increasing highly?,0.0003685039
5197,hands swelling for 18 hours – what should i do?,my father had liver transplant enzymes are increasing highly?,5.3208812e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,my father had liver transplant enzymes are increasing highly?,0.3497394
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,my father had liver transplant enzymes are increasing highly?,1.6753974e-06
5200,i have back pain with red spotty rashes?,my father had liver transplant enzymes are increasing highly?,0.00019020881
5201,i have been bruising a lot for no reason and losing vision?,my father had liver transplant enzymes are increasing highly?,3.619719e-05
5202,my wrist is swollen hurts so bad can’t go to work.,my father had liver transplant enzymes are increasing highly?,0.009637766
5203,my wrist is swollen hurts so bad can’t go to work.,my father had liver transplant enzymes are increasing highly?,0.009637766
5204,i suffer from severe belly aches for years now…what could it be?,my father had liver transplant enzymes are increasing highly?,4.4259876e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,my father had liver transplant enzymes are increasing highly?,1.3498284e-05
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,my father had liver transplant enzymes are increasing highly?,0.0013116478
5207,i was diagnosed as type-ii diabetes can you help?,my father had liver transplant enzymes are increasing highly?,8.4474705e-05
5208,after i had medical induced coma my health has gone downhill,my father had liver transplant enzymes are increasing highly?,3.5012967e-05
5209,i have high blood pressure medication makes me tired want to stop meds,my father had liver transplant enzymes are increasing highly?,3.5091787e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my father had liver transplant enzymes are increasing highly?,3.002305e-05
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my father had liver transplant enzymes are increasing highly?,3.002305e-05
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my father had liver transplant enzymes are increasing highly?,3.002305e-05
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my father had liver transplant enzymes are increasing highly?,3.002305e-05
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,my father had liver transplant enzymes are increasing highly?,2.1735586e-06
5215,my kid is suffering from …. this … what is it?,my father had liver transplant enzymes are increasing highly?,0.005951673
5216,i have constant pain in my abdomen my appetite has gone?,my father had liver transplant enzymes are increasing highly?,0.06904519
5217,i had juvéderm put in my lips can it be taken out?,my father had liver transplant enzymes are increasing highly?,0.0011526654
5218,i have a gout attack…blotches going up my leg?,my father had liver transplant enzymes are increasing highly?,0.40055016
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,my father had liver transplant enzymes are increasing highly?,4.2193233e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,my father had liver transplant enzymes are increasing highly?,0.013701992
5221,my son has uneven hip creases becoming more pronounced,my father had liver transplant enzymes are increasing highly?,8.851014e-06
5222,i am on medication for heart disease now have blotches under my skin,my father had liver transplant enzymes are increasing highly?,0.25113097
5223,urgency in urination now with blood,my father had liver transplant enzymes are increasing highly?,0.0064831534
5224,i stopped taking all my medication…feeling excited.,my father had liver transplant enzymes are increasing highly?,0.86565787
5225,i have nausea and been vomiting for a month. mental or physical problem?,my father had liver transplant enzymes are increasing highly?,0.26014423
5226,growth under my tongue varies in size when i eat?,my father had liver transplant enzymes are increasing highly?,0.0010847982
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,my father had liver transplant enzymes are increasing highly?,9.72613e-06
5228,how do i get rid of ulcers on my legs?,my father had liver transplant enzymes are increasing highly?,6.0501385e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,my father had liver transplant enzymes are increasing highly?,1.431178e-05
5230,passed out sometime after falling – dizziness and blurred vision?,my father had liver transplant enzymes are increasing highly?,8.713409e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,my father had liver transplant enzymes are increasing highly?,6.6016815e-05
5232,painful aching pins and needles in my arms and legs?,my father had liver transplant enzymes are increasing highly?,0.042709716
5233,i’m really confused what can cause my cholesterol to get that high!,my father had liver transplant enzymes are increasing highly?,5.2025766e-06
5234,i’m really confused what can cause my cholesterol to get that high!,my father had liver transplant enzymes are increasing highly?,5.2025766e-06
5235,i had ct scan for throat cancer – can i trust results,my father had liver transplant enzymes are increasing highly?,2.6445373e-06
5236,abscess between my legs taking antibiotics…. what next?,my father had liver transplant enzymes are increasing highly?,0.034659404
5237,there are worms under my skin and along my belly,my father had liver transplant enzymes are increasing highly?,0.41186687
5238,i need relief from chronic epididymitis,my father had liver transplant enzymes are increasing highly?,3.289008e-05
5239,8 weeks pregnant umbilicus is infected,my father had liver transplant enzymes are increasing highly?,0.0012420068
5240,did thyroid test – do i have hashimoto’s disease?,my father had liver transplant enzymes are increasing highly?,0.00024038444
5241,hi i have white lumps on the top of my throat?,my father had liver transplant enzymes are increasing highly?,0.049836375
5242,5 weeks pregnant…. safe to take medications?,my father had liver transplant enzymes are increasing highly?,0.0073584346
5243,should i tell my fellow dancers i have ringworm?,my father had liver transplant enzymes are increasing highly?,0.29169634
5244,weird skin phenomena happening…skin changing shape and color,my father had liver transplant enzymes are increasing highly?,0.046240278
5245,weird skin phenomena happening…skin changing shape and color,my father had liver transplant enzymes are increasing highly?,0.046240278
5246,my mom has shingles…can she transmit it to me?,my father had liver transplant enzymes are increasing highly?,0.00028863727
5247,waiting for gallstones surgery – can i have a baby?,my father had liver transplant enzymes are increasing highly?,3.2356043e-06
5248,experiencing black outs – amnesia – creating problems in my life.,my father had liver transplant enzymes are increasing highly?,0.2666226
5249,my body is swelling losing control of hands and feet,my father had liver transplant enzymes are increasing highly?,0.00015763441
5250,can a mother with autism raise a child,my father had liver transplant enzymes are increasing highly?,0.004069268
5251,strange thing appeared on my skin,my father had liver transplant enzymes are increasing highly?,0.27731714
5252,pain inflammation swelling…looks pretty bad too,my father had liver transplant enzymes are increasing highly?,3.4541437e-05
5253,something is stuck in my throat – can’t get it out,my father had liver transplant enzymes are increasing highly?,0.021133393
5254,measles mumps and rubella vaccine …safe to repeat shots,my father had liver transplant enzymes are increasing highly?,0.00028324372
5255,i have fibrosis one breast is much bigger than the other…normal?,my father had liver transplant enzymes are increasing highly?,8.1206956e-05
5256,pimple like bump under my right breast…is it mrsa,my father had liver transplant enzymes are increasing highly?,0.020031463
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,my father had liver transplant enzymes are increasing highly?,6.222311e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,my father had liver transplant enzymes are increasing highly?,7.1489535e-06
5259,sharp stabbing pain on my right side…i am a smoker,my father had liver transplant enzymes are increasing highly?,0.0049731233
5260,baby wakes up 5 times per night …not normal,my father had liver transplant enzymes are increasing highly?,2.1108926e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,my father had liver transplant enzymes are increasing highly?,0.0041969274
5262,popped knee 7 years ago got worse how to reduce swelling and pain,my father had liver transplant enzymes are increasing highly?,0.0041969274
5263,ringing in ears…. and i have no balance,my father had liver transplant enzymes are increasing highly?,0.501017
5264,i have a strange fever…tests negative …help,my father had liver transplant enzymes are increasing highly?,0.135833
5265,my acid reflux is so bad i need to throw up to feel better,my father had liver transplant enzymes are increasing highly?,1.6989725e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,my father had liver transplant enzymes are increasing highly?,1.0561992e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,my father had liver transplant enzymes are increasing highly?,0.0086324625
5268,i have yeast infection…. came back with a vengeance.,my father had liver transplant enzymes are increasing highly?,0.49479908
5269,i am on path to kidney failure is there some better treatment,my father had liver transplant enzymes are increasing highly?,0.016020712
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,my father had liver transplant enzymes are increasing highly?,0.009483934
5271,i have fluids in my eyes…what is it …please help,my father had liver transplant enzymes are increasing highly?,0.27615163
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,my father had liver transplant enzymes are increasing highly?,0.00054711854
5273,i have phimosis is circumcision necessary,my father had liver transplant enzymes are increasing highly?,0.21592237
5274,my daughter has blurry vision and some black dots in the corona,my father had liver transplant enzymes are increasing highly?,1.3811703e-05
5275,lost 100 lbs coccyx broken unable to move,my father had liver transplant enzymes are increasing highly?,0.00060983043
5276,3 yr old son has small specks of blood on face after napping,my father had liver transplant enzymes are increasing highly?,4.532724e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,my father had liver transplant enzymes are increasing highly?,9.038056e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,my father had liver transplant enzymes are increasing highly?,7.592511e-06
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,my father had liver transplant enzymes are increasing highly?,0.7819182
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my father had liver transplant enzymes are increasing highly?,0.11294437
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my father had liver transplant enzymes are increasing highly?,0.11294437
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my father had liver transplant enzymes are increasing highly?,0.11294437
5283,my calf is twice the size of my other calf with severe pain,my father had liver transplant enzymes are increasing highly?,0.002934409
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my father had liver transplant enzymes are increasing highly?,0.16874431
5285,i don’t know if my wound is healing.,my father had liver transplant enzymes are increasing highly?,0.0011731408
5286,i don’t know if my wound is healing.,my father had liver transplant enzymes are increasing highly?,0.0011731408
5287,i am pregnant but i have a weak heart…i’m scared,my father had liver transplant enzymes are increasing highly?,2.418875e-05
5288,i am pregnant but i have a weak heart…i’m scared,my father had liver transplant enzymes are increasing highly?,2.418875e-05
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my father had liver transplant enzymes are increasing highly?,1.9874946e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,my father had liver transplant enzymes are increasing highly?,0.1434807
5291,my doctor just scared the life out of me!,my father had liver transplant enzymes are increasing highly?,1.1311795e-05
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,my father had liver transplant enzymes are increasing highly?,0.00049773743
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,my father had liver transplant enzymes are increasing highly?,5.765268e-07
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,my father had liver transplant enzymes are increasing highly?,0.03503985
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my father had liver transplant enzymes are increasing highly?,0.047861833
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my father had liver transplant enzymes are increasing highly?,0.047861833
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,my father had liver transplant enzymes are increasing highly?,0.00030728805
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,my father had liver transplant enzymes are increasing highly?,0.00030728805
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,my father had liver transplant enzymes are increasing highly?,0.00030728805
5300,am i pregnant …. no period,my father had liver transplant enzymes are increasing highly?,0.0007586567
5301,am i pregnant …. no period,my father had liver transplant enzymes are increasing highly?,0.0007586567
5302,my knees keep swelling how can i get rid of it?,my father had liver transplant enzymes are increasing highly?,0.00011649167
5303,my knees keep swelling how can i get rid of it?,my father had liver transplant enzymes are increasing highly?,0.00011649167
5304,i dislocated my patella and did not do physical therapy as recommended,my father had liver transplant enzymes are increasing highly?,1.6302889e-06
5305,i dislocated my patella and did not do physical therapy as recommended,my father had liver transplant enzymes are increasing highly?,1.6302889e-06
5306,violent spasms in my head when going to sleep,my father had liver transplant enzymes are increasing highly?,0.0023492263
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my father had liver transplant enzymes are increasing highly?,7.499411e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my father had liver transplant enzymes are increasing highly?,7.499411e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,my father had liver transplant enzymes are increasing highly?,0.008574145
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,my father had liver transplant enzymes are increasing highly?,0.008574145
5311,shooting pains in my back side bottom – doctors say they don’t know,my father had liver transplant enzymes are increasing highly?,0.00020539666
5312,is it a really bad charley horse cramp or dangerous seizure?,my father had liver transplant enzymes are increasing highly?,0.0007600109
5313,is it a really bad charley horse cramp or dangerous seizure?,my father had liver transplant enzymes are increasing highly?,0.0007600109
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,my father had liver transplant enzymes are increasing highly?,0.00011574129
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my father had liver transplant enzymes are increasing highly?,0.13211676
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my father had liver transplant enzymes are increasing highly?,0.13211676
5317,my daughter is on methadone cold turkey suffering severe reactions…,my father had liver transplant enzymes are increasing highly?,0.4595037
5318,i started bleeding during intercourse…why?,my father had liver transplant enzymes are increasing highly?,7.806122e-05
5319,i started bleeding during intercourse…why?,my father had liver transplant enzymes are increasing highly?,7.806122e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,my father had liver transplant enzymes are increasing highly?,0.003774766
5321,something crawling on my skin but nothing there…. i don’t have a doctor,my father had liver transplant enzymes are increasing highly?,0.00024739982
5322,something crawling on my skin but nothing there…. i don’t have a doctor,my father had liver transplant enzymes are increasing highly?,0.00024739982
5323,something crawling on my skin but nothing there…. i don’t have a doctor,my father had liver transplant enzymes are increasing highly?,0.00024739982
5324,japanese encephalitis immunization got only first injection not second?,my father had liver transplant enzymes are increasing highly?,0.00029851575
5325,ultra sound shows hodgkin’s lymphoma…is it true?,my father had liver transplant enzymes are increasing highly?,0.03619488
5326,bad taste in my mouth for a month and a half now,my father had liver transplant enzymes are increasing highly?,0.0053795213
5327,doctors say i have attention deficit disorder…. all i want to do is give up,my father had liver transplant enzymes are increasing highly?,0.00067825255
5328,large hard mass in the back of my neck is it a sign of lymphoma,my father had liver transplant enzymes are increasing highly?,0.28170365
5329,large hard mass in the back of my neck is it a sign of lymphoma,my father had liver transplant enzymes are increasing highly?,0.28170365
5330,i’m a nurse i may have pricked myself with a hiv needle,my father had liver transplant enzymes are increasing highly?,0.25244874
5331,want to remove plate and screws in my arm … need 2nd opinion,my father had liver transplant enzymes are increasing highly?,0.0007354758
5332,i’m 15 i have my body twitches started feeling waves in my head,my father had liver transplant enzymes are increasing highly?,0.0008264364
5333,do my test results show i have cancer?,my father had liver transplant enzymes are increasing highly?,0.09587911
5334,belly aching starving nauseous can’t sleep – what could it be?,my father had liver transplant enzymes are increasing highly?,0.0036593454
5335,belly aching starving nauseous can’t sleep – what could it be?,my father had liver transplant enzymes are increasing highly?,0.0036593454
5336,had intercourse with both genders will i transmit herpes to my kids?,my father had liver transplant enzymes are increasing highly?,0.00011902755
5337,my mother is weak – confusion and slow speech what can i give her?,my father had liver transplant enzymes are increasing highly?,4.0979144e-06
5338,i may have allergic contact derm on my face from years of facial products.,my father had liver transplant enzymes are increasing highly?,7.0286034e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,my father had liver transplant enzymes are increasing highly?,0.004578512
5340,dome shaped red bumps on penis,my father had liver transplant enzymes are increasing highly?,2.305219e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my father had liver transplant enzymes are increasing highly?,0.29381222
5342,i was stung by a red wasp – it is not improving?,my father had liver transplant enzymes are increasing highly?,0.035880987
5343,i was stung by a red wasp – it is not improving?,my father had liver transplant enzymes are increasing highly?,0.035880987
5344,what is wrong with my body?,my father had liver transplant enzymes are increasing highly?,0.0026382455
5345,doctor i am 19 weeks pregnant…i am really depressed,my father had liver transplant enzymes are increasing highly?,1.3645588e-05
5346,doctor i am 19 weeks pregnant…i am really depressed,my father had liver transplant enzymes are increasing highly?,1.3645588e-05
5347,suffering from nocturnal emission…on homeopathy medication,my father had liver transplant enzymes are increasing highly?,5.831845e-05
5348,my husband is worried about dropping dead!,my father had liver transplant enzymes are increasing highly?,0.12962694
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,my father had liver transplant enzymes are increasing highly?,4.2338424e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,my father had liver transplant enzymes are increasing highly?,0.113309905
5351,i had a kidney stone removed is there a stone still moving in kidney,my father had liver transplant enzymes are increasing highly?,0.113309905
5352,i am 52 going into menopause…feel disjointed edgy and drugged,my father had liver transplant enzymes are increasing highly?,0.00061333715
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,my father had liver transplant enzymes are increasing highly?,0.0063373297
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,my father had liver transplant enzymes are increasing highly?,0.004597175
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,my father had liver transplant enzymes are increasing highly?,0.004597175
5356,is it toxic shock syndrome,my father had liver transplant enzymes are increasing highly?,0.012084938
5357,cigarette burns – won’t go away.,my father had liver transplant enzymes are increasing highly?,0.016603108
5358,swollen testicles. no prostate -no stds. what is it?,my father had liver transplant enzymes are increasing highly?,5.5841556e-05
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my father had liver transplant enzymes are increasing highly?,1.2486971e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my father had liver transplant enzymes are increasing highly?,1.2486971e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my father had liver transplant enzymes are increasing highly?,0.07668589
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my father had liver transplant enzymes are increasing highly?,0.07668589
5363,i have pain in my right kidney and swollen and painful left testicle,my father had liver transplant enzymes are increasing highly?,0.004629094
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,my father had liver transplant enzymes are increasing highly?,1.2093166e-06
5365,my son is vomiting and nobody can find out why,my father had liver transplant enzymes are increasing highly?,1.5858706e-05
5366,gp changed meds 2 months ago…my life has turned into hell,my father had liver transplant enzymes are increasing highly?,4.2460027e-07
5367,i’m 19 years old …. do i have autism?,my father had liver transplant enzymes are increasing highly?,0.00019616434
