,question1,question2,prediction
4281,i have been experiencing skipped beats at night time when falling asleep?,i need relief from chronic epididymitis,0.017385371
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i need relief from chronic epididymitis,0.000105886276
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i need relief from chronic epididymitis,0.000105886276
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i need relief from chronic epididymitis,0.08625798
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i need relief from chronic epididymitis,0.08625798
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i need relief from chronic epididymitis,0.00017584162
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i need relief from chronic epididymitis,0.00017584162
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i need relief from chronic epididymitis,1.3927039e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i need relief from chronic epididymitis,1.3927039e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i need relief from chronic epididymitis,2.5809228e-05
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i need relief from chronic epididymitis,2.5809228e-05
4292,throat hurts growth on feet appear fever too?,i need relief from chronic epididymitis,0.0012158927
4293,throat hurts growth on feet appear fever too?,i need relief from chronic epididymitis,0.0012158927
4294,throat hurts growth on feet appear fever too?,i need relief from chronic epididymitis,0.0012158927
4295,few years back had dengue fever but what is cause of new disease?,i need relief from chronic epididymitis,0.015081196
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i need relief from chronic epididymitis,0.001060209
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i need relief from chronic epididymitis,0.001060209
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i need relief from chronic epididymitis,0.00023047398
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i need relief from chronic epididymitis,0.00023047398
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i need relief from chronic epididymitis,0.0015946233
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i need relief from chronic epididymitis,2.5644506e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i need relief from chronic epididymitis,0.0636204
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i need relief from chronic epididymitis,0.0636204
4304,i have cramping blood in my stool and large black spots and intense nausea?,i need relief from chronic epididymitis,0.62853837
4305,i have cramping blood in my stool and large black spots and intense nausea?,i need relief from chronic epididymitis,0.62853837
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i need relief from chronic epididymitis,0.0006110202
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i need relief from chronic epididymitis,0.0006110202
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i need relief from chronic epididymitis,0.0006110202
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i need relief from chronic epididymitis,0.92706716
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i need relief from chronic epididymitis,0.92706716
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i need relief from chronic epididymitis,0.92706716
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i need relief from chronic epididymitis,0.000952926
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i need relief from chronic epididymitis,0.000952926
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i need relief from chronic epididymitis,0.000952926
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i need relief from chronic epididymitis,0.0066450182
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i need relief from chronic epididymitis,0.0066450182
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i need relief from chronic epididymitis,0.0066450182
4318,can this these dots be herpes hpv syphillis or some type of std?,i need relief from chronic epididymitis,0.047549307
4319,can this these dots be herpes hpv syphillis or some type of std?,i need relief from chronic epididymitis,0.047549307
4320,can this these dots be herpes hpv syphillis or some type of std?,i need relief from chronic epididymitis,0.047549307
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i need relief from chronic epididymitis,0.08100558
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i need relief from chronic epididymitis,0.9092388
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i need relief from chronic epididymitis,0.9092388
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i need relief from chronic epididymitis,0.9092388
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i need relief from chronic epididymitis,1.5765472e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i need relief from chronic epididymitis,1.5765472e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i need relief from chronic epididymitis,1.5765472e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i need relief from chronic epididymitis,0.00010947842
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i need relief from chronic epididymitis,0.00010947842
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i need relief from chronic epididymitis,0.00010947842
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i need relief from chronic epididymitis,0.00010947842
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i need relief from chronic epididymitis,9.6951435e-06
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i need relief from chronic epididymitis,9.6951435e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i need relief from chronic epididymitis,0.88071245
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i need relief from chronic epididymitis,0.88071245
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i need relief from chronic epididymitis,0.88071245
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i need relief from chronic epididymitis,0.012344056
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i need relief from chronic epididymitis,0.012344056
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i need relief from chronic epididymitis,0.052870095
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i need relief from chronic epididymitis,0.052870095
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i need relief from chronic epididymitis,0.052870095
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i need relief from chronic epididymitis,0.00031114044
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i need relief from chronic epididymitis,0.18689875
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i need relief from chronic epididymitis,0.18689875
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i need relief from chronic epididymitis,0.18689875
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i need relief from chronic epididymitis,0.00022417387
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i need relief from chronic epididymitis,0.00022417387
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i need relief from chronic epididymitis,0.00022417387
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i need relief from chronic epididymitis,0.045303576
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i need relief from chronic epididymitis,0.045303576
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i need relief from chronic epididymitis,0.045303576
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i need relief from chronic epididymitis,0.09925966
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i need relief from chronic epididymitis,0.09925966
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i need relief from chronic epididymitis,0.09925966
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i need relief from chronic epididymitis,0.006317219
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i need relief from chronic epididymitis,0.006317219
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i need relief from chronic epididymitis,0.005618646
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i need relief from chronic epididymitis,0.005618646
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i need relief from chronic epididymitis,0.005618646
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i need relief from chronic epididymitis,0.00030267457
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i need relief from chronic epididymitis,0.00030267457
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i need relief from chronic epididymitis,0.00030267457
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i need relief from chronic epididymitis,8.649875e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i need relief from chronic epididymitis,8.649875e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i need relief from chronic epididymitis,8.649875e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i need relief from chronic epididymitis,0.00038845773
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i need relief from chronic epididymitis,0.00038845773
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i need relief from chronic epididymitis,3.2895503e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i need relief from chronic epididymitis,3.2895503e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i need relief from chronic epididymitis,3.2895503e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i need relief from chronic epididymitis,7.582894e-05
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i need relief from chronic epididymitis,7.582894e-05
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i need relief from chronic epididymitis,7.582894e-05
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i need relief from chronic epididymitis,7.582894e-05
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i need relief from chronic epididymitis,7.582894e-05
4376,i have a rash on my upper inner thigh could be sti and spreading?,i need relief from chronic epididymitis,0.6820459
4377,i have a rash on my upper inner thigh could be sti and spreading?,i need relief from chronic epididymitis,0.6820459
4378,i have a rash on my upper inner thigh could be sti and spreading?,i need relief from chronic epididymitis,0.6820459
4379,what do my mri results indicate?,i need relief from chronic epididymitis,0.022576071
4380,what do my mri results indicate?,i need relief from chronic epididymitis,0.022576071
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i need relief from chronic epididymitis,0.0027876361
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i need relief from chronic epididymitis,0.0027876361
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i need relief from chronic epididymitis,0.0027876361
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i need relief from chronic epididymitis,0.011319681
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i need relief from chronic epididymitis,0.011319681
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i need relief from chronic epididymitis,0.011319681
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i need relief from chronic epididymitis,0.48523614
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i need relief from chronic epididymitis,0.48523614
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i need relief from chronic epididymitis,0.48523614
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i need relief from chronic epididymitis,0.86861604
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i need relief from chronic epididymitis,0.86861604
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i need relief from chronic epididymitis,0.86861604
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i need relief from chronic epididymitis,0.00047721702
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i need relief from chronic epididymitis,0.00047721702
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i need relief from chronic epididymitis,0.00047721702
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i need relief from chronic epididymitis,0.00051545707
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i need relief from chronic epididymitis,0.00051545707
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i need relief from chronic epididymitis,0.37197152
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i need relief from chronic epididymitis,0.37197152
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i need relief from chronic epididymitis,0.0006643976
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i need relief from chronic epididymitis,0.0006643976
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i need relief from chronic epididymitis,0.0006643976
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i need relief from chronic epididymitis,0.0006643976
4404,experiencing bad chest pains after using monistat is this normal?,i need relief from chronic epididymitis,0.5124158
4405,experiencing bad chest pains after using monistat is this normal?,i need relief from chronic epididymitis,0.5124158
4406,experiencing bad chest pains after using monistat is this normal?,i need relief from chronic epididymitis,0.5124158
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i need relief from chronic epididymitis,0.59845525
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i need relief from chronic epididymitis,0.59845525
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i need relief from chronic epididymitis,0.89779246
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i need relief from chronic epididymitis,0.89779246
4411,is there a problem with my blood tests i have 98. 3 fever?,i need relief from chronic epididymitis,0.33950144
4412,is there a problem with my blood tests i have 98. 3 fever?,i need relief from chronic epididymitis,0.33950144
4413,is there a problem with my blood tests i have 98. 3 fever?,i need relief from chronic epididymitis,0.33950144
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i need relief from chronic epididymitis,0.061681926
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i need relief from chronic epididymitis,0.061681926
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i need relief from chronic epididymitis,0.061681926
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i need relief from chronic epididymitis,0.037197363
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i need relief from chronic epididymitis,0.037197363
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i need relief from chronic epididymitis,0.00014148229
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i need relief from chronic epididymitis,0.00014148229
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i need relief from chronic epididymitis,0.00014148229
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i need relief from chronic epididymitis,0.53132015
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i need relief from chronic epididymitis,0.53132015
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i need relief from chronic epididymitis,0.00048097275
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i need relief from chronic epididymitis,0.00048097275
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i need relief from chronic epididymitis,0.00048097275
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i need relief from chronic epididymitis,0.0048401374
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i need relief from chronic epididymitis,0.0048401374
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i need relief from chronic epididymitis,0.0048401374
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i need relief from chronic epididymitis,0.0048401374
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i need relief from chronic epididymitis,0.11798723
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i need relief from chronic epididymitis,0.11798723
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i need relief from chronic epididymitis,4.004712e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i need relief from chronic epididymitis,4.004712e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i need relief from chronic epididymitis,4.004712e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,i need relief from chronic epididymitis,0.00041825708
4437,i have an “blue eye” problem… area around my left eye for years now?,i need relief from chronic epididymitis,0.00041825708
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i need relief from chronic epididymitis,0.9486018
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i need relief from chronic epididymitis,0.9486018
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i need relief from chronic epididymitis,0.9486018
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i need relief from chronic epididymitis,0.072796315
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i need relief from chronic epididymitis,0.072796315
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i need relief from chronic epididymitis,0.0009101029
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i need relief from chronic epididymitis,0.0009101029
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i need relief from chronic epididymitis,0.0009101029
4446,pain left breast cough 103 fever cannot sleep on side?,i need relief from chronic epididymitis,1.9321702e-05
4447,pain left breast cough 103 fever cannot sleep on side?,i need relief from chronic epididymitis,1.9321702e-05
4448,pain left breast cough 103 fever cannot sleep on side?,i need relief from chronic epididymitis,1.9321702e-05
4449,my mom is suffering a head pain in the back of her head?,i need relief from chronic epididymitis,0.001605359
4450,my mom is suffering a head pain in the back of her head?,i need relief from chronic epididymitis,0.001605359
4451,my mom is suffering a head pain in the back of her head?,i need relief from chronic epididymitis,0.001605359
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i need relief from chronic epididymitis,0.91132545
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i need relief from chronic epididymitis,0.91132545
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i need relief from chronic epididymitis,0.03626471
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i need relief from chronic epididymitis,0.03626471
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i need relief from chronic epididymitis,0.03626471
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i need relief from chronic epididymitis,0.0073873503
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i need relief from chronic epididymitis,0.0073873503
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i need relief from chronic epididymitis,0.0073873503
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i need relief from chronic epididymitis,0.08969961
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i need relief from chronic epididymitis,0.08969961
4462,i have halitosis doctor says i have an h. pylori?,i need relief from chronic epididymitis,0.763018
4463,i have halitosis doctor says i have an h. pylori?,i need relief from chronic epididymitis,0.763018
4464,i have halitosis doctor says i have an h. pylori?,i need relief from chronic epididymitis,0.763018
4465,what could be the cause of low low hemoglobin?,i need relief from chronic epididymitis,0.025126087
4466,what could be the cause of low low hemoglobin?,i need relief from chronic epididymitis,0.025126087
4467,what could be the cause of low low hemoglobin?,i need relief from chronic epididymitis,0.025126087
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i need relief from chronic epididymitis,0.0008483248
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i need relief from chronic epididymitis,0.0008483248
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i need relief from chronic epididymitis,0.0008483248
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i need relief from chronic epididymitis,0.090974994
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i need relief from chronic epididymitis,0.090974994
4473,can i get hiv by using infected towel?,i need relief from chronic epididymitis,0.011744821
4474,can i get hiv by using infected towel?,i need relief from chronic epididymitis,0.011744821
4475,can i get hiv by using infected towel?,i need relief from chronic epididymitis,0.011744821
4476,can i get hiv by using infected towel?,i need relief from chronic epididymitis,0.011744821
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i need relief from chronic epididymitis,0.0009524926
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i need relief from chronic epididymitis,0.0009524926
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i need relief from chronic epididymitis,1.2721414e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i need relief from chronic epididymitis,1.2721414e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i need relief from chronic epididymitis,1.2721414e-05
4482,aching pain i have had in my left leg?,i need relief from chronic epididymitis,0.24686828
4483,aching pain i have had in my left leg?,i need relief from chronic epididymitis,0.24686828
4484,aching pain i have had in my left leg?,i need relief from chronic epididymitis,0.24686828
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i need relief from chronic epididymitis,0.30011582
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i need relief from chronic epididymitis,0.30011582
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i need relief from chronic epididymitis,0.30011582
4488,i have pain in my top right shoulder when i’m breathing?,i need relief from chronic epididymitis,0.15075682
4489,i have pain in my top right shoulder when i’m breathing?,i need relief from chronic epididymitis,0.15075682
4490,i have pain in my top right shoulder when i’m breathing?,i need relief from chronic epididymitis,0.15075682
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i need relief from chronic epididymitis,5.6634573e-05
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i need relief from chronic epididymitis,5.6634573e-05
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i need relief from chronic epididymitis,5.6634573e-05
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i need relief from chronic epididymitis,5.6634573e-05
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i need relief from chronic epididymitis,5.6634573e-05
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i need relief from chronic epididymitis,0.027869219
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i need relief from chronic epididymitis,0.027869219
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i need relief from chronic epididymitis,0.027869219
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i need relief from chronic epididymitis,0.001980665
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i need relief from chronic epididymitis,0.001980665
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i need relief from chronic epididymitis,0.001980665
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i need relief from chronic epididymitis,0.001980665
4503,i have relatively high fever with cough and rash in throat?,i need relief from chronic epididymitis,0.24991474
4504,i have relatively high fever with cough and rash in throat?,i need relief from chronic epididymitis,0.24991474
4505,i have relatively high fever with cough and rash in throat?,i need relief from chronic epididymitis,0.24991474
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i need relief from chronic epididymitis,1.2339034e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i need relief from chronic epididymitis,1.2339034e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i need relief from chronic epididymitis,6.1527855e-05
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i need relief from chronic epididymitis,6.1527855e-05
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i need relief from chronic epididymitis,1.0348026e-05
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i need relief from chronic epididymitis,1.0348026e-05
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i need relief from chronic epididymitis,1.0348026e-05
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i need relief from chronic epididymitis,0.0018324482
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i need relief from chronic epididymitis,0.0018324482
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i need relief from chronic epididymitis,0.9832497
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i need relief from chronic epididymitis,0.9832497
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i need relief from chronic epididymitis,0.9832497
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i need relief from chronic epididymitis,0.50142694
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i need relief from chronic epididymitis,0.50142694
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i need relief from chronic epididymitis,0.50142694
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i need relief from chronic epididymitis,0.6610161
4522,is this skin mole dangerous?,i need relief from chronic epididymitis,0.955893
4523,is this skin mole dangerous?,i need relief from chronic epididymitis,0.955893
4524,is this skin mole dangerous?,i need relief from chronic epididymitis,0.955893
4525,i have digestion problems i don’t digest well stools are dark?,i need relief from chronic epididymitis,0.07353878
4526,i have digestion problems i don’t digest well stools are dark?,i need relief from chronic epididymitis,0.07353878
4527,8 weeks pregnant now have pink discharge?,i need relief from chronic epididymitis,0.75667024
4528,8 weeks pregnant now have pink discharge?,i need relief from chronic epididymitis,0.75667024
4529,8 weeks pregnant now have pink discharge?,i need relief from chronic epididymitis,0.75667024
4530,i’m waking up with spots and rashes all over my stomach and back?,i need relief from chronic epididymitis,0.0026011085
4531,i’m waking up with spots and rashes all over my stomach and back?,i need relief from chronic epididymitis,0.0026011085
4532,i’m waking up with spots and rashes all over my stomach and back?,i need relief from chronic epididymitis,0.0026011085
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i need relief from chronic epididymitis,8.986647e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i need relief from chronic epididymitis,8.986647e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i need relief from chronic epididymitis,8.986647e-05
4536,been having severe headaches shocking pain down the back part of my head,i need relief from chronic epididymitis,0.00017069724
4537,been having severe headaches shocking pain down the back part of my head,i need relief from chronic epididymitis,0.00017069724
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i need relief from chronic epididymitis,0.025604224
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i need relief from chronic epididymitis,0.025604224
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i need relief from chronic epididymitis,0.025604224
4541,i can’t eat more food or i will get the sick feeling?,i need relief from chronic epididymitis,0.0035241134
4542,i can’t eat more food or i will get the sick feeling?,i need relief from chronic epididymitis,0.0035241134
4543,i can’t eat more food or i will get the sick feeling?,i need relief from chronic epididymitis,0.0035241134
