,question1,question2,prediction
4745,my baby is growing too slow is it alarming?,gp changed meds 2 months ago…my life has turned into hell,4.2892593e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,gp changed meds 2 months ago…my life has turned into hell,0.00042488115
4747,bumps in my throat could it be laryngitis an std or throat cancer?,gp changed meds 2 months ago…my life has turned into hell,0.00042488115
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,gp changed meds 2 months ago…my life has turned into hell,1.1171719e-06
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,gp changed meds 2 months ago…my life has turned into hell,1.1171719e-06
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,gp changed meds 2 months ago…my life has turned into hell,1.1171719e-06
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,gp changed meds 2 months ago…my life has turned into hell,4.1858463e-08
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,gp changed meds 2 months ago…my life has turned into hell,4.1858463e-08
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,gp changed meds 2 months ago…my life has turned into hell,4.1858463e-08
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,gp changed meds 2 months ago…my life has turned into hell,2.7718977e-06
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,gp changed meds 2 months ago…my life has turned into hell,2.7718977e-06
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,gp changed meds 2 months ago…my life has turned into hell,2.7718977e-06
4757,i have been having really painful pelvic pain for about two weeks now?,gp changed meds 2 months ago…my life has turned into hell,1.7403988e-06
4758,i have been having really painful pelvic pain for about two weeks now?,gp changed meds 2 months ago…my life has turned into hell,1.7403988e-06
4759,i have pollen allergy on my skin began to appear purple linear changes?,gp changed meds 2 months ago…my life has turned into hell,0.002743812
4760,i have pollen allergy on my skin began to appear purple linear changes?,gp changed meds 2 months ago…my life has turned into hell,0.002743812
4761,i have pollen allergy on my skin began to appear purple linear changes?,gp changed meds 2 months ago…my life has turned into hell,0.002743812
4762,i am out narcotic pain medication what next?,gp changed meds 2 months ago…my life has turned into hell,0.00086060166
4763,i am out narcotic pain medication what next?,gp changed meds 2 months ago…my life has turned into hell,0.00086060166
4764,i may have neutropenia or lymphdathy need answers?,gp changed meds 2 months ago…my life has turned into hell,0.0004047909
4765,i may have neutropenia or lymphdathy need answers?,gp changed meds 2 months ago…my life has turned into hell,0.0004047909
4766,i may have neutropenia or lymphdathy need answers?,gp changed meds 2 months ago…my life has turned into hell,0.0004047909
4767,my son has eye discharge so sticky cannot open his eyes?,gp changed meds 2 months ago…my life has turned into hell,4.875516e-05
4768,my son has eye discharge so sticky cannot open his eyes?,gp changed meds 2 months ago…my life has turned into hell,4.875516e-05
4769,my son has eye discharge so sticky cannot open his eyes?,gp changed meds 2 months ago…my life has turned into hell,4.875516e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,gp changed meds 2 months ago…my life has turned into hell,9.141409e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,gp changed meds 2 months ago…my life has turned into hell,9.141409e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,gp changed meds 2 months ago…my life has turned into hell,9.141409e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,gp changed meds 2 months ago…my life has turned into hell,0.00012356567
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,gp changed meds 2 months ago…my life has turned into hell,0.00012356567
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,gp changed meds 2 months ago…my life has turned into hell,0.00012356567
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,gp changed meds 2 months ago…my life has turned into hell,0.011559963
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,gp changed meds 2 months ago…my life has turned into hell,0.011559963
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,gp changed meds 2 months ago…my life has turned into hell,4.036897e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,gp changed meds 2 months ago…my life has turned into hell,4.036897e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,gp changed meds 2 months ago…my life has turned into hell,2.3908411e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,gp changed meds 2 months ago…my life has turned into hell,2.3908411e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,gp changed meds 2 months ago…my life has turned into hell,2.3908411e-05
4783,i am pregnant but my doctor says i am not?,gp changed meds 2 months ago…my life has turned into hell,2.8944592e-06
4784,i am pregnant but my doctor says i am not?,gp changed meds 2 months ago…my life has turned into hell,2.8944592e-06
4785,i am pregnant but my doctor says i am not?,gp changed meds 2 months ago…my life has turned into hell,2.8944592e-06
4786,stabbing feeling in upper buttock is it sciatica?,gp changed meds 2 months ago…my life has turned into hell,0.00013843243
4787,stabbing feeling in upper buttock is it sciatica?,gp changed meds 2 months ago…my life has turned into hell,0.00013843243
4788,stabbing feeling in upper buttock is it sciatica?,gp changed meds 2 months ago…my life has turned into hell,0.00013843243
4789,my right foot ct scan shows distortion my leg is swollen?,gp changed meds 2 months ago…my life has turned into hell,0.0034653512
4790,my right foot ct scan shows distortion my leg is swollen?,gp changed meds 2 months ago…my life has turned into hell,0.0034653512
4791,my right foot ct scan shows distortion my leg is swollen?,gp changed meds 2 months ago…my life has turned into hell,0.0034653512
4792,i have black pimples on penis corona what are they?,gp changed meds 2 months ago…my life has turned into hell,4.6158195e-05
4793,i have black pimples on penis corona what are they?,gp changed meds 2 months ago…my life has turned into hell,4.6158195e-05
4794,i have black pimples on penis corona what are they?,gp changed meds 2 months ago…my life has turned into hell,4.6158195e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,gp changed meds 2 months ago…my life has turned into hell,6.278805e-07
4796,my vagina is swollen have kind of wart bleeding but not in my period?,gp changed meds 2 months ago…my life has turned into hell,6.278805e-07
4797,i have this small bump at the inner corner of my left eye is it cancer?,gp changed meds 2 months ago…my life has turned into hell,0.000309228
4798,i have this small bump at the inner corner of my left eye is it cancer?,gp changed meds 2 months ago…my life has turned into hell,0.000309228
4799,i have this small bump at the inner corner of my left eye is it cancer?,gp changed meds 2 months ago…my life has turned into hell,0.000309228
4800,i have scabies will my family get them?,gp changed meds 2 months ago…my life has turned into hell,0.00024247613
4801,i have scabies will my family get them?,gp changed meds 2 months ago…my life has turned into hell,0.00024247613
4802,i have scabies will my family get them?,gp changed meds 2 months ago…my life has turned into hell,0.00024247613
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,gp changed meds 2 months ago…my life has turned into hell,1.9343013e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,gp changed meds 2 months ago…my life has turned into hell,1.9343013e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,gp changed meds 2 months ago…my life has turned into hell,1.9343013e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,gp changed meds 2 months ago…my life has turned into hell,0.03257039
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,gp changed meds 2 months ago…my life has turned into hell,0.03257039
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,gp changed meds 2 months ago…my life has turned into hell,0.03257039
4809,can viagra stop a period?,gp changed meds 2 months ago…my life has turned into hell,0.0140382005
4810,can viagra stop a period?,gp changed meds 2 months ago…my life has turned into hell,0.0140382005
4811,can viagra stop a period?,gp changed meds 2 months ago…my life has turned into hell,0.0140382005
4812,i have lump on breast hospital refused to do the mammogram?,gp changed meds 2 months ago…my life has turned into hell,3.3655547e-06
4813,i have lump on breast hospital refused to do the mammogram?,gp changed meds 2 months ago…my life has turned into hell,3.3655547e-06
4814,i had accident whiplash pain in shoulder and collar bone?,gp changed meds 2 months ago…my life has turned into hell,0.0015266184
4815,i had accident whiplash pain in shoulder and collar bone?,gp changed meds 2 months ago…my life has turned into hell,0.0015266184
4816,i had accident whiplash pain in shoulder and collar bone?,gp changed meds 2 months ago…my life has turned into hell,0.0015266184
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,gp changed meds 2 months ago…my life has turned into hell,3.4861378e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,gp changed meds 2 months ago…my life has turned into hell,3.4861378e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,gp changed meds 2 months ago…my life has turned into hell,3.4861378e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,gp changed meds 2 months ago…my life has turned into hell,3.8046357e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,gp changed meds 2 months ago…my life has turned into hell,3.8046357e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,gp changed meds 2 months ago…my life has turned into hell,3.8046357e-05
4823,dr said i was dehydrated no signs of infection.,gp changed meds 2 months ago…my life has turned into hell,4.204395e-07
4824,dr said i was dehydrated no signs of infection.,gp changed meds 2 months ago…my life has turned into hell,4.204395e-07
4825,dr said i was dehydrated no signs of infection.,gp changed meds 2 months ago…my life has turned into hell,4.204395e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,gp changed meds 2 months ago…my life has turned into hell,7.7560486e-08
4827,i’m 19 and have chest pain tightness and a high heart rate?,gp changed meds 2 months ago…my life has turned into hell,7.7560486e-08
4828,i’m 19 and have chest pain tightness and a high heart rate?,gp changed meds 2 months ago…my life has turned into hell,7.7560486e-08
4829,i have a lump on my armpit it is growing and irritating?,gp changed meds 2 months ago…my life has turned into hell,1.4527401e-06
4830,i have a lump on my armpit it is growing and irritating?,gp changed meds 2 months ago…my life has turned into hell,1.4527401e-06
4831,i have a lump on my armpit it is growing and irritating?,gp changed meds 2 months ago…my life has turned into hell,1.4527401e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,gp changed meds 2 months ago…my life has turned into hell,0.0017573402
4833,i have erythrophobia (the fear of blushing) what can i do?,gp changed meds 2 months ago…my life has turned into hell,0.0017573402
4834,i have erythrophobia (the fear of blushing) what can i do?,gp changed meds 2 months ago…my life has turned into hell,0.0017573402
4835,i am bleeding after taking cerelle contraceptive pill?,gp changed meds 2 months ago…my life has turned into hell,1.2628016e-05
4836,i am bleeding after taking cerelle contraceptive pill?,gp changed meds 2 months ago…my life has turned into hell,1.2628016e-05
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,gp changed meds 2 months ago…my life has turned into hell,1.3487487e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,gp changed meds 2 months ago…my life has turned into hell,1.3487487e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,gp changed meds 2 months ago…my life has turned into hell,1.3487487e-07
4840,i have itchy water blisters that turn into blood blisters?,gp changed meds 2 months ago…my life has turned into hell,0.0001374419
4841,i have itchy water blisters that turn into blood blisters?,gp changed meds 2 months ago…my life has turned into hell,0.0001374419
4842,i have itchy water blisters that turn into blood blisters?,gp changed meds 2 months ago…my life has turned into hell,0.0001374419
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,gp changed meds 2 months ago…my life has turned into hell,3.946854e-08
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,gp changed meds 2 months ago…my life has turned into hell,3.946854e-08
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,gp changed meds 2 months ago…my life has turned into hell,3.946854e-08
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,gp changed meds 2 months ago…my life has turned into hell,3.946854e-08
4847,i have abdominal pains legs are numb and weak can you help me,gp changed meds 2 months ago…my life has turned into hell,1.8826828e-08
4848,i have abdominal pains legs are numb and weak can you help me,gp changed meds 2 months ago…my life has turned into hell,1.8826828e-08
4849,i have abdominal pains legs are numb and weak can you help me,gp changed meds 2 months ago…my life has turned into hell,1.8826828e-08
4850,i have abdominal pains legs are numb and weak can you help me,gp changed meds 2 months ago…my life has turned into hell,1.8826828e-08
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,gp changed meds 2 months ago…my life has turned into hell,5.467941e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,gp changed meds 2 months ago…my life has turned into hell,5.467941e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,gp changed meds 2 months ago…my life has turned into hell,5.467941e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,gp changed meds 2 months ago…my life has turned into hell,5.467941e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,gp changed meds 2 months ago…my life has turned into hell,0.002800574
4856,i have abdominal discomfort everyday do i need endoscopy?,gp changed meds 2 months ago…my life has turned into hell,0.002800574
4857,i have abdominal discomfort everyday do i need endoscopy?,gp changed meds 2 months ago…my life has turned into hell,0.002800574
4858,i have abdominal discomfort everyday do i need endoscopy?,gp changed meds 2 months ago…my life has turned into hell,0.002800574
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,gp changed meds 2 months ago…my life has turned into hell,3.6649144e-08
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,gp changed meds 2 months ago…my life has turned into hell,3.6649144e-08
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,gp changed meds 2 months ago…my life has turned into hell,3.6649144e-08
4862,spots appeared on my areola now flaking?,gp changed meds 2 months ago…my life has turned into hell,0.0011665941
4863,spots appeared on my areola now flaking?,gp changed meds 2 months ago…my life has turned into hell,0.0011665941
4864,spots appeared on my areola now flaking?,gp changed meds 2 months ago…my life has turned into hell,0.0011665941
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,gp changed meds 2 months ago…my life has turned into hell,0.0010062524
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,gp changed meds 2 months ago…my life has turned into hell,0.0010062524
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,gp changed meds 2 months ago…my life has turned into hell,0.0010062524
4868,did i dislocate my shoulder while bodybuilding?,gp changed meds 2 months ago…my life has turned into hell,0.0023056692
4869,did i dislocate my shoulder while bodybuilding?,gp changed meds 2 months ago…my life has turned into hell,0.0023056692
4870,did i dislocate my shoulder while bodybuilding?,gp changed meds 2 months ago…my life has turned into hell,0.0023056692
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,gp changed meds 2 months ago…my life has turned into hell,2.1913456e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,gp changed meds 2 months ago…my life has turned into hell,2.1913456e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,gp changed meds 2 months ago…my life has turned into hell,2.1913456e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,gp changed meds 2 months ago…my life has turned into hell,6.080038e-09
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,gp changed meds 2 months ago…my life has turned into hell,6.080038e-09
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,gp changed meds 2 months ago…my life has turned into hell,6.080038e-09
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,gp changed meds 2 months ago…my life has turned into hell,1.7792651e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,gp changed meds 2 months ago…my life has turned into hell,1.7792651e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,gp changed meds 2 months ago…my life has turned into hell,1.7792651e-06
4880,pain in chest with palpable lump no diagnosis can be made?,gp changed meds 2 months ago…my life has turned into hell,5.80775e-08
4881,pain in chest with palpable lump no diagnosis can be made?,gp changed meds 2 months ago…my life has turned into hell,5.80775e-08
4882,pain in chest with palpable lump no diagnosis can be made?,gp changed meds 2 months ago…my life has turned into hell,5.80775e-08
4883,i am bleeding constantly after depo-provera birth control shot?,gp changed meds 2 months ago…my life has turned into hell,2.9974217e-07
4884,i am bleeding constantly after depo-provera birth control shot?,gp changed meds 2 months ago…my life has turned into hell,2.9974217e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,gp changed meds 2 months ago…my life has turned into hell,6.069908e-07
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,gp changed meds 2 months ago…my life has turned into hell,6.069908e-07
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,gp changed meds 2 months ago…my life has turned into hell,6.069908e-07
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,gp changed meds 2 months ago…my life has turned into hell,0.00106679
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,gp changed meds 2 months ago…my life has turned into hell,0.00106679
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,gp changed meds 2 months ago…my life has turned into hell,0.00106679
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,gp changed meds 2 months ago…my life has turned into hell,6.3578665e-07
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,gp changed meds 2 months ago…my life has turned into hell,6.3578665e-07
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,gp changed meds 2 months ago…my life has turned into hell,6.3578665e-07
4894,i have brown-orange urine for a year how can i cure it?,gp changed meds 2 months ago…my life has turned into hell,0.005054487
4895,i have brown-orange urine for a year how can i cure it?,gp changed meds 2 months ago…my life has turned into hell,0.005054487
4896,i have brown-orange urine for a year how can i cure it?,gp changed meds 2 months ago…my life has turned into hell,0.005054487
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,gp changed meds 2 months ago…my life has turned into hell,0.00021666175
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,gp changed meds 2 months ago…my life has turned into hell,0.00021666175
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,gp changed meds 2 months ago…my life has turned into hell,4.300759e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,gp changed meds 2 months ago…my life has turned into hell,4.300759e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,gp changed meds 2 months ago…my life has turned into hell,4.300759e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,gp changed meds 2 months ago…my life has turned into hell,0.0016496589
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,gp changed meds 2 months ago…my life has turned into hell,0.0016496589
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,gp changed meds 2 months ago…my life has turned into hell,0.0016496589
4905,do i have cirrhosis or a fatty liver?,gp changed meds 2 months ago…my life has turned into hell,0.0342331
4906,do i have cirrhosis or a fatty liver?,gp changed meds 2 months ago…my life has turned into hell,0.0342331
4907,do i have cirrhosis or a fatty liver?,gp changed meds 2 months ago…my life has turned into hell,0.0342331
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,gp changed meds 2 months ago…my life has turned into hell,8.859929e-09
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,gp changed meds 2 months ago…my life has turned into hell,8.859929e-09
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,gp changed meds 2 months ago…my life has turned into hell,8.859929e-09
4911,my bf has pericarditis heart pains never last now pain won’t go away?,gp changed meds 2 months ago…my life has turned into hell,0.00013869179
4912,my bf has pericarditis heart pains never last now pain won’t go away?,gp changed meds 2 months ago…my life has turned into hell,0.00013869179
4913,my bf has pericarditis heart pains never last now pain won’t go away?,gp changed meds 2 months ago…my life has turned into hell,0.00013869179
4914,i had a cat scan (ct) will radiation increase my cancer risk?,gp changed meds 2 months ago…my life has turned into hell,0.0004984962
4915,i had a cat scan (ct) will radiation increase my cancer risk?,gp changed meds 2 months ago…my life has turned into hell,0.0004984962
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,gp changed meds 2 months ago…my life has turned into hell,1.9323174e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,gp changed meds 2 months ago…my life has turned into hell,1.9323174e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,gp changed meds 2 months ago…my life has turned into hell,1.9323174e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,gp changed meds 2 months ago…my life has turned into hell,0.00092521124
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,gp changed meds 2 months ago…my life has turned into hell,0.00092521124
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,gp changed meds 2 months ago…my life has turned into hell,0.00092521124
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,gp changed meds 2 months ago…my life has turned into hell,2.3897082e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,gp changed meds 2 months ago…my life has turned into hell,2.3897082e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,gp changed meds 2 months ago…my life has turned into hell,2.3897082e-05
4925,when i go to washroom i discharge blood and mucus?,gp changed meds 2 months ago…my life has turned into hell,0.003638575
4926,when i go to washroom i discharge blood and mucus?,gp changed meds 2 months ago…my life has turned into hell,0.003638575
4927,i have numbness on left side of body cold hands feet heart palpitations?,gp changed meds 2 months ago…my life has turned into hell,1.5162308e-06
4928,i have numbness on left side of body cold hands feet heart palpitations?,gp changed meds 2 months ago…my life has turned into hell,1.5162308e-06
4929,i have numbness on left side of body cold hands feet heart palpitations?,gp changed meds 2 months ago…my life has turned into hell,1.5162308e-06
4930,i’ve just lost my toe nail – skin is really yellow,gp changed meds 2 months ago…my life has turned into hell,7.2603706e-07
4931,i’ve just lost my toe nail – skin is really yellow,gp changed meds 2 months ago…my life has turned into hell,7.2603706e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,gp changed meds 2 months ago…my life has turned into hell,3.0866948e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,gp changed meds 2 months ago…my life has turned into hell,3.0866948e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,gp changed meds 2 months ago…my life has turned into hell,1.1189525e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,gp changed meds 2 months ago…my life has turned into hell,1.1189525e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,gp changed meds 2 months ago…my life has turned into hell,1.1189525e-05
4937,short term memory issues aching head daily crying spells?,gp changed meds 2 months ago…my life has turned into hell,6.2412046e-06
4938,short term memory issues aching head daily crying spells?,gp changed meds 2 months ago…my life has turned into hell,6.2412046e-06
4939,short term memory issues aching head daily crying spells?,gp changed meds 2 months ago…my life has turned into hell,6.2412046e-06
4940,my shoulder pops out and in by itself?,gp changed meds 2 months ago…my life has turned into hell,0.0002305753
4941,my shoulder pops out and in by itself?,gp changed meds 2 months ago…my life has turned into hell,0.0002305753
4942,my shoulder pops out and in by itself?,gp changed meds 2 months ago…my life has turned into hell,0.0002305753
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,gp changed meds 2 months ago…my life has turned into hell,1.6628187e-08
4944,a worm is crawling under my skin into my earlobe?,gp changed meds 2 months ago…my life has turned into hell,0.1299156
4945,a worm is crawling under my skin into my earlobe?,gp changed meds 2 months ago…my life has turned into hell,0.1299156
4946,my mother is type ii diabetic woke up with marks under her right breast?,gp changed meds 2 months ago…my life has turned into hell,0.00023269681
4947,my mother is type ii diabetic woke up with marks under her right breast?,gp changed meds 2 months ago…my life has turned into hell,0.00023269681
4948,my mother is type ii diabetic woke up with marks under her right breast?,gp changed meds 2 months ago…my life has turned into hell,0.00023269681
4949,do i have a yeast infection?,gp changed meds 2 months ago…my life has turned into hell,0.00058426
4950,do i have a yeast infection?,gp changed meds 2 months ago…my life has turned into hell,0.00058426
4951,do i have a yeast infection?,gp changed meds 2 months ago…my life has turned into hell,0.00058426
4952,do i have a yeast infection?,gp changed meds 2 months ago…my life has turned into hell,0.00058426
4953,i have bladder problems difficulty urinating,gp changed meds 2 months ago…my life has turned into hell,0.0005307445
4954,i have bladder problems difficulty urinating,gp changed meds 2 months ago…my life has turned into hell,0.0005307445
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,gp changed meds 2 months ago…my life has turned into hell,1.0315984e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,gp changed meds 2 months ago…my life has turned into hell,1.0315984e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,gp changed meds 2 months ago…my life has turned into hell,1.0315984e-05
4958,what do my blood test results mean?,gp changed meds 2 months ago…my life has turned into hell,0.021202795
4959,what do my blood test results mean?,gp changed meds 2 months ago…my life has turned into hell,0.021202795
4960,what do my blood test results mean?,gp changed meds 2 months ago…my life has turned into hell,0.021202795
4961,i have athlete’s foot on the hands and feet or eczema?,gp changed meds 2 months ago…my life has turned into hell,3.944276e-06
4962,i have athlete’s foot on the hands and feet or eczema?,gp changed meds 2 months ago…my life has turned into hell,3.944276e-06
4963,i have athlete’s foot on the hands and feet or eczema?,gp changed meds 2 months ago…my life has turned into hell,3.944276e-06
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,gp changed meds 2 months ago…my life has turned into hell,0.004369334
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,gp changed meds 2 months ago…my life has turned into hell,0.004369334
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,gp changed meds 2 months ago…my life has turned into hell,0.004369334
4967,do i have hyperparathyroidism?,gp changed meds 2 months ago…my life has turned into hell,0.068929605
4968,how long do i have left to live?,gp changed meds 2 months ago…my life has turned into hell,0.003038612
4969,how long do i have left to live?,gp changed meds 2 months ago…my life has turned into hell,0.003038612
4970,how long do i have left to live?,gp changed meds 2 months ago…my life has turned into hell,0.003038612
4971,could this be oral gonorrhea or any type of std?,gp changed meds 2 months ago…my life has turned into hell,9.244154e-06
4972,could this be oral gonorrhea or any type of std?,gp changed meds 2 months ago…my life has turned into hell,9.244154e-06
4973,getting tired of going to dr and still no answers?,gp changed meds 2 months ago…my life has turned into hell,4.5119523e-07
4974,getting tired of going to dr and still no answers?,gp changed meds 2 months ago…my life has turned into hell,4.5119523e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,gp changed meds 2 months ago…my life has turned into hell,0.0004974171
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,gp changed meds 2 months ago…my life has turned into hell,0.0004974171
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,gp changed meds 2 months ago…my life has turned into hell,0.0004974171
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,gp changed meds 2 months ago…my life has turned into hell,0.0004974171
4979,15 year old always gets headaches no one and nothing helps?,gp changed meds 2 months ago…my life has turned into hell,2.0629955e-08
4980,15 year old always gets headaches no one and nothing helps?,gp changed meds 2 months ago…my life has turned into hell,2.0629955e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,gp changed meds 2 months ago…my life has turned into hell,1.3675576e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,gp changed meds 2 months ago…my life has turned into hell,1.3675576e-05
4983,pain shoots up my back with constipation is it endometriosis?,gp changed meds 2 months ago…my life has turned into hell,0.00054163794
4984,pain shoots up my back with constipation is it endometriosis?,gp changed meds 2 months ago…my life has turned into hell,0.00054163794
4985,i get very paranoid about allergies and death please help?,gp changed meds 2 months ago…my life has turned into hell,1.32511e-05
4986,i get very paranoid about allergies and death please help?,gp changed meds 2 months ago…my life has turned into hell,1.32511e-05
4987,i get very paranoid about allergies and death please help?,gp changed meds 2 months ago…my life has turned into hell,1.32511e-05
4988,i get very paranoid about allergies and death please help?,gp changed meds 2 months ago…my life has turned into hell,1.32511e-05
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,gp changed meds 2 months ago…my life has turned into hell,1.0643246e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,gp changed meds 2 months ago…my life has turned into hell,1.0643246e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,gp changed meds 2 months ago…my life has turned into hell,1.0643246e-06
