,question1,question2,prediction
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i am on path to kidney failure is there some better treatment,5.5140686e-07
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i am on path to kidney failure is there some better treatment,1.1628778e-08
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i am on path to kidney failure is there some better treatment,1.1628778e-08
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i am on path to kidney failure is there some better treatment,3.534081e-05
5073,after operation swollen feet and legs?,i am on path to kidney failure is there some better treatment,1.627634e-06
5074,after operation swollen feet and legs?,i am on path to kidney failure is there some better treatment,1.627634e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i am on path to kidney failure is there some better treatment,6.369816e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,i am on path to kidney failure is there some better treatment,5.600908e-08
5077,i suffer waist pain after lifting weight pain spread to my back?,i am on path to kidney failure is there some better treatment,5.600908e-08
5078,my 19 month old son has a rash on belly migrating down towards legs?,i am on path to kidney failure is there some better treatment,1.054643e-06
5079,i suffer from joint hypermobility what do you recommend?,i am on path to kidney failure is there some better treatment,3.0025851e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i am on path to kidney failure is there some better treatment,2.0079078e-05
5081,my blood tests came back abnormal how can i correct this?,i am on path to kidney failure is there some better treatment,5.4522964e-08
5082,my blood tests came back abnormal how can i correct this?,i am on path to kidney failure is there some better treatment,5.4522964e-08
5083,my breasts have significantly enlarged to point it is difficult to move?,i am on path to kidney failure is there some better treatment,6.6094995e-05
5084,i have a sudden onset of swelling in both legs and ankles?,i am on path to kidney failure is there some better treatment,1.1630046e-05
5085,i have a sudden onset of swelling in both legs and ankles?,i am on path to kidney failure is there some better treatment,1.1630046e-05
5086,i have a basal cell carcinoma what specialist should i consult?,i am on path to kidney failure is there some better treatment,0.0005183793
5087,i have a basal cell carcinoma what specialist should i consult?,i am on path to kidney failure is there some better treatment,0.0005183793
5088,i am a dancer my ankle gets weak?,i am on path to kidney failure is there some better treatment,0.010775308
5089,i am a dancer my ankle gets weak?,i am on path to kidney failure is there some better treatment,0.010775308
5090,i am addicted to red bull drink…50 cans a week?,i am on path to kidney failure is there some better treatment,1.4529895e-06
5091,i am addicted to red bull drink…50 cans a week?,i am on path to kidney failure is there some better treatment,1.4529895e-06
5092,i have a skin disease but no idea what it is?,i am on path to kidney failure is there some better treatment,3.449509e-05
5093,my muscles freeze up from my toes to my neck what is this?,i am on path to kidney failure is there some better treatment,0.0022628058
5094,my muscles freeze up from my toes to my neck what is this?,i am on path to kidney failure is there some better treatment,0.0022628058
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i am on path to kidney failure is there some better treatment,9.936324e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i am on path to kidney failure is there some better treatment,9.936324e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i am on path to kidney failure is there some better treatment,0.00155204
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i am on path to kidney failure is there some better treatment,3.0144288e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i am on path to kidney failure is there some better treatment,1.2041897e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i am on path to kidney failure is there some better treatment,2.574737e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i am on path to kidney failure is there some better treatment,2.574737e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i am on path to kidney failure is there some better treatment,2.8346858e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i am on path to kidney failure is there some better treatment,2.8346858e-07
5104,i’m feeling high – but only taking medications?,i am on path to kidney failure is there some better treatment,1.882807e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i am on path to kidney failure is there some better treatment,0.0006989311
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i am on path to kidney failure is there some better treatment,1.0904032e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i am on path to kidney failure is there some better treatment,1.0904032e-08
5108,my mouth is turning from brown to pink what is happening?,i am on path to kidney failure is there some better treatment,0.019580074
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i am on path to kidney failure is there some better treatment,7.3214345e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i am on path to kidney failure is there some better treatment,7.3214345e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i am on path to kidney failure is there some better treatment,1.0866023e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,i am on path to kidney failure is there some better treatment,5.5459435e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,i am on path to kidney failure is there some better treatment,5.5459435e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i am on path to kidney failure is there some better treatment,3.5702763e-07
5115,i have sharp pain under my lower left rib cage what is it?,i am on path to kidney failure is there some better treatment,1.5301002e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i am on path to kidney failure is there some better treatment,2.8990864e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i am on path to kidney failure is there some better treatment,2.8990864e-06
5118,my hip is very painful doctors didn’t find anything?,i am on path to kidney failure is there some better treatment,0.00402938
5119,my hip is very painful doctors didn’t find anything?,i am on path to kidney failure is there some better treatment,0.00402938
5120,i am snorting tylenol scared to talk to my doctor?,i am on path to kidney failure is there some better treatment,2.4183724e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,i am on path to kidney failure is there some better treatment,0.0001807061
5122,received punch in the face caused nerve damage is recovery possible?,i am on path to kidney failure is there some better treatment,4.0621867e-06
5123,received punch in the face caused nerve damage is recovery possible?,i am on path to kidney failure is there some better treatment,4.0621867e-06
5124,i’m 16 my period cycle is 55 days is it normal?,i am on path to kidney failure is there some better treatment,1.901231e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i am on path to kidney failure is there some better treatment,0.0003305505
5126,i got a lump on my right side very sore bleeding what should i do?,i am on path to kidney failure is there some better treatment,0.00032065972
5127,i have growth on my scalp getting bigger?,i am on path to kidney failure is there some better treatment,0.00063200947
5128,i have growth on my scalp getting bigger?,i am on path to kidney failure is there some better treatment,0.00063200947
5129,is it possible to have a fractured ankle with no bruising/swelling?,i am on path to kidney failure is there some better treatment,0.00030740965
5130,is it possible to have a fractured ankle with no bruising/swelling?,i am on path to kidney failure is there some better treatment,0.00030740965
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i am on path to kidney failure is there some better treatment,2.0849197e-06
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i am on path to kidney failure is there some better treatment,2.3727562e-05
5133,i broke my femur can hobble here and there can’t put my socks on?,i am on path to kidney failure is there some better treatment,0.011229848
5134,i’m currently going through a miscarriage how long will this take?,i am on path to kidney failure is there some better treatment,0.0017186105
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i am on path to kidney failure is there some better treatment,3.4772647e-08
5136,i have bad migraine headaches can’t sleep can’t eat?,i am on path to kidney failure is there some better treatment,2.256659e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i am on path to kidney failure is there some better treatment,3.687672e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i am on path to kidney failure is there some better treatment,1.9187833e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i am on path to kidney failure is there some better treatment,1.9187833e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i am on path to kidney failure is there some better treatment,0.01031431
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i am on path to kidney failure is there some better treatment,0.01031431
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i am on path to kidney failure is there some better treatment,8.200679e-07
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i am on path to kidney failure is there some better treatment,8.200679e-07
5144,i have had scarlet fever 3 times this year…. is it normal?,i am on path to kidney failure is there some better treatment,1.652381e-05
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i am on path to kidney failure is there some better treatment,0.01572132
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i am on path to kidney failure is there some better treatment,0.01572132
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i am on path to kidney failure is there some better treatment,8.94889e-09
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i am on path to kidney failure is there some better treatment,2.0653555e-05
5149,i cant move my leg to walk – all my body aches?,i am on path to kidney failure is there some better treatment,0.018308047
5150,i cant move my leg to walk – all my body aches?,i am on path to kidney failure is there some better treatment,0.018308047
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i am on path to kidney failure is there some better treatment,1.0189598e-05
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i am on path to kidney failure is there some better treatment,1.0189598e-05
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i am on path to kidney failure is there some better treatment,1.4279134e-08
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i am on path to kidney failure is there some better treatment,1.4279134e-08
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i am on path to kidney failure is there some better treatment,3.528185e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i am on path to kidney failure is there some better treatment,3.528185e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i am on path to kidney failure is there some better treatment,3.528185e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i am on path to kidney failure is there some better treatment,3.528185e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i am on path to kidney failure is there some better treatment,0.0019810013
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i am on path to kidney failure is there some better treatment,0.0019810013
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i am on path to kidney failure is there some better treatment,1.6841875e-06
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i am on path to kidney failure is there some better treatment,1.5660419e-07
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i am on path to kidney failure is there some better treatment,4.4187136e-06
5164,i feel people looking at me – it plays on my mind?,i am on path to kidney failure is there some better treatment,3.7939735e-06
5165,after car accident…. 29 year old losing memory?,i am on path to kidney failure is there some better treatment,2.3838575e-07
5166,my mother’s left lung had collapsed but doctors don’t know why?,i am on path to kidney failure is there some better treatment,3.2187432e-07
5167,my mother’s left lung had collapsed but doctors don’t know why?,i am on path to kidney failure is there some better treatment,3.2187432e-07
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i am on path to kidney failure is there some better treatment,2.2154934e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i am on path to kidney failure is there some better treatment,2.2154934e-05
5170,i have knocked knees – no fix – or do i need surgery?,i am on path to kidney failure is there some better treatment,2.9006162e-07
5171,i have knocked knees – no fix – or do i need surgery?,i am on path to kidney failure is there some better treatment,2.9006162e-07
5172,i have knocked knees – no fix – or do i need surgery?,i am on path to kidney failure is there some better treatment,2.9006162e-07
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i am on path to kidney failure is there some better treatment,1.928319e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i am on path to kidney failure is there some better treatment,1.928319e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i am on path to kidney failure is there some better treatment,1.2699354e-05
5176,i have chronic back pain – gotten worse over the past few months?,i am on path to kidney failure is there some better treatment,0.000120019904
5177,i have chronic back pain – gotten worse over the past few months?,i am on path to kidney failure is there some better treatment,0.000120019904
5178,i use cocodamol had severe tight chest pains. why is this?,i am on path to kidney failure is there some better treatment,2.9363355e-05
5179,i use cocodamol had severe tight chest pains. why is this?,i am on path to kidney failure is there some better treatment,2.9363355e-05
5180,i use cocodamol had severe tight chest pains. why is this?,i am on path to kidney failure is there some better treatment,2.9363355e-05
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i am on path to kidney failure is there some better treatment,4.793974e-07
5182,i have a thumping headache for 3 days with painful aching joints?,i am on path to kidney failure is there some better treatment,7.332312e-05
5183,i have a thumping headache for 3 days with painful aching joints?,i am on path to kidney failure is there some better treatment,7.332312e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i am on path to kidney failure is there some better treatment,3.4436604e-07
5185,lump on neck spine family died from cancer can this be cancer?,i am on path to kidney failure is there some better treatment,7.07273e-05
5186,lump on neck spine family died from cancer can this be cancer?,i am on path to kidney failure is there some better treatment,7.07273e-05
5187,i am a cheerleader my leg cracked?,i am on path to kidney failure is there some better treatment,0.0004822998
5188,i am a cheerleader my leg cracked?,i am on path to kidney failure is there some better treatment,0.0004822998
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i am on path to kidney failure is there some better treatment,3.567591e-05
5190,can an employee work in the food industry with syphilis?,i am on path to kidney failure is there some better treatment,4.566521e-05
5191,i get a sharp shooting pain when i swallow?,i am on path to kidney failure is there some better treatment,3.7917158e-05
5192,i have a lot of pain in my lower arm?,i am on path to kidney failure is there some better treatment,3.5675264e-05
5193,i have a lot of pain in my lower arm?,i am on path to kidney failure is there some better treatment,3.5675264e-05
5194,i’m 19 and losing my hair…why?,i am on path to kidney failure is there some better treatment,7.0465353e-06
5195,i’m 19 and losing my hair…why?,i am on path to kidney failure is there some better treatment,7.0465353e-06
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i am on path to kidney failure is there some better treatment,1.1540922e-08
5197,hands swelling for 18 hours – what should i do?,i am on path to kidney failure is there some better treatment,5.1973475e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,i am on path to kidney failure is there some better treatment,4.619801e-05
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i am on path to kidney failure is there some better treatment,8.8273104e-08
5200,i have back pain with red spotty rashes?,i am on path to kidney failure is there some better treatment,0.00061668793
5201,i have been bruising a lot for no reason and losing vision?,i am on path to kidney failure is there some better treatment,4.876425e-07
5202,my wrist is swollen hurts so bad can’t go to work.,i am on path to kidney failure is there some better treatment,0.019570986
5203,my wrist is swollen hurts so bad can’t go to work.,i am on path to kidney failure is there some better treatment,0.019570986
5204,i suffer from severe belly aches for years now…what could it be?,i am on path to kidney failure is there some better treatment,1.606997e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i am on path to kidney failure is there some better treatment,1.3520961e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i am on path to kidney failure is there some better treatment,2.0080529e-07
5207,i was diagnosed as type-ii diabetes can you help?,i am on path to kidney failure is there some better treatment,0.004547331
5208,after i had medical induced coma my health has gone downhill,i am on path to kidney failure is there some better treatment,9.945828e-08
5209,i have high blood pressure medication makes me tired want to stop meds,i am on path to kidney failure is there some better treatment,1.8429507e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am on path to kidney failure is there some better treatment,8.203432e-05
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am on path to kidney failure is there some better treatment,8.203432e-05
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am on path to kidney failure is there some better treatment,8.203432e-05
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am on path to kidney failure is there some better treatment,8.203432e-05
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i am on path to kidney failure is there some better treatment,5.6130354e-08
5215,my kid is suffering from …. this … what is it?,i am on path to kidney failure is there some better treatment,1.4954373e-05
5216,i have constant pain in my abdomen my appetite has gone?,i am on path to kidney failure is there some better treatment,2.1609101e-05
5217,i had juvéderm put in my lips can it be taken out?,i am on path to kidney failure is there some better treatment,0.0019066674
5218,i have a gout attack…blotches going up my leg?,i am on path to kidney failure is there some better treatment,0.0060708756
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i am on path to kidney failure is there some better treatment,7.298722e-08
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i am on path to kidney failure is there some better treatment,0.0016451518
5221,my son has uneven hip creases becoming more pronounced,i am on path to kidney failure is there some better treatment,1.9932175e-05
5222,i am on medication for heart disease now have blotches under my skin,i am on path to kidney failure is there some better treatment,5.3131538e-05
5223,urgency in urination now with blood,i am on path to kidney failure is there some better treatment,0.0005030413
5224,i stopped taking all my medication…feeling excited.,i am on path to kidney failure is there some better treatment,0.09031707
5225,i have nausea and been vomiting for a month. mental or physical problem?,i am on path to kidney failure is there some better treatment,0.040086713
5226,growth under my tongue varies in size when i eat?,i am on path to kidney failure is there some better treatment,6.898664e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i am on path to kidney failure is there some better treatment,9.14353e-05
5228,how do i get rid of ulcers on my legs?,i am on path to kidney failure is there some better treatment,2.2941565e-07
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i am on path to kidney failure is there some better treatment,3.2787977e-08
5230,passed out sometime after falling – dizziness and blurred vision?,i am on path to kidney failure is there some better treatment,8.071447e-08
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i am on path to kidney failure is there some better treatment,2.0150216e-08
5232,painful aching pins and needles in my arms and legs?,i am on path to kidney failure is there some better treatment,0.0056807683
5233,i’m really confused what can cause my cholesterol to get that high!,i am on path to kidney failure is there some better treatment,4.9979485e-07
5234,i’m really confused what can cause my cholesterol to get that high!,i am on path to kidney failure is there some better treatment,4.9979485e-07
5235,i had ct scan for throat cancer – can i trust results,i am on path to kidney failure is there some better treatment,6.3387324e-06
5236,abscess between my legs taking antibiotics…. what next?,i am on path to kidney failure is there some better treatment,0.0018339998
5237,there are worms under my skin and along my belly,i am on path to kidney failure is there some better treatment,2.8359723e-06
5238,i need relief from chronic epididymitis,i am on path to kidney failure is there some better treatment,2.0763775e-05
5239,8 weeks pregnant umbilicus is infected,i am on path to kidney failure is there some better treatment,0.00068558543
5240,did thyroid test – do i have hashimoto’s disease?,i am on path to kidney failure is there some better treatment,1.5936012e-05
5241,hi i have white lumps on the top of my throat?,i am on path to kidney failure is there some better treatment,1.13657e-05
5242,5 weeks pregnant…. safe to take medications?,i am on path to kidney failure is there some better treatment,0.00011145183
5243,should i tell my fellow dancers i have ringworm?,i am on path to kidney failure is there some better treatment,0.000696369
5244,weird skin phenomena happening…skin changing shape and color,i am on path to kidney failure is there some better treatment,6.075671e-07
5245,weird skin phenomena happening…skin changing shape and color,i am on path to kidney failure is there some better treatment,6.075671e-07
5246,my mom has shingles…can she transmit it to me?,i am on path to kidney failure is there some better treatment,1.9322415e-06
5247,waiting for gallstones surgery – can i have a baby?,i am on path to kidney failure is there some better treatment,1.9359364e-05
5248,experiencing black outs – amnesia – creating problems in my life.,i am on path to kidney failure is there some better treatment,0.010331058
5249,my body is swelling losing control of hands and feet,i am on path to kidney failure is there some better treatment,0.00012082937
5250,can a mother with autism raise a child,i am on path to kidney failure is there some better treatment,0.055983853
5251,strange thing appeared on my skin,i am on path to kidney failure is there some better treatment,1.4011727e-05
5252,pain inflammation swelling…looks pretty bad too,i am on path to kidney failure is there some better treatment,1.1991701e-06
5253,something is stuck in my throat – can’t get it out,i am on path to kidney failure is there some better treatment,0.0009334792
5254,measles mumps and rubella vaccine …safe to repeat shots,i am on path to kidney failure is there some better treatment,8.844761e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,i am on path to kidney failure is there some better treatment,0.00284183
5256,pimple like bump under my right breast…is it mrsa,i am on path to kidney failure is there some better treatment,4.8933372e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i am on path to kidney failure is there some better treatment,5.1532865e-08
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i am on path to kidney failure is there some better treatment,9.298161e-07
5259,sharp stabbing pain on my right side…i am a smoker,i am on path to kidney failure is there some better treatment,6.803516e-05
5260,baby wakes up 5 times per night …not normal,i am on path to kidney failure is there some better treatment,2.2076978e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i am on path to kidney failure is there some better treatment,6.0674305e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i am on path to kidney failure is there some better treatment,6.0674305e-05
5263,ringing in ears…. and i have no balance,i am on path to kidney failure is there some better treatment,0.00037084875
5264,i have a strange fever…tests negative …help,i am on path to kidney failure is there some better treatment,3.4853994e-05
5265,my acid reflux is so bad i need to throw up to feel better,i am on path to kidney failure is there some better treatment,5.6401987e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i am on path to kidney failure is there some better treatment,3.3350386e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i am on path to kidney failure is there some better treatment,9.441308e-07
5268,i have yeast infection…. came back with a vengeance.,i am on path to kidney failure is there some better treatment,1.5098185e-06
5269,i am on path to kidney failure is there some better treatment,i am on path to kidney failure is there some better treatment,0.0066883448
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i am on path to kidney failure is there some better treatment,7.375072e-08
5271,i have fluids in my eyes…what is it …please help,i am on path to kidney failure is there some better treatment,0.006364207
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i am on path to kidney failure is there some better treatment,6.960438e-08
5273,i have phimosis is circumcision necessary,i am on path to kidney failure is there some better treatment,0.0003888245
5274,my daughter has blurry vision and some black dots in the corona,i am on path to kidney failure is there some better treatment,1.5184999e-06
5275,lost 100 lbs coccyx broken unable to move,i am on path to kidney failure is there some better treatment,8.696301e-06
5276,3 yr old son has small specks of blood on face after napping,i am on path to kidney failure is there some better treatment,3.023873e-08
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i am on path to kidney failure is there some better treatment,5.664007e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i am on path to kidney failure is there some better treatment,2.12015e-07
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i am on path to kidney failure is there some better treatment,0.012613702
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am on path to kidney failure is there some better treatment,1.8548015e-05
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am on path to kidney failure is there some better treatment,1.8548015e-05
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am on path to kidney failure is there some better treatment,1.8548015e-05
5283,my calf is twice the size of my other calf with severe pain,i am on path to kidney failure is there some better treatment,0.0077846674
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i am on path to kidney failure is there some better treatment,0.00034954073
5285,i don’t know if my wound is healing.,i am on path to kidney failure is there some better treatment,1.9789233e-05
5286,i don’t know if my wound is healing.,i am on path to kidney failure is there some better treatment,1.9789233e-05
5287,i am pregnant but i have a weak heart…i’m scared,i am on path to kidney failure is there some better treatment,1.0935304e-06
5288,i am pregnant but i have a weak heart…i’m scared,i am on path to kidney failure is there some better treatment,1.0935304e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i am on path to kidney failure is there some better treatment,1.3013838e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i am on path to kidney failure is there some better treatment,0.00022361924
5291,my doctor just scared the life out of me!,i am on path to kidney failure is there some better treatment,9.870312e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i am on path to kidney failure is there some better treatment,1.9033565e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i am on path to kidney failure is there some better treatment,1.1983998e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i am on path to kidney failure is there some better treatment,0.012370868
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i am on path to kidney failure is there some better treatment,0.002403284
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i am on path to kidney failure is there some better treatment,0.002403284
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i am on path to kidney failure is there some better treatment,2.869865e-07
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i am on path to kidney failure is there some better treatment,2.869865e-07
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i am on path to kidney failure is there some better treatment,2.869865e-07
5300,am i pregnant …. no period,i am on path to kidney failure is there some better treatment,0.00014907795
5301,am i pregnant …. no period,i am on path to kidney failure is there some better treatment,0.00014907795
5302,my knees keep swelling how can i get rid of it?,i am on path to kidney failure is there some better treatment,1.5848584e-06
5303,my knees keep swelling how can i get rid of it?,i am on path to kidney failure is there some better treatment,1.5848584e-06
5304,i dislocated my patella and did not do physical therapy as recommended,i am on path to kidney failure is there some better treatment,5.989044e-06
5305,i dislocated my patella and did not do physical therapy as recommended,i am on path to kidney failure is there some better treatment,5.989044e-06
5306,violent spasms in my head when going to sleep,i am on path to kidney failure is there some better treatment,8.538037e-06
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i am on path to kidney failure is there some better treatment,5.432175e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i am on path to kidney failure is there some better treatment,5.432175e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i am on path to kidney failure is there some better treatment,4.6585683e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i am on path to kidney failure is there some better treatment,4.6585683e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,i am on path to kidney failure is there some better treatment,2.0779187e-06
5312,is it a really bad charley horse cramp or dangerous seizure?,i am on path to kidney failure is there some better treatment,0.045978077
5313,is it a really bad charley horse cramp or dangerous seizure?,i am on path to kidney failure is there some better treatment,0.045978077
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i am on path to kidney failure is there some better treatment,1.0020724e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i am on path to kidney failure is there some better treatment,0.00745861
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i am on path to kidney failure is there some better treatment,0.00745861
5317,my daughter is on methadone cold turkey suffering severe reactions…,i am on path to kidney failure is there some better treatment,3.199026e-05
5318,i started bleeding during intercourse…why?,i am on path to kidney failure is there some better treatment,8.4581125e-06
5319,i started bleeding during intercourse…why?,i am on path to kidney failure is there some better treatment,8.4581125e-06
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i am on path to kidney failure is there some better treatment,0.00011026618
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i am on path to kidney failure is there some better treatment,9.0853e-07
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i am on path to kidney failure is there some better treatment,9.0853e-07
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i am on path to kidney failure is there some better treatment,9.0853e-07
5324,japanese encephalitis immunization got only first injection not second?,i am on path to kidney failure is there some better treatment,0.0013350142
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i am on path to kidney failure is there some better treatment,4.9669444e-07
5326,bad taste in my mouth for a month and a half now,i am on path to kidney failure is there some better treatment,0.07029745
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i am on path to kidney failure is there some better treatment,1.2167203e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,i am on path to kidney failure is there some better treatment,0.0035636886
5329,large hard mass in the back of my neck is it a sign of lymphoma,i am on path to kidney failure is there some better treatment,0.0035636886
5330,i’m a nurse i may have pricked myself with a hiv needle,i am on path to kidney failure is there some better treatment,8.343462e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,i am on path to kidney failure is there some better treatment,5.29075e-07
5332,i’m 15 i have my body twitches started feeling waves in my head,i am on path to kidney failure is there some better treatment,0.0074852025
5333,do my test results show i have cancer?,i am on path to kidney failure is there some better treatment,0.00612927
5334,belly aching starving nauseous can’t sleep – what could it be?,i am on path to kidney failure is there some better treatment,4.766362e-07
