,question1,question2,prediction
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have pain throughout my body i don’t know what it is?,1.239322e-07
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have pain throughout my body i don’t know what it is?,1.239322e-07
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have pain throughout my body i don’t know what it is?,2.383231e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have pain throughout my body i don’t know what it is?,2.383231e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have pain throughout my body i don’t know what it is?,2.383231e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have pain throughout my body i don’t know what it is?,0.033969868
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have pain throughout my body i don’t know what it is?,0.033969868
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have pain throughout my body i don’t know what it is?,0.033969868
5007,i have pain in the chest palpitations and my left hand hurts?,i have pain throughout my body i don’t know what it is?,8.021704e-07
5008,i have pain in the chest palpitations and my left hand hurts?,i have pain throughout my body i don’t know what it is?,8.021704e-07
5009,i have pain in the chest palpitations and my left hand hurts?,i have pain throughout my body i don’t know what it is?,8.021704e-07
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have pain throughout my body i don’t know what it is?,1.002145e-05
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have pain throughout my body i don’t know what it is?,1.002145e-05
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have pain throughout my body i don’t know what it is?,2.2513588e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have pain throughout my body i don’t know what it is?,2.2513588e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have pain throughout my body i don’t know what it is?,2.2513588e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have pain throughout my body i don’t know what it is?,0.000187514
5016,i broke my tibia bone doctors are saying different things?,i have pain throughout my body i don’t know what it is?,1.4556691e-06
5017,my mother has copd and chest infection is she dying?,i have pain throughout my body i don’t know what it is?,0.00016221446
5018,my mother has copd and chest infection is she dying?,i have pain throughout my body i don’t know what it is?,0.00016221446
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have pain throughout my body i don’t know what it is?,1.3765049e-05
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have pain throughout my body i don’t know what it is?,1.3765049e-05
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have pain throughout my body i don’t know what it is?,6.765397e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have pain throughout my body i don’t know what it is?,6.765397e-07
5023,i have heart problems please diagnose me?,i have pain throughout my body i don’t know what it is?,0.00010286055
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have pain throughout my body i don’t know what it is?,3.4857683e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have pain throughout my body i don’t know what it is?,0.00012619473
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have pain throughout my body i don’t know what it is?,0.00012619473
5027,broke my forearm during a fight should i remove my long arm cast?,i have pain throughout my body i don’t know what it is?,5.4517113e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have pain throughout my body i don’t know what it is?,1.9996109e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have pain throughout my body i don’t know what it is?,1.9996109e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have pain throughout my body i don’t know what it is?,3.5570665e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have pain throughout my body i don’t know what it is?,3.5570665e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have pain throughout my body i don’t know what it is?,1.5168266e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have pain throughout my body i don’t know what it is?,1.5168266e-06
5034,i have not been well for some time now no one can give me an answer?,i have pain throughout my body i don’t know what it is?,1.1080564e-06
5035,i found a small painful red lump on my right breast then found 2 more?,i have pain throughout my body i don’t know what it is?,0.0036286025
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i have pain throughout my body i don’t know what it is?,0.0022192958
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i have pain throughout my body i don’t know what it is?,0.0022192958
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have pain throughout my body i don’t know what it is?,0.012316978
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have pain throughout my body i don’t know what it is?,0.012316978
5040,i have pain in left abdominal for 3 days now please diagnose?,i have pain throughout my body i don’t know what it is?,4.6583696e-07
5041,i have pain in left abdominal for 3 days now please diagnose?,i have pain throughout my body i don’t know what it is?,4.6583696e-07
5042,my hands are shaking can’t write voice shivering please help me?,i have pain throughout my body i don’t know what it is?,1.4739619e-06
5043,my hands are shaking can’t write voice shivering please help me?,i have pain throughout my body i don’t know what it is?,1.4739619e-06
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have pain throughout my body i don’t know what it is?,9.0286903e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have pain throughout my body i don’t know what it is?,9.0286903e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have pain throughout my body i don’t know what it is?,0.0004146818
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have pain throughout my body i don’t know what it is?,0.006464592
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have pain throughout my body i don’t know what it is?,1.1991261e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have pain throughout my body i don’t know what it is?,1.1991261e-07
5050,i had rash covered my whole stomach now it is on my neck?,i have pain throughout my body i don’t know what it is?,0.13838437
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have pain throughout my body i don’t know what it is?,1.2575006e-07
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have pain throughout my body i don’t know what it is?,1.2575006e-07
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have pain throughout my body i don’t know what it is?,0.00097302726
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have pain throughout my body i don’t know what it is?,0.00097302726
5055,a spot was found in my left upper chest x ray?,i have pain throughout my body i don’t know what it is?,3.9937927e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have pain throughout my body i don’t know what it is?,1.1299688e-06
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have pain throughout my body i don’t know what it is?,0.0021302376
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have pain throughout my body i don’t know what it is?,0.0021302376
5059,i’ve had excessive burps for 40 days?,i have pain throughout my body i don’t know what it is?,0.00029451118
5060,i’ve had excessive burps for 40 days?,i have pain throughout my body i don’t know what it is?,0.00029451118
5061,i need to know what is wrong with my spine?,i have pain throughout my body i don’t know what it is?,4.2950393e-05
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have pain throughout my body i don’t know what it is?,2.1923671e-07
5063,i want to stop using ativan what should i do?,i have pain throughout my body i don’t know what it is?,1.2266767e-07
5064,i am peg tube feeding my mother complicated medical history need advice?,i have pain throughout my body i don’t know what it is?,0.0025226779
5065,my father is tortured by things he believes in i don’t know where to go next.,i have pain throughout my body i don’t know what it is?,1.2558444e-05
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i have pain throughout my body i don’t know what it is?,0.00013105653
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have pain throughout my body i don’t know what it is?,1.6542052e-05
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have pain throughout my body i don’t know what it is?,1.6542052e-05
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i have pain throughout my body i don’t know what it is?,1.4965755e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i have pain throughout my body i don’t know what it is?,9.6209815e-06
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i have pain throughout my body i don’t know what it is?,9.6209815e-06
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i have pain throughout my body i don’t know what it is?,8.59034e-06
5073,after operation swollen feet and legs?,i have pain throughout my body i don’t know what it is?,0.00016638031
5074,after operation swollen feet and legs?,i have pain throughout my body i don’t know what it is?,0.00016638031
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i have pain throughout my body i don’t know what it is?,2.5424774e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,i have pain throughout my body i don’t know what it is?,4.5231245e-06
5077,i suffer waist pain after lifting weight pain spread to my back?,i have pain throughout my body i don’t know what it is?,4.5231245e-06
5078,my 19 month old son has a rash on belly migrating down towards legs?,i have pain throughout my body i don’t know what it is?,3.6748688e-06
5079,i suffer from joint hypermobility what do you recommend?,i have pain throughout my body i don’t know what it is?,1.2846021e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i have pain throughout my body i don’t know what it is?,1.1381427e-05
5081,my blood tests came back abnormal how can i correct this?,i have pain throughout my body i don’t know what it is?,0.0017032924
5082,my blood tests came back abnormal how can i correct this?,i have pain throughout my body i don’t know what it is?,0.0017032924
5083,my breasts have significantly enlarged to point it is difficult to move?,i have pain throughout my body i don’t know what it is?,2.5546517e-06
5084,i have a sudden onset of swelling in both legs and ankles?,i have pain throughout my body i don’t know what it is?,0.000293228
5085,i have a sudden onset of swelling in both legs and ankles?,i have pain throughout my body i don’t know what it is?,0.000293228
5086,i have a basal cell carcinoma what specialist should i consult?,i have pain throughout my body i don’t know what it is?,0.00015685293
5087,i have a basal cell carcinoma what specialist should i consult?,i have pain throughout my body i don’t know what it is?,0.00015685293
5088,i am a dancer my ankle gets weak?,i have pain throughout my body i don’t know what it is?,1.2971688e-05
5089,i am a dancer my ankle gets weak?,i have pain throughout my body i don’t know what it is?,1.2971688e-05
5090,i am addicted to red bull drink…50 cans a week?,i have pain throughout my body i don’t know what it is?,4.2174206e-06
5091,i am addicted to red bull drink…50 cans a week?,i have pain throughout my body i don’t know what it is?,4.2174206e-06
5092,i have a skin disease but no idea what it is?,i have pain throughout my body i don’t know what it is?,1.1622545e-06
5093,my muscles freeze up from my toes to my neck what is this?,i have pain throughout my body i don’t know what it is?,1.225585e-06
5094,my muscles freeze up from my toes to my neck what is this?,i have pain throughout my body i don’t know what it is?,1.225585e-06
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have pain throughout my body i don’t know what it is?,7.826205e-08
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have pain throughout my body i don’t know what it is?,7.826205e-08
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have pain throughout my body i don’t know what it is?,6.664918e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have pain throughout my body i don’t know what it is?,7.90299e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have pain throughout my body i don’t know what it is?,0.0012787556
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have pain throughout my body i don’t know what it is?,1.3991826e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have pain throughout my body i don’t know what it is?,1.3991826e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have pain throughout my body i don’t know what it is?,1.2830051e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have pain throughout my body i don’t know what it is?,1.2830051e-06
5104,i’m feeling high – but only taking medications?,i have pain throughout my body i don’t know what it is?,1.5981625e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have pain throughout my body i don’t know what it is?,0.07120625
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have pain throughout my body i don’t know what it is?,2.8623865e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have pain throughout my body i don’t know what it is?,2.8623865e-07
5108,my mouth is turning from brown to pink what is happening?,i have pain throughout my body i don’t know what it is?,4.1189815e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have pain throughout my body i don’t know what it is?,2.0269353e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have pain throughout my body i don’t know what it is?,2.0269353e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have pain throughout my body i don’t know what it is?,7.517448e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have pain throughout my body i don’t know what it is?,1.6501939e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have pain throughout my body i don’t know what it is?,1.6501939e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have pain throughout my body i don’t know what it is?,2.575002e-07
5115,i have sharp pain under my lower left rib cage what is it?,i have pain throughout my body i don’t know what it is?,1.1973773e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have pain throughout my body i don’t know what it is?,0.0003482958
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have pain throughout my body i don’t know what it is?,0.0003482958
5118,my hip is very painful doctors didn’t find anything?,i have pain throughout my body i don’t know what it is?,0.0012657419
5119,my hip is very painful doctors didn’t find anything?,i have pain throughout my body i don’t know what it is?,0.0012657419
5120,i am snorting tylenol scared to talk to my doctor?,i have pain throughout my body i don’t know what it is?,9.905275e-06
5121,i have computer vision syndrome pain in shoulder head nerves?,i have pain throughout my body i don’t know what it is?,1.9334566e-05
5122,received punch in the face caused nerve damage is recovery possible?,i have pain throughout my body i don’t know what it is?,6.74156e-07
5123,received punch in the face caused nerve damage is recovery possible?,i have pain throughout my body i don’t know what it is?,6.74156e-07
5124,i’m 16 my period cycle is 55 days is it normal?,i have pain throughout my body i don’t know what it is?,0.01539591
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have pain throughout my body i don’t know what it is?,5.415184e-07
5126,i got a lump on my right side very sore bleeding what should i do?,i have pain throughout my body i don’t know what it is?,0.00011549445
5127,i have growth on my scalp getting bigger?,i have pain throughout my body i don’t know what it is?,0.004112065
5128,i have growth on my scalp getting bigger?,i have pain throughout my body i don’t know what it is?,0.004112065
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have pain throughout my body i don’t know what it is?,0.00169058
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have pain throughout my body i don’t know what it is?,0.00169058
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have pain throughout my body i don’t know what it is?,2.1408434e-05
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have pain throughout my body i don’t know what it is?,9.843206e-07
5133,i broke my femur can hobble here and there can’t put my socks on?,i have pain throughout my body i don’t know what it is?,1.1968257e-06
5134,i’m currently going through a miscarriage how long will this take?,i have pain throughout my body i don’t know what it is?,2.3427841e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have pain throughout my body i don’t know what it is?,0.0023910631
5136,i have bad migraine headaches can’t sleep can’t eat?,i have pain throughout my body i don’t know what it is?,9.1481434e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have pain throughout my body i don’t know what it is?,3.1028745e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have pain throughout my body i don’t know what it is?,1.6307865e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have pain throughout my body i don’t know what it is?,1.6307865e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have pain throughout my body i don’t know what it is?,0.0033518665
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have pain throughout my body i don’t know what it is?,0.0033518665
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have pain throughout my body i don’t know what it is?,0.00072799553
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have pain throughout my body i don’t know what it is?,0.00072799553
5144,i have had scarlet fever 3 times this year…. is it normal?,i have pain throughout my body i don’t know what it is?,0.030707533
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have pain throughout my body i don’t know what it is?,0.08783015
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have pain throughout my body i don’t know what it is?,0.08783015
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have pain throughout my body i don’t know what it is?,4.5210538e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have pain throughout my body i don’t know what it is?,2.0922445e-07
5149,i cant move my leg to walk – all my body aches?,i have pain throughout my body i don’t know what it is?,2.1898614e-07
5150,i cant move my leg to walk – all my body aches?,i have pain throughout my body i don’t know what it is?,2.1898614e-07
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have pain throughout my body i don’t know what it is?,7.2156826e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have pain throughout my body i don’t know what it is?,7.2156826e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have pain throughout my body i don’t know what it is?,2.30947e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have pain throughout my body i don’t know what it is?,2.30947e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have pain throughout my body i don’t know what it is?,2.5004474e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have pain throughout my body i don’t know what it is?,2.5004474e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have pain throughout my body i don’t know what it is?,2.5004474e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have pain throughout my body i don’t know what it is?,2.5004474e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have pain throughout my body i don’t know what it is?,4.856617e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have pain throughout my body i don’t know what it is?,4.856617e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have pain throughout my body i don’t know what it is?,0.0052834284
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have pain throughout my body i don’t know what it is?,3.5389027e-07
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have pain throughout my body i don’t know what it is?,0.003827977
5164,i feel people looking at me – it plays on my mind?,i have pain throughout my body i don’t know what it is?,0.08396583
5165,after car accident…. 29 year old losing memory?,i have pain throughout my body i don’t know what it is?,8.2033387e-07
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have pain throughout my body i don’t know what it is?,0.00149989
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have pain throughout my body i don’t know what it is?,0.00149989
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have pain throughout my body i don’t know what it is?,8.000161e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have pain throughout my body i don’t know what it is?,8.000161e-08
5170,i have knocked knees – no fix – or do i need surgery?,i have pain throughout my body i don’t know what it is?,3.585498e-06
5171,i have knocked knees – no fix – or do i need surgery?,i have pain throughout my body i don’t know what it is?,3.585498e-06
5172,i have knocked knees – no fix – or do i need surgery?,i have pain throughout my body i don’t know what it is?,3.585498e-06
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have pain throughout my body i don’t know what it is?,2.1856575e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have pain throughout my body i don’t know what it is?,2.1856575e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i have pain throughout my body i don’t know what it is?,1.3838276e-06
5176,i have chronic back pain – gotten worse over the past few months?,i have pain throughout my body i don’t know what it is?,4.8794598e-05
5177,i have chronic back pain – gotten worse over the past few months?,i have pain throughout my body i don’t know what it is?,4.8794598e-05
5178,i use cocodamol had severe tight chest pains. why is this?,i have pain throughout my body i don’t know what it is?,0.0018470179
5179,i use cocodamol had severe tight chest pains. why is this?,i have pain throughout my body i don’t know what it is?,0.0018470179
5180,i use cocodamol had severe tight chest pains. why is this?,i have pain throughout my body i don’t know what it is?,0.0018470179
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i have pain throughout my body i don’t know what it is?,0.0016015947
5182,i have a thumping headache for 3 days with painful aching joints?,i have pain throughout my body i don’t know what it is?,1.2491223e-06
5183,i have a thumping headache for 3 days with painful aching joints?,i have pain throughout my body i don’t know what it is?,1.2491223e-06
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i have pain throughout my body i don’t know what it is?,6.0414624e-09
5185,lump on neck spine family died from cancer can this be cancer?,i have pain throughout my body i don’t know what it is?,0.0005555665
5186,lump on neck spine family died from cancer can this be cancer?,i have pain throughout my body i don’t know what it is?,0.0005555665
5187,i am a cheerleader my leg cracked?,i have pain throughout my body i don’t know what it is?,1.3989508e-05
5188,i am a cheerleader my leg cracked?,i have pain throughout my body i don’t know what it is?,1.3989508e-05
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i have pain throughout my body i don’t know what it is?,3.203531e-06
5190,can an employee work in the food industry with syphilis?,i have pain throughout my body i don’t know what it is?,6.1992904e-07
5191,i get a sharp shooting pain when i swallow?,i have pain throughout my body i don’t know what it is?,1.9565798e-07
5192,i have a lot of pain in my lower arm?,i have pain throughout my body i don’t know what it is?,2.7561764e-06
5193,i have a lot of pain in my lower arm?,i have pain throughout my body i don’t know what it is?,2.7561764e-06
5194,i’m 19 and losing my hair…why?,i have pain throughout my body i don’t know what it is?,4.948028e-06
5195,i’m 19 and losing my hair…why?,i have pain throughout my body i don’t know what it is?,4.948028e-06
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i have pain throughout my body i don’t know what it is?,2.5786271e-06
5197,hands swelling for 18 hours – what should i do?,i have pain throughout my body i don’t know what it is?,1.2495605e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,i have pain throughout my body i don’t know what it is?,2.9306905e-06
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i have pain throughout my body i don’t know what it is?,3.8284116e-07
5200,i have back pain with red spotty rashes?,i have pain throughout my body i don’t know what it is?,4.3679564e-05
5201,i have been bruising a lot for no reason and losing vision?,i have pain throughout my body i don’t know what it is?,4.267746e-07
5202,my wrist is swollen hurts so bad can’t go to work.,i have pain throughout my body i don’t know what it is?,1.06125704e-07
5203,my wrist is swollen hurts so bad can’t go to work.,i have pain throughout my body i don’t know what it is?,1.06125704e-07
5204,i suffer from severe belly aches for years now…what could it be?,i have pain throughout my body i don’t know what it is?,1.0930904e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i have pain throughout my body i don’t know what it is?,2.51922e-07
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have pain throughout my body i don’t know what it is?,1.8169345e-06
5207,i was diagnosed as type-ii diabetes can you help?,i have pain throughout my body i don’t know what it is?,1.5808577e-05
5208,after i had medical induced coma my health has gone downhill,i have pain throughout my body i don’t know what it is?,6.0911658e-05
5209,i have high blood pressure medication makes me tired want to stop meds,i have pain throughout my body i don’t know what it is?,0.00011579561
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have pain throughout my body i don’t know what it is?,3.8920207e-06
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have pain throughout my body i don’t know what it is?,3.8920207e-06
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have pain throughout my body i don’t know what it is?,3.8920207e-06
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have pain throughout my body i don’t know what it is?,3.8920207e-06
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have pain throughout my body i don’t know what it is?,4.7186376e-07
5215,my kid is suffering from …. this … what is it?,i have pain throughout my body i don’t know what it is?,4.564261e-05
5216,i have constant pain in my abdomen my appetite has gone?,i have pain throughout my body i don’t know what it is?,1.7024531e-07
5217,i had juvéderm put in my lips can it be taken out?,i have pain throughout my body i don’t know what it is?,0.0420652
5218,i have a gout attack…blotches going up my leg?,i have pain throughout my body i don’t know what it is?,2.8119928e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have pain throughout my body i don’t know what it is?,7.5248454e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have pain throughout my body i don’t know what it is?,0.00056334876
5221,my son has uneven hip creases becoming more pronounced,i have pain throughout my body i don’t know what it is?,0.00010082893
5222,i am on medication for heart disease now have blotches under my skin,i have pain throughout my body i don’t know what it is?,8.647694e-07
5223,urgency in urination now with blood,i have pain throughout my body i don’t know what it is?,0.027683789
5224,i stopped taking all my medication…feeling excited.,i have pain throughout my body i don’t know what it is?,0.009911592
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have pain throughout my body i don’t know what it is?,0.012257562
5226,growth under my tongue varies in size when i eat?,i have pain throughout my body i don’t know what it is?,1.885256e-06
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have pain throughout my body i don’t know what it is?,2.1381851e-07
5228,how do i get rid of ulcers on my legs?,i have pain throughout my body i don’t know what it is?,4.7570978e-07
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have pain throughout my body i don’t know what it is?,1.3980299e-07
5230,passed out sometime after falling – dizziness and blurred vision?,i have pain throughout my body i don’t know what it is?,4.7730117e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have pain throughout my body i don’t know what it is?,6.976824e-05
5232,painful aching pins and needles in my arms and legs?,i have pain throughout my body i don’t know what it is?,0.0056972676
5233,i’m really confused what can cause my cholesterol to get that high!,i have pain throughout my body i don’t know what it is?,1.0044135e-06
5234,i’m really confused what can cause my cholesterol to get that high!,i have pain throughout my body i don’t know what it is?,1.0044135e-06
5235,i had ct scan for throat cancer – can i trust results,i have pain throughout my body i don’t know what it is?,1.8300187e-06
5236,abscess between my legs taking antibiotics…. what next?,i have pain throughout my body i don’t know what it is?,3.297821e-05
5237,there are worms under my skin and along my belly,i have pain throughout my body i don’t know what it is?,1.9036968e-06
5238,i need relief from chronic epididymitis,i have pain throughout my body i don’t know what it is?,3.819242e-05
5239,8 weeks pregnant umbilicus is infected,i have pain throughout my body i don’t know what it is?,0.0003247391
5240,did thyroid test – do i have hashimoto’s disease?,i have pain throughout my body i don’t know what it is?,1.7064502e-06
5241,hi i have white lumps on the top of my throat?,i have pain throughout my body i don’t know what it is?,0.011146321
5242,5 weeks pregnant…. safe to take medications?,i have pain throughout my body i don’t know what it is?,4.6604946e-06
5243,should i tell my fellow dancers i have ringworm?,i have pain throughout my body i don’t know what it is?,0.020533953
5244,weird skin phenomena happening…skin changing shape and color,i have pain throughout my body i don’t know what it is?,7.0859784e-07
5245,weird skin phenomena happening…skin changing shape and color,i have pain throughout my body i don’t know what it is?,7.0859784e-07
5246,my mom has shingles…can she transmit it to me?,i have pain throughout my body i don’t know what it is?,7.97068e-06
5247,waiting for gallstones surgery – can i have a baby?,i have pain throughout my body i don’t know what it is?,0.002617595
5248,experiencing black outs – amnesia – creating problems in my life.,i have pain throughout my body i don’t know what it is?,0.009193378
5249,my body is swelling losing control of hands and feet,i have pain throughout my body i don’t know what it is?,0.00010141048
5250,can a mother with autism raise a child,i have pain throughout my body i don’t know what it is?,0.06575864
5251,strange thing appeared on my skin,i have pain throughout my body i don’t know what it is?,4.4336225e-06
5252,pain inflammation swelling…looks pretty bad too,i have pain throughout my body i don’t know what it is?,3.415033e-05
5253,something is stuck in my throat – can’t get it out,i have pain throughout my body i don’t know what it is?,0.0028154869
5254,measles mumps and rubella vaccine …safe to repeat shots,i have pain throughout my body i don’t know what it is?,2.4116198e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,i have pain throughout my body i don’t know what it is?,0.0025040205
5256,pimple like bump under my right breast…is it mrsa,i have pain throughout my body i don’t know what it is?,1.2828454e-05
