,question1,question2,prediction
4735,my 6 year old was diagnosed with cellulitis what do i do?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0036340666
4736,my 6 year old was diagnosed with cellulitis what do i do?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0036340666
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.0880353e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.0880353e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.0880353e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.6608024e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.6608024e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.6608024e-08
4743,my baby is growing too slow is it alarming?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.6678936e-06
4744,my baby is growing too slow is it alarming?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.6678936e-06
4745,my baby is growing too slow is it alarming?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.6678936e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.9618858e-06
4747,bumps in my throat could it be laryngitis an std or throat cancer?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.9618858e-06
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0035582122
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0035582122
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0035582122
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.011255e-09
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.011255e-09
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.011255e-09
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.9092235e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.9092235e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.9092235e-05
4757,i have been having really painful pelvic pain for about two weeks now?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00040519296
4758,i have been having really painful pelvic pain for about two weeks now?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00040519296
4759,i have pollen allergy on my skin began to appear purple linear changes?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00011816864
4760,i have pollen allergy on my skin began to appear purple linear changes?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00011816864
4761,i have pollen allergy on my skin began to appear purple linear changes?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00011816864
4762,i am out narcotic pain medication what next?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.1142915e-06
4763,i am out narcotic pain medication what next?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.1142915e-06
4764,i may have neutropenia or lymphdathy need answers?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.246761e-06
4765,i may have neutropenia or lymphdathy need answers?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.246761e-06
4766,i may have neutropenia or lymphdathy need answers?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.246761e-06
4767,my son has eye discharge so sticky cannot open his eyes?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.3781147e-07
4768,my son has eye discharge so sticky cannot open his eyes?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.3781147e-07
4769,my son has eye discharge so sticky cannot open his eyes?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.3781147e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.80743e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.80743e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.80743e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.2748364e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.2748364e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.2748364e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0008581856
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0008581856
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.947211e-08
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.947211e-08
4780,i have breast cancer raised creative kinase is it a secondary cancer?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00021471774
4781,i have breast cancer raised creative kinase is it a secondary cancer?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00021471774
4782,i have breast cancer raised creative kinase is it a secondary cancer?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00021471774
4783,i am pregnant but my doctor says i am not?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.934966e-07
4784,i am pregnant but my doctor says i am not?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.934966e-07
4785,i am pregnant but my doctor says i am not?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.934966e-07
4786,stabbing feeling in upper buttock is it sciatica?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.0725124e-07
4787,stabbing feeling in upper buttock is it sciatica?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.0725124e-07
4788,stabbing feeling in upper buttock is it sciatica?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.0725124e-07
4789,my right foot ct scan shows distortion my leg is swollen?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0005824041
4790,my right foot ct scan shows distortion my leg is swollen?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0005824041
4791,my right foot ct scan shows distortion my leg is swollen?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0005824041
4792,i have black pimples on penis corona what are they?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.9831498e-06
4793,i have black pimples on penis corona what are they?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.9831498e-06
4794,i have black pimples on penis corona what are they?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.9831498e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.008443e-07
4796,my vagina is swollen have kind of wart bleeding but not in my period?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.008443e-07
4797,i have this small bump at the inner corner of my left eye is it cancer?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.0003746e-06
4798,i have this small bump at the inner corner of my left eye is it cancer?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.0003746e-06
4799,i have this small bump at the inner corner of my left eye is it cancer?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.0003746e-06
4800,i have scabies will my family get them?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.820717e-05
4801,i have scabies will my family get them?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.820717e-05
4802,i have scabies will my family get them?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.820717e-05
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.7748066e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.7748066e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.7748066e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.07445531
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.07445531
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.07445531
4809,can viagra stop a period?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.023489488
4810,can viagra stop a period?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.023489488
4811,can viagra stop a period?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.023489488
4812,i have lump on breast hospital refused to do the mammogram?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.0936537e-05
4813,i have lump on breast hospital refused to do the mammogram?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.0936537e-05
4814,i had accident whiplash pain in shoulder and collar bone?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.5714988e-05
4815,i had accident whiplash pain in shoulder and collar bone?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.5714988e-05
4816,i had accident whiplash pain in shoulder and collar bone?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.5714988e-05
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.7255035e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.7255035e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.7255035e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.617724e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.617724e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.617724e-06
4823,dr said i was dehydrated no signs of infection.,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.375623e-06
4824,dr said i was dehydrated no signs of infection.,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.375623e-06
4825,dr said i was dehydrated no signs of infection.,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.375623e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.90724e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.90724e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.90724e-05
4829,i have a lump on my armpit it is growing and irritating?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.7717996e-05
4830,i have a lump on my armpit it is growing and irritating?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.7717996e-05
4831,i have a lump on my armpit it is growing and irritating?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.7717996e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0022554714
4833,i have erythrophobia (the fear of blushing) what can i do?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0022554714
4834,i have erythrophobia (the fear of blushing) what can i do?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0022554714
4835,i am bleeding after taking cerelle contraceptive pill?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.8750648e-05
4836,i am bleeding after taking cerelle contraceptive pill?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.8750648e-05
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.481701e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.481701e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.481701e-07
4840,i have itchy water blisters that turn into blood blisters?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0007291068
4841,i have itchy water blisters that turn into blood blisters?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0007291068
4842,i have itchy water blisters that turn into blood blisters?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0007291068
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.6706293e-08
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.6706293e-08
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.6706293e-08
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.6706293e-08
4847,i have abdominal pains legs are numb and weak can you help me,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.934576e-06
4848,i have abdominal pains legs are numb and weak can you help me,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.934576e-06
4849,i have abdominal pains legs are numb and weak can you help me,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.934576e-06
4850,i have abdominal pains legs are numb and weak can you help me,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.934576e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0015481529
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0015481529
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0015481529
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0015481529
4855,i have abdominal discomfort everyday do i need endoscopy?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.003912182
4856,i have abdominal discomfort everyday do i need endoscopy?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.003912182
4857,i have abdominal discomfort everyday do i need endoscopy?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.003912182
4858,i have abdominal discomfort everyday do i need endoscopy?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.003912182
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.17622e-06
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.17622e-06
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.17622e-06
4862,spots appeared on my areola now flaking?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.02199566
4863,spots appeared on my areola now flaking?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.02199566
4864,spots appeared on my areola now flaking?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.02199566
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00037539942
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00037539942
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00037539942
4868,did i dislocate my shoulder while bodybuilding?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0005405266
4869,did i dislocate my shoulder while bodybuilding?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0005405266
4870,did i dislocate my shoulder while bodybuilding?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0005405266
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00020799115
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00020799115
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00020799115
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.144268e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.144268e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.144268e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.1397403e-08
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.1397403e-08
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.1397403e-08
4880,pain in chest with palpable lump no diagnosis can be made?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.5690422e-06
4881,pain in chest with palpable lump no diagnosis can be made?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.5690422e-06
4882,pain in chest with palpable lump no diagnosis can be made?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.5690422e-06
4883,i am bleeding constantly after depo-provera birth control shot?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00010417587
4884,i am bleeding constantly after depo-provera birth control shot?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00010417587
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0001839015
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0001839015
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0001839015
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.0127285e-08
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.0127285e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.0127285e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00045365273
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00045365273
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00045365273
4894,i have brown-orange urine for a year how can i cure it?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0006939006
4895,i have brown-orange urine for a year how can i cure it?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0006939006
4896,i have brown-orange urine for a year how can i cure it?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0006939006
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00038745138
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00038745138
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.121367e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.121367e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.121367e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.02018e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.02018e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.02018e-06
4905,do i have cirrhosis or a fatty liver?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0008497252
4906,do i have cirrhosis or a fatty liver?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0008497252
4907,do i have cirrhosis or a fatty liver?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0008497252
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.4364631e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.4364631e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.4364631e-06
4911,my bf has pericarditis heart pains never last now pain won’t go away?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.5237921e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.5237921e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.5237921e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.1846727e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.1846727e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.8310536e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.8310536e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.8310536e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.004574672
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.004574672
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.004574672
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.023691155
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.023691155
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.023691155
4925,when i go to washroom i discharge blood and mucus?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.000708093
4926,when i go to washroom i discharge blood and mucus?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.000708093
4927,i have numbness on left side of body cold hands feet heart palpitations?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.935889e-07
4928,i have numbness on left side of body cold hands feet heart palpitations?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.935889e-07
4929,i have numbness on left side of body cold hands feet heart palpitations?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.935889e-07
4930,i’ve just lost my toe nail – skin is really yellow,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.527989e-06
4931,i’ve just lost my toe nail – skin is really yellow,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.527989e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.050328e-06
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.050328e-06
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.3375105e-08
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.3375105e-08
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.3375105e-08
4937,short term memory issues aching head daily crying spells?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.9729665e-06
4938,short term memory issues aching head daily crying spells?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.9729665e-06
4939,short term memory issues aching head daily crying spells?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.9729665e-06
4940,my shoulder pops out and in by itself?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.2443237e-05
4941,my shoulder pops out and in by itself?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.2443237e-05
4942,my shoulder pops out and in by itself?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.2443237e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.2704212e-07
4944,a worm is crawling under my skin into my earlobe?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0067899604
4945,a worm is crawling under my skin into my earlobe?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0067899604
4946,my mother is type ii diabetic woke up with marks under her right breast?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.7585818e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.7585818e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.7585818e-07
4949,do i have a yeast infection?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00017115602
4950,do i have a yeast infection?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00017115602
4951,do i have a yeast infection?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00017115602
4952,do i have a yeast infection?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00017115602
4953,i have bladder problems difficulty urinating,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00056694326
4954,i have bladder problems difficulty urinating,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00056694326
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.777073e-07
