,question1,question2,prediction
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.094272606
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.028696604
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.028696604
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.028696604
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.028696604
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.012350308
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.012350308
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.0605327e-05
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.0605327e-05
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.0605327e-05
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.3708945e-07
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.3708945e-07
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.3708945e-07
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.3708945e-07
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.1709954e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.1709954e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.1709954e-05
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0004138361
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0004138361
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0004138361
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.490567e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.490567e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.490567e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.490567e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,7.060964e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,7.060964e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,7.060964e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,6.569591e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,6.569591e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,6.569591e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,6.569591e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,6.569591e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.3396163e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00520406
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00520406
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00520406
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.093786076
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.093786076
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00022307898
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00022307898
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00022307898
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.2163258e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.0932026e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.0932026e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.1446867e-05
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.457245e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.457245e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.457245e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.457245e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,7.817974e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,7.817974e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,7.817974e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0014351214
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0014351214
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0014351214
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.0278401e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.0278401e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.0278401e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.0278401e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.0278401e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.0278401e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.0278401e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.2940741e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.2940741e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.2940741e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.788101e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.788101e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.788101e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.08089296e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.08089296e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,5.187547e-07
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,5.187547e-07
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,5.187547e-07
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,5.187547e-07
4136,is there a treatment for hyperglycemia?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00093422167
4137,is there a treatment for hyperglycemia?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00093422167
4138,is there a treatment for hyperglycemia?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00093422167
4139,i’ve suffered from episodic ataxia type 2 all my life?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.5814096e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.1898706e-05
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.1898706e-05
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.1898706e-05
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.03435763
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.2430706e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.2168813e-06
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.5237333e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0059233764
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00043761218
4149,does anyone knows what is this on my baby’s mouth?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00021620118
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.049412e-07
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,3.1163648e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,3.1163648e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.060667045
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.060667045
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.060667045
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00020865099
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00020865099
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00020865099
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00020865099
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,6.505431e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,3.589216e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,3.589216e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,3.589216e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,3.8131617e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0023998797
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,7.0907095e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,5.2916057e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,5.2916057e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,5.2916057e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.1478023e-07
4171,i had some bumps on my penis not painful is it herpes?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0011940799
4172,i had some bumps on my penis not painful is it herpes?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0011940799
4173,i had some bumps on my penis not painful is it herpes?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0011940799
4174,i had some bumps on my penis not painful is it herpes?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0011940799
4175,i had some bumps on my penis not painful is it herpes?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0011940799
4176,my father had liver transplant enzymes are increasing highly?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.7946193e-06
4177,i developed sever chest pain under right breast by rib cage?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00015239675
4178,i developed sever chest pain under right breast by rib cage?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00015239675
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.839273e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.839273e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.839273e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.839273e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.0947232e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.0947232e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.0947232e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.5101067e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.5101067e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.5101067e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0029468448
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0029468448
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0029468448
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0017377407
4193,i have been experiencing various types of allergies from childhood?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,7.0845795e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.927255e-07
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.927255e-07
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.674465e-06
4197,i have had long term constipation with several episodes of impaction?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.216946e-06
4198,i have heard that women can ovulate at any time?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.008689636
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.1755036e-07
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,9.5313604e-05
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.002815e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.3301325e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,5.5639975e-07
4204,i had a really bad accident and my horse flipped on top of me?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.0703585e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.5916654e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.536269e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.3410927e-07
4208,i have urination problems could it be my kidneys?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.03820944
4209,i have urination problems could it be my kidneys?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.03820944
4210,i have this rash ulceration is it melanoma?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00036948797
4211,i’m concerned about this open sore on my face?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0020028376
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.3061467e-07
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,3.6524935e-07
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.3088562e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.0320293e-05
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,7.4550364e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.014173372
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.062286276
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.4846082e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.06996183
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.9789197e-06
4222,i have balance problems difficulty walking and vertigo?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.008211293
4223,i have balance problems difficulty walking and vertigo?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.008211293
4224,i am concerned i am possibly pre-diabetes?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00016633971
