,question1,question2,prediction
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.515241e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.515241e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.515241e-05
4482,aching pain i have had in my left leg?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00011197114
4483,aching pain i have had in my left leg?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00011197114
4484,aching pain i have had in my left leg?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00011197114
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.6279802e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.6279802e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.6279802e-05
4488,i have pain in my top right shoulder when i’m breathing?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0041287025
4489,i have pain in my top right shoulder when i’m breathing?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0041287025
4490,i have pain in my top right shoulder when i’m breathing?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0041287025
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.84017e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.84017e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.84017e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.84017e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.84017e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00084992114
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00084992114
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00084992114
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0005260359
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0005260359
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0005260359
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0005260359
4503,i have relatively high fever with cough and rash in throat?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.011705564
4504,i have relatively high fever with cough and rash in throat?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.011705564
4505,i have relatively high fever with cough and rash in throat?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.011705564
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,8.548073e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,8.548073e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.5378238e-06
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.5378238e-06
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,9.689404e-06
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,9.689404e-06
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,9.689404e-06
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,8.658663e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,8.658663e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.22727965
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.22727965
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.22727965
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00041585715
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00041585715
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00041585715
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.051115185
4522,is this skin mole dangerous?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.7801124
4523,is this skin mole dangerous?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.7801124
4524,is this skin mole dangerous?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.7801124
4525,i have digestion problems i don’t digest well stools are dark?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.2941551e-05
4526,i have digestion problems i don’t digest well stools are dark?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.2941551e-05
4527,8 weeks pregnant now have pink discharge?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,5.0991243e-06
4528,8 weeks pregnant now have pink discharge?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,5.0991243e-06
4529,8 weeks pregnant now have pink discharge?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,5.0991243e-06
4530,i’m waking up with spots and rashes all over my stomach and back?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.75332564
4531,i’m waking up with spots and rashes all over my stomach and back?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.75332564
4532,i’m waking up with spots and rashes all over my stomach and back?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.75332564
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0010436086
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0010436086
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0010436086
4536,been having severe headaches shocking pain down the back part of my head,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.011772267
4537,been having severe headaches shocking pain down the back part of my head,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.011772267
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0025953786
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0025953786
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0025953786
4541,i can’t eat more food or i will get the sick feeling?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.4259721
4542,i can’t eat more food or i will get the sick feeling?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.4259721
4543,i can’t eat more food or i will get the sick feeling?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.4259721
4544,i had blood test done my arm is now black blue and red?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.08333803
4545,i had blood test done my arm is now black blue and red?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.08333803
4546,i had blood test done my arm is now black blue and red?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.08333803
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.0145603e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.0145603e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.0145603e-06
4550,i had a small lump in the back of my neck now a second one?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.0636135e-05
4551,i had a small lump in the back of my neck now a second one?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.0636135e-05
4552,i had a small lump in the back of my neck now a second one?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.0636135e-05
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00038694052
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00038694052
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00038694052
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.5619324e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.5619324e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.5619324e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.020983266
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.020983266
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.020983266
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.31040582
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.31040582
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.31040582
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.67468596
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.67468596
4567,small bumps all over my body turning into rashes i’m really scared?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00072791404
4568,small bumps all over my body turning into rashes i’m really scared?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00072791404
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.7616287
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.7616287
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.7616287
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.021369979
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.021369979
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.021369979
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.028427795
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.028427795
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.9528976e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.9528976e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.9528976e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00027791568
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00027791568
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00012506926
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00012506926
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00012506926
4585,i have a mole on my legs is it a cancerous mole?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0014852541
4586,i have a mole on my legs is it a cancerous mole?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0014852541
4587,58 year old experiencing pressure and a heaviness in her legs?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.6471298e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.6471298e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.6471298e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.085044354
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.085044354
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.085044354
4593,cancer back in 2015 are laboratory results worrisome?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00025751904
4594,cancer back in 2015 are laboratory results worrisome?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00025751904
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.0731945e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.0731945e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.0731945e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.5250803e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.5250803e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,5.9992017e-05
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,5.9992017e-05
4602,head spasm followed by headache and blurring of vision?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.03638338
4603,head spasm followed by headache and blurring of vision?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.03638338
4604,head spasm followed by headache and blurring of vision?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.03638338
4605,i’m have hypothyroidism and losing my hair?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.40396315
4606,i’m have hypothyroidism and losing my hair?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.40396315
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00015242292
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00015242292
4609,10 year old has cyst on ovary any alternative to surgery?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.281185e-06
4610,10 year old has cyst on ovary any alternative to surgery?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.281185e-06
4611,10 year old has cyst on ovary any alternative to surgery?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.281185e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.885385e-06
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.885385e-06
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.885385e-06
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have had a back problem for about 12 months now. i injured it by falling off a horse?,9.915727e-06
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have had a back problem for about 12 months now. i injured it by falling off a horse?,9.915727e-06
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have had a back problem for about 12 months now. i injured it by falling off a horse?,9.915727e-06
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0023400346
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0023400346
4620,i had a sleeve gastronomy sharp shock anytime?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.9440832e-06
4621,i had a sleeve gastronomy sharp shock anytime?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.9440832e-06
4622,i had a sleeve gastronomy sharp shock anytime?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.9440832e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.9707608e-05
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.9707608e-05
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.9707608e-05
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.11148699
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.11148699
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.4616015e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.4616015e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.4616015e-06
4631,i have a white growth (lump) in the side of my throat?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00040589558
4632,i have a white growth (lump) in the side of my throat?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00040589558
4633,i have a white growth (lump) in the side of my throat?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00040589558
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0076526175
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0076526175
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0076526175
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,7.92085e-06
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,7.92085e-06
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,7.92085e-06
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.11797458
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.11797458
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.11797458
4643,surgeon left a broken anchor in me should i be concerned?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.385605e-05
4644,surgeon left a broken anchor in me should i be concerned?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.385605e-05
4645,surgeon left a broken anchor in me should i be concerned?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.385605e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.09370866
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.09370866
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.09370866
4649,i had one of my ovaries removed could i be infertile?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00014645558
4650,i had one of my ovaries removed could i be infertile?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00014645558
4651,i had one of my ovaries removed could i be infertile?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00014645558
4652,i had one of my ovaries removed could i be infertile?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00014645558
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.552683e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.552683e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.552683e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.552683e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.552683e-06
4658,4 year old son has a lump on the back of his neck?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.2280717e-05
4659,4 year old son has a lump on the back of his neck?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.2280717e-05
4660,4 year old son has a lump on the back of his neck?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.2280717e-05
4661,my hip has been “locking up” and giving out occasionally?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,9.044169e-05
4662,my hip has been “locking up” and giving out occasionally?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,9.044169e-05
4663,my hip has been “locking up” and giving out occasionally?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,9.044169e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.012316751
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.012316751
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.012316751
4667,my son who is 20 months old does not communicate?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.82715946
4668,my son who is 20 months old does not communicate?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.82715946
4669,my son who is 20 months old does not communicate?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.82715946
4670,crooked stiff neck and slight neck pain?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.019912988
4671,crooked stiff neck and slight neck pain?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.019912988
4672,crooked stiff neck and slight neck pain?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.019912988
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.017636357
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.017636357
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.017636357
4676,my dad has an abnormal ecg?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00011537238
4677,my dad has an abnormal ecg?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00011537238
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00010636809
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00010636809
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0016837037
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0016837037
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0016837037
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,5.046966e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,5.046966e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,5.046966e-06
4686,i have staphylococcus epidermidis bladder infection?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0005188979
4687,i have staphylococcus epidermidis bladder infection?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0005188979
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.4452412
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.4452412
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.4452412
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.16166739
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.16166739
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.16166739
