,question1,question2,prediction
5351,i had a kidney stone removed is there a stone still moving in kidney,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.60791904
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.8956176
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00017609498
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9263987
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9263987
5356,is it toxic shock syndrome,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.05106648
5357,cigarette burns – won’t go away.,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.96393824
5358,swollen testicles. no prostate -no stds. what is it?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0019878915
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.017519526
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.017519526
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0007609777
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0007609777
5363,i have pain in my right kidney and swollen and painful left testicle,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0016836806
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,1.833876e-06
5365,my son is vomiting and nobody can find out why,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.005215979
5366,gp changed meds 2 months ago…my life has turned into hell,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.97018707
5367,i’m 19 years old …. do i have autism?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.3532503
5368,my daughter’s blood sugar level is 520 what should i do?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.5576307
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0095829815
5370,really bad hives…worried doctor made a random guess,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.021521252
5371,my mom has bronchitis. breathing heavily but…,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9982186
5372,pure blood in urine…quite a lot,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9008747
5373,no period for 6 months – brown discharge – cause for concern or not?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.015607214
5374,leg falls asleep throughout the day?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.150743
5375,i have anterior cruciate ligament tear…do i need surgery?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.22883815
5376,i have anterior cruciate ligament tear…do i need surgery?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.22883815
5377,i have anterior cruciate ligament tear…do i need surgery?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.22883815
5378,reddish and yellowish kind of substance coming from my vagina?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.101840615
5379,competitive swimmer heart slows down and feels dizzy then heart races,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.003333268
5380,competitive swimmer heart slows down and feels dizzy then heart races,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.003333268
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0033661374
5382,swallowed large bottle of tylenol need a liver transplant?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0021085285
5383,i am withdrawing from heroin should i go to the er,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00060982263
5384,i am withdrawing from heroin should i go to the er,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00060982263
5385,terrible headaches… worst human pain,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0040578223
5386,terrible headaches… worst human pain,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0040578223
5387,terrible headaches… worst human pain,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0040578223
5388,terrible headaches… worst human pain,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0040578223
5389,my son believes his thoughts are broadcasted and read by everyone?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.08042101
5390,my son believes his thoughts are broadcasted and read by everyone?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.08042101
5391,my son believes his thoughts are broadcasted and read by everyone?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.08042101
5392,mosquito bites on vacation leave dark purple spots,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.096750274
5393,mosquito bites on vacation leave dark purple spots,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.096750274
5394,not able to breathe when exercising when i have used my ventolin?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.06804527
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0055554174
5396,i have breathing problems…is it related to my stuttering?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.63686347
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.33689368
5398,i have pain when i urinate and blood in urine?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0005389986
5399,i have pain when i urinate and blood in urine?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0005389986
5400,i have pain when i urinate and blood in urine?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0005389986
5401,fell down cracked head – arms and legs now feeling numb?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0015764476
5402,fell down cracked head – arms and legs now feeling numb?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0015764476
5403,heart rate at 131 -146 at rest…. dangerous?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.029279023
5404,chest pain arm pain dizzy…. should i be worried?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0053687603
5405,all signs of pregnancy …. but not pregnant?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.97871315
5406,unexplained headaches … does mri show problem?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.91791934
5407,unexplained headaches … does mri show problem?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.91791934
5408,unexplained headaches … does mri show problem?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.91791934
5409,unexplained headaches … does mri show problem?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.91791934
5410,unexplained headaches … does mri show problem?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.91791934
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.008899494
5412,4 year old takes xantax…what should i do?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0070920656
5413,ringing in both ears…but specialist sees nothing wrong,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9798553
5414,27 year old thinks may have osteoarthritis or…,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9344068
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.86861485
5416,i have horrible vaginal odor…even after taking antibiotics,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.54824054
5417,i have horrible vaginal odor…even after taking antibiotics,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.54824054
5418,i have red rashes all over my body and spreading!,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.89829284
5419,head hit hook in barn acting strange,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9293415
5420,my sister is interested in donating a kidney … but …,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9973406
5421,i have a weird problem… whole face becomes swollen and red,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00048706282
5422,felt a stinging pain then a sharp pain…fang marks,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.004827886
5423,felt a stinging pain then a sharp pain…fang marks,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.004827886
5424,felt a stinging pain then a sharp pain…fang marks,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.004827886
5425,15 year old has terrible migraines…taking loads of pills for years…,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.004556432
5426,15 year old has terrible migraines…taking loads of pills for years…,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.004556432
5427,i have ringworm…used meds but it got worse,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.002118651
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00015564376
5429,high anal fistula…safe to resume anal sex?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.2388021
5430,my father wets the bed,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9938998
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.13754371
5432,my family has soap taste in mouth… and bloody noses. please help.,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.67578346
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.72345316
5434,i have type 2 diabetes should i take sarm mk677,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.023900123
5435,my father is diabetic what type of additional nutritional supplements can he take?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.09462338
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0014468747
5437,mole on neck is burning…. is it serious?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.015496146
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.07132302
5439,my family has familial tremors…my tremors have now increased,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.95157063
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.95736593
5441,caregiver. needs pain to stop to keep her job,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0066643558
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.12088736
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.12088736
5444,i suffer severe migraines when using laptop and phone,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.007849951
5445,i can’t breathe… choking,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.6466851
5446,i want to increase eumelanin production while decreasing pheomelanin,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00074675266
5447,retired male experiencing severe cramps in hands,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0013922951
5448,retired male experiencing severe cramps in hands,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0013922951
5449,new mother…i want to stick around to see my child grow?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9869832
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9226367
5451,ear pain in my right ear,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.8910991
5452,something sticking in my mouth…i’m paranoid about cancer,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.16664667
5453,i’m 15 year old have warts – skin tags on legs?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.002241288
5454,excruciating bladder pain…doctors in a dead end?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.61545354
5455,why would sperm turn brown,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.2835027
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0007672134
5457,bladder neck incision … i still get bleeding and blood clots,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00569538
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.008579813
5459,caught malaria in africa?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9951271
5460,pain and stiffness in my hands…i have very limited resources,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.77018183
5461,i have brown spots on both the legs.,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.1083783
5462,my boyfriend has an extra bone in his leg?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.15276605
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.017986074
5464,typhoid attacks …fever…bad health?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.008361628
5465,dizzy to the point i can barely walk,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.35132664
5466,i can’t eat anything without throwing up?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.057943944
5467,my mother suffers from restless leg syndrome,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.043233633
5468,my son has had a swollen lymph node in his neck,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.004418617
5469,to my horror i am now developing spider veins on my cheeks,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.006311069
5470,my neck is twisted,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.97147363
5471,my mom has copd and keeps falling asleep,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.7818319
5472,my 16 yo daughter diagnosed with mono…mistake?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9088851
5473,15 year old suffering from premature hair graying,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.004686533
5474,my 4 year old has lump below ear,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.56498694
5475,white cells at 12000 is it leukemia … i’m scared!,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.6526257
5476,my wife has copd and stopped her breather?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.11863488
5477,my mother has brain damage doctors have two different opinions?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.023877136
5478,doctors don’t know what’s wrong?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9970901
5479,had inguinal hernia…still swollen?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.06415273
5480,bad smell from my vagina,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.004656144
5481,i feel i want to die…is this normal for a 15 year old?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0010327346
5482,what are likely causes of a temporarily reduced urine flow rate?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0013481394
5483,52 year old woman with parathyroid adenoma,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0181056
5484,white discharge from my vagina,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0425555
5485,bleeding after frenuloplasty operation,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.8388878
5486,bad sun burn…. just got worse,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.16468133
5487,why i feel so tired to do simple things like fold clothes….,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.22272539
5488,fulkerson osteotomy…is it infected?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.535609
5489,fulkerson osteotomy…is it infected?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.535609
5490,fulkerson osteotomy…is it infected?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.535609
5491,what caused abortion and how to prevent it next time?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.33988777
5492,my periods are all over the place?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.8195352
5493,my hair is falling…. please help!,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9735163
5494,gastroesophageal reflux disease and antidepressants?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9981584
5495,23 years old have had chest pain for about a year now,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0007772886
5496,ct scan shows issue with prostate?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.96903
5497,ct scan shows issue with prostate?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.96903
5498,ct scan shows issue with prostate?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.96903
5499,i’m embarrassed but i have pubic lice.,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.016653111
5500,i’m embarrassed but i have pubic lice.,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.016653111
5501,i’m embarrassed but i have pubic lice.,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.016653111
5502,21 weeks pregnant i’ve got reddish ring circles…,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.74666554
5503,21 weeks pregnant i’ve got reddish ring circles…,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.74666554
5504,21 weeks pregnant i’ve got reddish ring circles…,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.74666554
5505,21 weeks pregnant i’ve got reddish ring circles…,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.74666554
5506,21 weeks pregnant i’ve got reddish ring circles…,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.74666554
5507,pregnant with spider bites,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.99833786
5508,pregnant with spider bites,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.99833786
5509,pregnant with spider bites,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.99833786
5510,white growth in my mouth?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.29567668
5511,i have an anxiety problem?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.15900631
5512,i have an anxiety problem?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.15900631
5513,i have an anxiety problem?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.15900631
5514,rectal exam…you have cancer?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.059410643
5515,rectal exam…you have cancer?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.059410643
5516,identifying source of new cold virus,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9005987
5517,identifying source of new cold virus,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9005987
5518,identifying source of new cold virus,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9005987
5519,chest pain after eating?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9146434
5520,i had a cyst removed today of the side of my face…,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0013941128
5521,i have polycystic ovarian disease. can i stop my medication?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.58586514
5522,i have polycystic ovarian disease. can i stop my medication?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.58586514
5523,i have polycystic ovarian disease. can i stop my medication?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.58586514
5524,i have polycystic ovarian disease. can i stop my medication?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.58586514
5525,infection on my both soles of my feet?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9511955
5526,nodule found in right/remaining lung,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0038064395
5527,nodule found in right/remaining lung,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0038064395
5528,i have high igg levels,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.17728402
5529,i have high igg levels,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.17728402
5530,i have high igg levels,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.17728402
5531,i have high igg levels,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.17728402
5532,heavy period…it’s embarrasing,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.17285538
5533,heavy period…it’s embarrasing,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.17285538
5534,lower back pain and loss of blood.,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0032513384
5535,lower back pain and loss of blood.,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0032513384
5536,lower back pain and loss of blood.,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0032513384
5537,i have fever and body ache and eye pain shivers,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00042225036
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.026872462
5539,newer cold and flu remedies for infants?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.838375
5540,i think i may have bacterial vaginosis,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.006814925
5541,my son has syndrome aicardi–goutières,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.13706599
5542,neck inflammation and head tension…affecting my life,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9987404
5543,epigastric pain…what’s wrong?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.853943
5544,epigastric pain…what’s wrong?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.853943
5545,epigastric pain…what’s wrong?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.853943
5546,epigastric pain…what’s wrong?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.853943
5547,if pregnant are abortion tablets safe?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9872765
5548,if pregnant are abortion tablets safe?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9872765
5549,if pregnant are abortion tablets safe?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9872765
5550,if pregnant are abortion tablets safe?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9872765
5551,for the past week now my heart has been pounding really non stop,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.8749692
5552,for the past week now my heart has been pounding really non stop,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.8749692
5553,missed my period for 3 months now,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.8816526
5554,severe abdominal pain associated with bowel movements,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.03965871
5555,sharp stabbing chest pains on the right side,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0019799392
5556,i was diagnosed with candida albicans in may,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0048517343
5557,adult acne problems,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.76661307
