,question1,question2,prediction
5191,i get a sharp shooting pain when i swallow?,baby wakes up 5 times per night …not normal,1.9039919e-05
5192,i have a lot of pain in my lower arm?,baby wakes up 5 times per night …not normal,0.07011549
5193,i have a lot of pain in my lower arm?,baby wakes up 5 times per night …not normal,0.07011549
5194,i’m 19 and losing my hair…why?,baby wakes up 5 times per night …not normal,0.4294359
5195,i’m 19 and losing my hair…why?,baby wakes up 5 times per night …not normal,0.4294359
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,baby wakes up 5 times per night …not normal,0.0008451814
5197,hands swelling for 18 hours – what should i do?,baby wakes up 5 times per night …not normal,0.015918555
5198,i am trying to have abortion 4 tablets of cytotec enough?,baby wakes up 5 times per night …not normal,0.37593877
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,baby wakes up 5 times per night …not normal,0.24706629
5200,i have back pain with red spotty rashes?,baby wakes up 5 times per night …not normal,0.02764083
5201,i have been bruising a lot for no reason and losing vision?,baby wakes up 5 times per night …not normal,6.3520914e-05
5202,my wrist is swollen hurts so bad can’t go to work.,baby wakes up 5 times per night …not normal,0.070133165
5203,my wrist is swollen hurts so bad can’t go to work.,baby wakes up 5 times per night …not normal,0.070133165
5204,i suffer from severe belly aches for years now…what could it be?,baby wakes up 5 times per night …not normal,8.184561e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,baby wakes up 5 times per night …not normal,0.00021692077
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,baby wakes up 5 times per night …not normal,0.07845156
5207,i was diagnosed as type-ii diabetes can you help?,baby wakes up 5 times per night …not normal,3.5702902e-05
5208,after i had medical induced coma my health has gone downhill,baby wakes up 5 times per night …not normal,7.4525306e-05
5209,i have high blood pressure medication makes me tired want to stop meds,baby wakes up 5 times per night …not normal,7.618351e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,baby wakes up 5 times per night …not normal,0.17988047
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,baby wakes up 5 times per night …not normal,0.17988047
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,baby wakes up 5 times per night …not normal,0.17988047
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,baby wakes up 5 times per night …not normal,0.17988047
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,baby wakes up 5 times per night …not normal,1.4366589e-05
5215,my kid is suffering from …. this … what is it?,baby wakes up 5 times per night …not normal,7.299414e-06
5216,i have constant pain in my abdomen my appetite has gone?,baby wakes up 5 times per night …not normal,0.007293561
5217,i had juvéderm put in my lips can it be taken out?,baby wakes up 5 times per night …not normal,0.00042918697
5218,i have a gout attack…blotches going up my leg?,baby wakes up 5 times per night …not normal,0.011203364
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,baby wakes up 5 times per night …not normal,0.00010673214
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,baby wakes up 5 times per night …not normal,0.0069799186
5221,my son has uneven hip creases becoming more pronounced,baby wakes up 5 times per night …not normal,1.1251128e-06
5222,i am on medication for heart disease now have blotches under my skin,baby wakes up 5 times per night …not normal,0.37896723
5223,urgency in urination now with blood,baby wakes up 5 times per night …not normal,8.032666e-06
5224,i stopped taking all my medication…feeling excited.,baby wakes up 5 times per night …not normal,0.7479863
5225,i have nausea and been vomiting for a month. mental or physical problem?,baby wakes up 5 times per night …not normal,0.2964831
5226,growth under my tongue varies in size when i eat?,baby wakes up 5 times per night …not normal,0.48960647
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,baby wakes up 5 times per night …not normal,0.0006785166
5228,how do i get rid of ulcers on my legs?,baby wakes up 5 times per night …not normal,2.6515792e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,baby wakes up 5 times per night …not normal,0.00014360712
5230,passed out sometime after falling – dizziness and blurred vision?,baby wakes up 5 times per night …not normal,6.58785e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,baby wakes up 5 times per night …not normal,1.8967408e-05
5232,painful aching pins and needles in my arms and legs?,baby wakes up 5 times per night …not normal,0.0003827326
5233,i’m really confused what can cause my cholesterol to get that high!,baby wakes up 5 times per night …not normal,0.0014597923
5234,i’m really confused what can cause my cholesterol to get that high!,baby wakes up 5 times per night …not normal,0.0014597923
5235,i had ct scan for throat cancer – can i trust results,baby wakes up 5 times per night …not normal,0.1125873
5236,abscess between my legs taking antibiotics…. what next?,baby wakes up 5 times per night …not normal,0.00027301977
5237,there are worms under my skin and along my belly,baby wakes up 5 times per night …not normal,0.2058961
5238,i need relief from chronic epididymitis,baby wakes up 5 times per night …not normal,0.36059693
5239,8 weeks pregnant umbilicus is infected,baby wakes up 5 times per night …not normal,0.00035789935
5240,did thyroid test – do i have hashimoto’s disease?,baby wakes up 5 times per night …not normal,0.17565966
5241,hi i have white lumps on the top of my throat?,baby wakes up 5 times per night …not normal,5.1101115e-06
5242,5 weeks pregnant…. safe to take medications?,baby wakes up 5 times per night …not normal,0.00042789074
5243,should i tell my fellow dancers i have ringworm?,baby wakes up 5 times per night …not normal,0.546107
5244,weird skin phenomena happening…skin changing shape and color,baby wakes up 5 times per night …not normal,2.3341961e-05
5245,weird skin phenomena happening…skin changing shape and color,baby wakes up 5 times per night …not normal,2.3341961e-05
5246,my mom has shingles…can she transmit it to me?,baby wakes up 5 times per night …not normal,0.00011766457
5247,waiting for gallstones surgery – can i have a baby?,baby wakes up 5 times per night …not normal,0.00043298546
5248,experiencing black outs – amnesia – creating problems in my life.,baby wakes up 5 times per night …not normal,0.1453165
5249,my body is swelling losing control of hands and feet,baby wakes up 5 times per night …not normal,6.862118e-05
5250,can a mother with autism raise a child,baby wakes up 5 times per night …not normal,0.09896938
5251,strange thing appeared on my skin,baby wakes up 5 times per night …not normal,0.0021977571
5252,pain inflammation swelling…looks pretty bad too,baby wakes up 5 times per night …not normal,0.0011464396
5253,something is stuck in my throat – can’t get it out,baby wakes up 5 times per night …not normal,0.0002554281
5254,measles mumps and rubella vaccine …safe to repeat shots,baby wakes up 5 times per night …not normal,6.82181e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,baby wakes up 5 times per night …not normal,1.062686e-05
5256,pimple like bump under my right breast…is it mrsa,baby wakes up 5 times per night …not normal,0.0029820716
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,baby wakes up 5 times per night …not normal,3.3514332e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,baby wakes up 5 times per night …not normal,7.2729745e-06
5259,sharp stabbing pain on my right side…i am a smoker,baby wakes up 5 times per night …not normal,0.001447996
5260,baby wakes up 5 times per night …not normal,baby wakes up 5 times per night …not normal,0.03966474
5261,popped knee 7 years ago got worse how to reduce swelling and pain,baby wakes up 5 times per night …not normal,0.025753811
5262,popped knee 7 years ago got worse how to reduce swelling and pain,baby wakes up 5 times per night …not normal,0.025753811
5263,ringing in ears…. and i have no balance,baby wakes up 5 times per night …not normal,0.013526853
5264,i have a strange fever…tests negative …help,baby wakes up 5 times per night …not normal,0.060171127
5265,my acid reflux is so bad i need to throw up to feel better,baby wakes up 5 times per night …not normal,0.20557621
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,baby wakes up 5 times per night …not normal,1.2335998e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,baby wakes up 5 times per night …not normal,7.1369315e-05
5268,i have yeast infection…. came back with a vengeance.,baby wakes up 5 times per night …not normal,0.6035049
5269,i am on path to kidney failure is there some better treatment,baby wakes up 5 times per night …not normal,0.17789638
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,baby wakes up 5 times per night …not normal,1.846165e-05
5271,i have fluids in my eyes…what is it …please help,baby wakes up 5 times per night …not normal,0.045564868
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,baby wakes up 5 times per night …not normal,0.030717384
5273,i have phimosis is circumcision necessary,baby wakes up 5 times per night …not normal,0.075489275
5274,my daughter has blurry vision and some black dots in the corona,baby wakes up 5 times per night …not normal,0.0004372346
5275,lost 100 lbs coccyx broken unable to move,baby wakes up 5 times per night …not normal,0.28020948
5276,3 yr old son has small specks of blood on face after napping,baby wakes up 5 times per night …not normal,2.9297797e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,baby wakes up 5 times per night …not normal,0.026645567
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,baby wakes up 5 times per night …not normal,4.331507e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,baby wakes up 5 times per night …not normal,0.17895445
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,baby wakes up 5 times per night …not normal,0.10595685
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,baby wakes up 5 times per night …not normal,0.10595685
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,baby wakes up 5 times per night …not normal,0.10595685
5283,my calf is twice the size of my other calf with severe pain,baby wakes up 5 times per night …not normal,0.002275076
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,baby wakes up 5 times per night …not normal,0.35359588
5285,i don’t know if my wound is healing.,baby wakes up 5 times per night …not normal,0.27194917
5286,i don’t know if my wound is healing.,baby wakes up 5 times per night …not normal,0.27194917
5287,i am pregnant but i have a weak heart…i’m scared,baby wakes up 5 times per night …not normal,0.2518712
5288,i am pregnant but i have a weak heart…i’m scared,baby wakes up 5 times per night …not normal,0.2518712
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,baby wakes up 5 times per night …not normal,0.04981574
5290,i need to urinate every 15 minutes…now using my mother’s diaper,baby wakes up 5 times per night …not normal,0.29145116
5291,my doctor just scared the life out of me!,baby wakes up 5 times per night …not normal,8.638165e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,baby wakes up 5 times per night …not normal,1.8809938e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,baby wakes up 5 times per night …not normal,4.6802805e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,baby wakes up 5 times per night …not normal,2.0585303e-05
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,baby wakes up 5 times per night …not normal,0.04037322
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,baby wakes up 5 times per night …not normal,0.04037322
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,baby wakes up 5 times per night …not normal,8.536319e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,baby wakes up 5 times per night …not normal,8.536319e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,baby wakes up 5 times per night …not normal,8.536319e-06
5300,am i pregnant …. no period,baby wakes up 5 times per night …not normal,0.0023154214
5301,am i pregnant …. no period,baby wakes up 5 times per night …not normal,0.0023154214
5302,my knees keep swelling how can i get rid of it?,baby wakes up 5 times per night …not normal,0.028718973
5303,my knees keep swelling how can i get rid of it?,baby wakes up 5 times per night …not normal,0.028718973
5304,i dislocated my patella and did not do physical therapy as recommended,baby wakes up 5 times per night …not normal,0.010270323
5305,i dislocated my patella and did not do physical therapy as recommended,baby wakes up 5 times per night …not normal,0.010270323
5306,violent spasms in my head when going to sleep,baby wakes up 5 times per night …not normal,0.02017575
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,baby wakes up 5 times per night …not normal,0.055346716
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,baby wakes up 5 times per night …not normal,0.055346716
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,baby wakes up 5 times per night …not normal,9.735277e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,baby wakes up 5 times per night …not normal,9.735277e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,baby wakes up 5 times per night …not normal,0.0001600532
5312,is it a really bad charley horse cramp or dangerous seizure?,baby wakes up 5 times per night …not normal,0.0001170542
5313,is it a really bad charley horse cramp or dangerous seizure?,baby wakes up 5 times per night …not normal,0.0001170542
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,baby wakes up 5 times per night …not normal,3.9384954e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,baby wakes up 5 times per night …not normal,0.0011145922
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,baby wakes up 5 times per night …not normal,0.0011145922
5317,my daughter is on methadone cold turkey suffering severe reactions…,baby wakes up 5 times per night …not normal,0.02671659
5318,i started bleeding during intercourse…why?,baby wakes up 5 times per night …not normal,0.0015801424
5319,i started bleeding during intercourse…why?,baby wakes up 5 times per night …not normal,0.0015801424
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,baby wakes up 5 times per night …not normal,3.415641e-06
5321,something crawling on my skin but nothing there…. i don’t have a doctor,baby wakes up 5 times per night …not normal,0.00044650663
5322,something crawling on my skin but nothing there…. i don’t have a doctor,baby wakes up 5 times per night …not normal,0.00044650663
5323,something crawling on my skin but nothing there…. i don’t have a doctor,baby wakes up 5 times per night …not normal,0.00044650663
5324,japanese encephalitis immunization got only first injection not second?,baby wakes up 5 times per night …not normal,0.0009560935
5325,ultra sound shows hodgkin’s lymphoma…is it true?,baby wakes up 5 times per night …not normal,0.00044812504
5326,bad taste in my mouth for a month and a half now,baby wakes up 5 times per night …not normal,3.60996e-05
5327,doctors say i have attention deficit disorder…. all i want to do is give up,baby wakes up 5 times per night …not normal,0.2471733
5328,large hard mass in the back of my neck is it a sign of lymphoma,baby wakes up 5 times per night …not normal,0.0002298959
5329,large hard mass in the back of my neck is it a sign of lymphoma,baby wakes up 5 times per night …not normal,0.0002298959
5330,i’m a nurse i may have pricked myself with a hiv needle,baby wakes up 5 times per night …not normal,0.0049761487
5331,want to remove plate and screws in my arm … need 2nd opinion,baby wakes up 5 times per night …not normal,0.00078662403
5332,i’m 15 i have my body twitches started feeling waves in my head,baby wakes up 5 times per night …not normal,0.06620567
5333,do my test results show i have cancer?,baby wakes up 5 times per night …not normal,0.13014178
5334,belly aching starving nauseous can’t sleep – what could it be?,baby wakes up 5 times per night …not normal,3.3364006e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,baby wakes up 5 times per night …not normal,3.3364006e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,baby wakes up 5 times per night …not normal,0.021758622
5337,my mother is weak – confusion and slow speech what can i give her?,baby wakes up 5 times per night …not normal,2.1910448e-06
5338,i may have allergic contact derm on my face from years of facial products.,baby wakes up 5 times per night …not normal,0.0027137501
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,baby wakes up 5 times per night …not normal,0.48972997
5340,dome shaped red bumps on penis,baby wakes up 5 times per night …not normal,1.5222929e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,baby wakes up 5 times per night …not normal,0.31182462
5342,i was stung by a red wasp – it is not improving?,baby wakes up 5 times per night …not normal,0.24795033
5343,i was stung by a red wasp – it is not improving?,baby wakes up 5 times per night …not normal,0.24795033
5344,what is wrong with my body?,baby wakes up 5 times per night …not normal,0.00025576807
5345,doctor i am 19 weeks pregnant…i am really depressed,baby wakes up 5 times per night …not normal,0.063722946
5346,doctor i am 19 weeks pregnant…i am really depressed,baby wakes up 5 times per night …not normal,0.063722946
5347,suffering from nocturnal emission…on homeopathy medication,baby wakes up 5 times per night …not normal,6.221501e-07
5348,my husband is worried about dropping dead!,baby wakes up 5 times per night …not normal,0.030178677
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,baby wakes up 5 times per night …not normal,7.8284706e-05
5350,i had a kidney stone removed is there a stone still moving in kidney,baby wakes up 5 times per night …not normal,0.00053173467
5351,i had a kidney stone removed is there a stone still moving in kidney,baby wakes up 5 times per night …not normal,0.00053173467
5352,i am 52 going into menopause…feel disjointed edgy and drugged,baby wakes up 5 times per night …not normal,0.07428846
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,baby wakes up 5 times per night …not normal,0.032590467
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,baby wakes up 5 times per night …not normal,0.05419176
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,baby wakes up 5 times per night …not normal,0.05419176
5356,is it toxic shock syndrome,baby wakes up 5 times per night …not normal,0.03770176
5357,cigarette burns – won’t go away.,baby wakes up 5 times per night …not normal,0.0006488387
5358,swollen testicles. no prostate -no stds. what is it?,baby wakes up 5 times per night …not normal,9.9440795e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,baby wakes up 5 times per night …not normal,4.6827475e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,baby wakes up 5 times per night …not normal,4.6827475e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,baby wakes up 5 times per night …not normal,0.043258667
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,baby wakes up 5 times per night …not normal,0.043258667
5363,i have pain in my right kidney and swollen and painful left testicle,baby wakes up 5 times per night …not normal,0.00117308
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,baby wakes up 5 times per night …not normal,1.9286134e-07
5365,my son is vomiting and nobody can find out why,baby wakes up 5 times per night …not normal,0.0002526194
5366,gp changed meds 2 months ago…my life has turned into hell,baby wakes up 5 times per night …not normal,1.5326676e-06
5367,i’m 19 years old …. do i have autism?,baby wakes up 5 times per night …not normal,0.34955993
5368,my daughter’s blood sugar level is 520 what should i do?,baby wakes up 5 times per night …not normal,2.5732872e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,baby wakes up 5 times per night …not normal,3.3354587e-05
5370,really bad hives…worried doctor made a random guess,baby wakes up 5 times per night …not normal,3.7619004e-05
5371,my mom has bronchitis. breathing heavily but…,baby wakes up 5 times per night …not normal,0.0011370471
5372,pure blood in urine…quite a lot,baby wakes up 5 times per night …not normal,4.0771683e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,baby wakes up 5 times per night …not normal,0.01971692
5374,leg falls asleep throughout the day?,baby wakes up 5 times per night …not normal,0.0052808905
5375,i have anterior cruciate ligament tear…do i need surgery?,baby wakes up 5 times per night …not normal,0.099588424
5376,i have anterior cruciate ligament tear…do i need surgery?,baby wakes up 5 times per night …not normal,0.099588424
5377,i have anterior cruciate ligament tear…do i need surgery?,baby wakes up 5 times per night …not normal,0.099588424
5378,reddish and yellowish kind of substance coming from my vagina?,baby wakes up 5 times per night …not normal,7.1185525e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,baby wakes up 5 times per night …not normal,2.8438376e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,baby wakes up 5 times per night …not normal,2.8438376e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,baby wakes up 5 times per night …not normal,1.3746681e-05
5382,swallowed large bottle of tylenol need a liver transplant?,baby wakes up 5 times per night …not normal,2.922306e-05
5383,i am withdrawing from heroin should i go to the er,baby wakes up 5 times per night …not normal,0.0522446
5384,i am withdrawing from heroin should i go to the er,baby wakes up 5 times per night …not normal,0.0522446
5385,terrible headaches… worst human pain,baby wakes up 5 times per night …not normal,0.0026816921
5386,terrible headaches… worst human pain,baby wakes up 5 times per night …not normal,0.0026816921
5387,terrible headaches… worst human pain,baby wakes up 5 times per night …not normal,0.0026816921
5388,terrible headaches… worst human pain,baby wakes up 5 times per night …not normal,0.0026816921
5389,my son believes his thoughts are broadcasted and read by everyone?,baby wakes up 5 times per night …not normal,4.3144402e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,baby wakes up 5 times per night …not normal,4.3144402e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,baby wakes up 5 times per night …not normal,4.3144402e-05
5392,mosquito bites on vacation leave dark purple spots,baby wakes up 5 times per night …not normal,4.4960607e-06
5393,mosquito bites on vacation leave dark purple spots,baby wakes up 5 times per night …not normal,4.4960607e-06
5394,not able to breathe when exercising when i have used my ventolin?,baby wakes up 5 times per night …not normal,0.28447172
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,baby wakes up 5 times per night …not normal,0.013405386
5396,i have breathing problems…is it related to my stuttering?,baby wakes up 5 times per night …not normal,0.6310066
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,baby wakes up 5 times per night …not normal,0.011709375
5398,i have pain when i urinate and blood in urine?,baby wakes up 5 times per night …not normal,0.002148028
5399,i have pain when i urinate and blood in urine?,baby wakes up 5 times per night …not normal,0.002148028
5400,i have pain when i urinate and blood in urine?,baby wakes up 5 times per night …not normal,0.002148028
5401,fell down cracked head – arms and legs now feeling numb?,baby wakes up 5 times per night …not normal,0.00048923044
5402,fell down cracked head – arms and legs now feeling numb?,baby wakes up 5 times per night …not normal,0.00048923044
5403,heart rate at 131 -146 at rest…. dangerous?,baby wakes up 5 times per night …not normal,1.1532632e-05
5404,chest pain arm pain dizzy…. should i be worried?,baby wakes up 5 times per night …not normal,0.020410096
5405,all signs of pregnancy …. but not pregnant?,baby wakes up 5 times per night …not normal,0.03711517
5406,unexplained headaches … does mri show problem?,baby wakes up 5 times per night …not normal,0.0028248564
5407,unexplained headaches … does mri show problem?,baby wakes up 5 times per night …not normal,0.0028248564
5408,unexplained headaches … does mri show problem?,baby wakes up 5 times per night …not normal,0.0028248564
5409,unexplained headaches … does mri show problem?,baby wakes up 5 times per night …not normal,0.0028248564
5410,unexplained headaches … does mri show problem?,baby wakes up 5 times per night …not normal,0.0028248564
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,baby wakes up 5 times per night …not normal,0.2623953
5412,4 year old takes xantax…what should i do?,baby wakes up 5 times per night …not normal,0.13345332
5413,ringing in both ears…but specialist sees nothing wrong,baby wakes up 5 times per night …not normal,0.00047862405
5414,27 year old thinks may have osteoarthritis or…,baby wakes up 5 times per night …not normal,0.001463696
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,baby wakes up 5 times per night …not normal,0.01883661
5416,i have horrible vaginal odor…even after taking antibiotics,baby wakes up 5 times per night …not normal,0.0048065423
5417,i have horrible vaginal odor…even after taking antibiotics,baby wakes up 5 times per night …not normal,0.0048065423
5418,i have red rashes all over my body and spreading!,baby wakes up 5 times per night …not normal,0.04308745
5419,head hit hook in barn acting strange,baby wakes up 5 times per night …not normal,0.0009852998
5420,my sister is interested in donating a kidney … but …,baby wakes up 5 times per night …not normal,0.00218397
5421,i have a weird problem… whole face becomes swollen and red,baby wakes up 5 times per night …not normal,0.005415969
5422,felt a stinging pain then a sharp pain…fang marks,baby wakes up 5 times per night …not normal,4.913822e-06
5423,felt a stinging pain then a sharp pain…fang marks,baby wakes up 5 times per night …not normal,4.913822e-06
5424,felt a stinging pain then a sharp pain…fang marks,baby wakes up 5 times per night …not normal,4.913822e-06
5425,15 year old has terrible migraines…taking loads of pills for years…,baby wakes up 5 times per night …not normal,0.017872946
5426,15 year old has terrible migraines…taking loads of pills for years…,baby wakes up 5 times per night …not normal,0.017872946
5427,i have ringworm…used meds but it got worse,baby wakes up 5 times per night …not normal,0.2979236
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,baby wakes up 5 times per night …not normal,0.00010347393
5429,high anal fistula…safe to resume anal sex?,baby wakes up 5 times per night …not normal,0.06511454
5430,my father wets the bed,baby wakes up 5 times per night …not normal,0.0015788414
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,baby wakes up 5 times per night …not normal,4.4152002e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,baby wakes up 5 times per night …not normal,1.1362299e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,baby wakes up 5 times per night …not normal,0.005779632
5434,i have type 2 diabetes should i take sarm mk677,baby wakes up 5 times per night …not normal,0.09834754
5435,my father is diabetic what type of additional nutritional supplements can he take?,baby wakes up 5 times per night …not normal,1.0445293e-06
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,baby wakes up 5 times per night …not normal,7.3344922e-06
5437,mole on neck is burning…. is it serious?,baby wakes up 5 times per night …not normal,3.8629376e-05
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,baby wakes up 5 times per night …not normal,0.005710264
5439,my family has familial tremors…my tremors have now increased,baby wakes up 5 times per night …not normal,9.0053857e-07
5440,i use mirena birth control have cramps can’t move…i’m in tears.,baby wakes up 5 times per night …not normal,0.06912713
5441,caregiver. needs pain to stop to keep her job,baby wakes up 5 times per night …not normal,0.11565111
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,baby wakes up 5 times per night …not normal,7.4584483e-07
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,baby wakes up 5 times per night …not normal,7.4584483e-07
5444,i suffer severe migraines when using laptop and phone,baby wakes up 5 times per night …not normal,0.024267493
5445,i can’t breathe… choking,baby wakes up 5 times per night …not normal,0.11155792
5446,i want to increase eumelanin production while decreasing pheomelanin,baby wakes up 5 times per night …not normal,0.0008911544
5447,retired male experiencing severe cramps in hands,baby wakes up 5 times per night …not normal,8.6507464e-07
5448,retired male experiencing severe cramps in hands,baby wakes up 5 times per night …not normal,8.6507464e-07
5449,new mother…i want to stick around to see my child grow?,baby wakes up 5 times per night …not normal,0.09313092
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,baby wakes up 5 times per night …not normal,0.009431147
5451,ear pain in my right ear,baby wakes up 5 times per night …not normal,0.095735945
5452,something sticking in my mouth…i’m paranoid about cancer,baby wakes up 5 times per night …not normal,0.054345023
5453,i’m 15 year old have warts – skin tags on legs?,baby wakes up 5 times per night …not normal,0.033619262
5454,excruciating bladder pain…doctors in a dead end?,baby wakes up 5 times per night …not normal,0.006208323
5455,why would sperm turn brown,baby wakes up 5 times per night …not normal,0.24382602
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,baby wakes up 5 times per night …not normal,0.0014244893
5457,bladder neck incision … i still get bleeding and blood clots,baby wakes up 5 times per night …not normal,3.3832025e-06
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,baby wakes up 5 times per night …not normal,1.074662e-05
5459,caught malaria in africa?,baby wakes up 5 times per night …not normal,0.012755855
5460,pain and stiffness in my hands…i have very limited resources,baby wakes up 5 times per night …not normal,0.057309408
5461,i have brown spots on both the legs.,baby wakes up 5 times per night …not normal,0.15710954
5462,my boyfriend has an extra bone in his leg?,baby wakes up 5 times per night …not normal,1.9063607e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,baby wakes up 5 times per night …not normal,0.00030162142
5464,typhoid attacks …fever…bad health?,baby wakes up 5 times per night …not normal,6.107725e-05
5465,dizzy to the point i can barely walk,baby wakes up 5 times per night …not normal,0.5375411
5466,i can’t eat anything without throwing up?,baby wakes up 5 times per night …not normal,0.02209534
5467,my mother suffers from restless leg syndrome,baby wakes up 5 times per night …not normal,0.003766167
5468,my son has had a swollen lymph node in his neck,baby wakes up 5 times per night …not normal,2.547918e-05
5469,to my horror i am now developing spider veins on my cheeks,baby wakes up 5 times per night …not normal,0.18874317
5470,my neck is twisted,baby wakes up 5 times per night …not normal,0.08528414
5471,my mom has copd and keeps falling asleep,baby wakes up 5 times per night …not normal,4.0407085e-06
5472,my 16 yo daughter diagnosed with mono…mistake?,baby wakes up 5 times per night …not normal,0.041803416
5473,15 year old suffering from premature hair graying,baby wakes up 5 times per night …not normal,2.5624427e-06
5474,my 4 year old has lump below ear,baby wakes up 5 times per night …not normal,0.19127026
5475,white cells at 12000 is it leukemia … i’m scared!,baby wakes up 5 times per night …not normal,4.8847937e-06
5476,my wife has copd and stopped her breather?,baby wakes up 5 times per night …not normal,3.0145384e-05
5477,my mother has brain damage doctors have two different opinions?,baby wakes up 5 times per night …not normal,1.9595838e-05
5478,doctors don’t know what’s wrong?,baby wakes up 5 times per night …not normal,0.0002515729
