,question1,question2,prediction
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.010725e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.2633389e-07
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.2633389e-07
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00015022709
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00015022709
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00015022709
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.7594683e-08
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.7594683e-08
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.7848867e-08
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.7848867e-08
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.7848867e-08
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.681876e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.681876e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.681876e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.5940701e-07
4522,is this skin mole dangerous?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.800751e-05
4523,is this skin mole dangerous?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.800751e-05
4524,is this skin mole dangerous?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.800751e-05
4525,i have digestion problems i don’t digest well stools are dark?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00018854973
4526,i have digestion problems i don’t digest well stools are dark?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00018854973
4527,8 weeks pregnant now have pink discharge?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0001408197
4528,8 weeks pregnant now have pink discharge?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0001408197
4529,8 weeks pregnant now have pink discharge?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0001408197
4530,i’m waking up with spots and rashes all over my stomach and back?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00042764875
4531,i’m waking up with spots and rashes all over my stomach and back?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00042764875
4532,i’m waking up with spots and rashes all over my stomach and back?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00042764875
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0024385182
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0024385182
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0024385182
4536,been having severe headaches shocking pain down the back part of my head,after eating certain foods i suffer high bp loss of breath loss of strength?,0.004037006
4537,been having severe headaches shocking pain down the back part of my head,after eating certain foods i suffer high bp loss of breath loss of strength?,0.004037006
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.3946895e-08
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.3946895e-08
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.3946895e-08
4541,i can’t eat more food or i will get the sick feeling?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.0665416e-06
4542,i can’t eat more food or i will get the sick feeling?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.0665416e-06
4543,i can’t eat more food or i will get the sick feeling?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.0665416e-06
4544,i had blood test done my arm is now black blue and red?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.2024818e-07
4545,i had blood test done my arm is now black blue and red?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.2024818e-07
4546,i had blood test done my arm is now black blue and red?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.2024818e-07
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.1113126e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.1113126e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.1113126e-05
4550,i had a small lump in the back of my neck now a second one?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00011499816
4551,i had a small lump in the back of my neck now a second one?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00011499816
4552,i had a small lump in the back of my neck now a second one?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00011499816
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,after eating certain foods i suffer high bp loss of breath loss of strength?,5.888017e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,after eating certain foods i suffer high bp loss of breath loss of strength?,5.888017e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,after eating certain foods i suffer high bp loss of breath loss of strength?,5.888017e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,after eating certain foods i suffer high bp loss of breath loss of strength?,6.634983e-09
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,after eating certain foods i suffer high bp loss of breath loss of strength?,6.634983e-09
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,after eating certain foods i suffer high bp loss of breath loss of strength?,6.634983e-09
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.2955914e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.2955914e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.2955914e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.019225275
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.019225275
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.019225275
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0017892419
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0017892419
4567,small bumps all over my body turning into rashes i’m really scared?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.1862832e-08
4568,small bumps all over my body turning into rashes i’m really scared?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.1862832e-08
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.4796364e-06
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.4796364e-06
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.4796364e-06
4572,i think i have sleep-related eating disorders – night eating syndrome?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.2223913e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.2223913e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.2223913e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.048514e-09
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.048514e-09
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00051374984
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00051374984
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00051374984
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00040168373
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00040168373
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.4366965e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.4366965e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.4366965e-08
4585,i have a mole on my legs is it a cancerous mole?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00027731963
4586,i have a mole on my legs is it a cancerous mole?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00027731963
4587,58 year old experiencing pressure and a heaviness in her legs?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.0036091e-09
4588,58 year old experiencing pressure and a heaviness in her legs?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.0036091e-09
4589,58 year old experiencing pressure and a heaviness in her legs?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.0036091e-09
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.1571951e-07
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.1571951e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.1571951e-07
4593,cancer back in 2015 are laboratory results worrisome?,after eating certain foods i suffer high bp loss of breath loss of strength?,7.092726e-07
4594,cancer back in 2015 are laboratory results worrisome?,after eating certain foods i suffer high bp loss of breath loss of strength?,7.092726e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.2728829e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.2728829e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.2728829e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,after eating certain foods i suffer high bp loss of breath loss of strength?,2.5167434e-08
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,after eating certain foods i suffer high bp loss of breath loss of strength?,2.5167434e-08
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.7387468e-09
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.7387468e-09
4602,head spasm followed by headache and blurring of vision?,after eating certain foods i suffer high bp loss of breath loss of strength?,6.9912785e-06
4603,head spasm followed by headache and blurring of vision?,after eating certain foods i suffer high bp loss of breath loss of strength?,6.9912785e-06
4604,head spasm followed by headache and blurring of vision?,after eating certain foods i suffer high bp loss of breath loss of strength?,6.9912785e-06
4605,i’m have hypothyroidism and losing my hair?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.6229143e-07
4606,i’m have hypothyroidism and losing my hair?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.6229143e-07
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.7972296e-08
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.7972296e-08
4609,10 year old has cyst on ovary any alternative to surgery?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.6678506e-07
4610,10 year old has cyst on ovary any alternative to surgery?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.6678506e-07
4611,10 year old has cyst on ovary any alternative to surgery?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.6678506e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.562799e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.562799e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.562799e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,after eating certain foods i suffer high bp loss of breath loss of strength?,2.5566356e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,after eating certain foods i suffer high bp loss of breath loss of strength?,2.5566356e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,after eating certain foods i suffer high bp loss of breath loss of strength?,2.5566356e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.6363874e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.6363874e-05
4620,i had a sleeve gastronomy sharp shock anytime?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0056881313
4621,i had a sleeve gastronomy sharp shock anytime?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0056881313
4622,i had a sleeve gastronomy sharp shock anytime?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0056881313
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,after eating certain foods i suffer high bp loss of breath loss of strength?,7.04568e-09
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,after eating certain foods i suffer high bp loss of breath loss of strength?,7.04568e-09
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,after eating certain foods i suffer high bp loss of breath loss of strength?,7.04568e-09
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.1592398e-07
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.1592398e-07
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.1579524e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.1579524e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.1579524e-06
4631,i have a white growth (lump) in the side of my throat?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.071987e-06
4632,i have a white growth (lump) in the side of my throat?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.071987e-06
4633,i have a white growth (lump) in the side of my throat?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.071987e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.3347538e-07
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.3347538e-07
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.3347538e-07
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.315533e-08
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.315533e-08
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.315533e-08
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00018024923
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00018024923
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00018024923
4643,surgeon left a broken anchor in me should i be concerned?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.993536e-08
4644,surgeon left a broken anchor in me should i be concerned?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.993536e-08
4645,surgeon left a broken anchor in me should i be concerned?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.993536e-08
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.005859e-07
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.005859e-07
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.005859e-07
4649,i had one of my ovaries removed could i be infertile?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.075349e-06
4650,i had one of my ovaries removed could i be infertile?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.075349e-06
4651,i had one of my ovaries removed could i be infertile?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.075349e-06
4652,i had one of my ovaries removed could i be infertile?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.075349e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.780858e-09
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.780858e-09
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.780858e-09
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.780858e-09
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.780858e-09
4658,4 year old son has a lump on the back of his neck?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.5227942e-08
4659,4 year old son has a lump on the back of his neck?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.5227942e-08
4660,4 year old son has a lump on the back of his neck?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.5227942e-08
4661,my hip has been “locking up” and giving out occasionally?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.5423184e-07
4662,my hip has been “locking up” and giving out occasionally?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.5423184e-07
4663,my hip has been “locking up” and giving out occasionally?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.5423184e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.269757e-06
4665,i’ve had two flare ups where my stomach gets extremely extended?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.269757e-06
4666,i’ve had two flare ups where my stomach gets extremely extended?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.269757e-06
4667,my son who is 20 months old does not communicate?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00010702259
4668,my son who is 20 months old does not communicate?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00010702259
4669,my son who is 20 months old does not communicate?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00010702259
4670,crooked stiff neck and slight neck pain?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.557727e-05
4671,crooked stiff neck and slight neck pain?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.557727e-05
4672,crooked stiff neck and slight neck pain?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.557727e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,after eating certain foods i suffer high bp loss of breath loss of strength?,1.295333e-08
4674,my ears keep popping i get a really sharp pain and lose some hearing,after eating certain foods i suffer high bp loss of breath loss of strength?,1.295333e-08
4675,my ears keep popping i get a really sharp pain and lose some hearing,after eating certain foods i suffer high bp loss of breath loss of strength?,1.295333e-08
4676,my dad has an abnormal ecg?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00071196683
4677,my dad has an abnormal ecg?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00071196683
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.60195e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.60195e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.553914e-06
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.553914e-06
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.553914e-06
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.3244136e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.3244136e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.3244136e-07
4686,i have staphylococcus epidermidis bladder infection?,after eating certain foods i suffer high bp loss of breath loss of strength?,6.7206925e-06
4687,i have staphylococcus epidermidis bladder infection?,after eating certain foods i suffer high bp loss of breath loss of strength?,6.7206925e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0008762418
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0008762418
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0008762418
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0005168747
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0005168747
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0005168747
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.9508015e-09
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.9508015e-09
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.9508015e-09
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.441251e-06
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.441251e-06
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.441251e-06
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.08360325e-07
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.08360325e-07
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.08360325e-07
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,after eating certain foods i suffer high bp loss of breath loss of strength?,8.682201e-09
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,after eating certain foods i suffer high bp loss of breath loss of strength?,8.682201e-09
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,after eating certain foods i suffer high bp loss of breath loss of strength?,8.682201e-09
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.577557e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.577557e-06
4708,i have a decreased urine output but all tests are normal?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.4583166e-08
4709,i have a decreased urine output but all tests are normal?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.4583166e-08
4710,i have a decreased urine output but all tests are normal?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.4583166e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0020490931
4712,admitted into the hospital for angioedema how to get swelling to go down?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0020490931
4713,admitted into the hospital for angioedema how to get swelling to go down?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0020490931
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,after eating certain foods i suffer high bp loss of breath loss of strength?,6.404446e-08
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,after eating certain foods i suffer high bp loss of breath loss of strength?,6.404446e-08
4716,my mouth just filled with dark red blood?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.986514e-06
4717,my mouth just filled with dark red blood?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.986514e-06
4718,my mouth just filled with dark red blood?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.986514e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.6850066e-05
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.6850066e-05
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.6850066e-05
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.9338595e-08
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.9338595e-08
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.9338595e-08
