,question1,question2,prediction
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have lower back dull pain on right side of spine close to l4-l5?,5.3883055e-06
4708,i have a decreased urine output but all tests are normal?,i have lower back dull pain on right side of spine close to l4-l5?,5.30853e-07
4709,i have a decreased urine output but all tests are normal?,i have lower back dull pain on right side of spine close to l4-l5?,5.30853e-07
4710,i have a decreased urine output but all tests are normal?,i have lower back dull pain on right side of spine close to l4-l5?,5.30853e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have lower back dull pain on right side of spine close to l4-l5?,8.78015e-06
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have lower back dull pain on right side of spine close to l4-l5?,8.78015e-06
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have lower back dull pain on right side of spine close to l4-l5?,8.78015e-06
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have lower back dull pain on right side of spine close to l4-l5?,0.0020760025
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have lower back dull pain on right side of spine close to l4-l5?,0.0020760025
4716,my mouth just filled with dark red blood?,i have lower back dull pain on right side of spine close to l4-l5?,3.084219e-06
4717,my mouth just filled with dark red blood?,i have lower back dull pain on right side of spine close to l4-l5?,3.084219e-06
4718,my mouth just filled with dark red blood?,i have lower back dull pain on right side of spine close to l4-l5?,3.084219e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have lower back dull pain on right side of spine close to l4-l5?,3.4607679e-06
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have lower back dull pain on right side of spine close to l4-l5?,3.4607679e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have lower back dull pain on right side of spine close to l4-l5?,3.4607679e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have lower back dull pain on right side of spine close to l4-l5?,5.2970736e-06
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have lower back dull pain on right side of spine close to l4-l5?,5.2970736e-06
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have lower back dull pain on right side of spine close to l4-l5?,5.2970736e-06
4725,i may developed keloid or hypertrophic scar which do i have?,i have lower back dull pain on right side of spine close to l4-l5?,0.00012368991
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have lower back dull pain on right side of spine close to l4-l5?,6.937482e-07
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have lower back dull pain on right side of spine close to l4-l5?,6.937482e-07
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have lower back dull pain on right side of spine close to l4-l5?,6.937482e-07
4729,i feel worn out can’t sleep nauseous and cold?,i have lower back dull pain on right side of spine close to l4-l5?,3.3940363e-05
4730,i feel worn out can’t sleep nauseous and cold?,i have lower back dull pain on right side of spine close to l4-l5?,3.3940363e-05
4731,i feel worn out can’t sleep nauseous and cold?,i have lower back dull pain on right side of spine close to l4-l5?,3.3940363e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have lower back dull pain on right side of spine close to l4-l5?,2.2264085e-06
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have lower back dull pain on right side of spine close to l4-l5?,2.2264085e-06
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have lower back dull pain on right side of spine close to l4-l5?,1.3901854e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have lower back dull pain on right side of spine close to l4-l5?,1.3901854e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have lower back dull pain on right side of spine close to l4-l5?,1.3901854e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have lower back dull pain on right side of spine close to l4-l5?,6.898241e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have lower back dull pain on right side of spine close to l4-l5?,6.898241e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have lower back dull pain on right side of spine close to l4-l5?,6.898241e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have lower back dull pain on right side of spine close to l4-l5?,1.0376557e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have lower back dull pain on right side of spine close to l4-l5?,1.0376557e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have lower back dull pain on right side of spine close to l4-l5?,1.0376557e-08
4743,my baby is growing too slow is it alarming?,i have lower back dull pain on right side of spine close to l4-l5?,9.727909e-07
4744,my baby is growing too slow is it alarming?,i have lower back dull pain on right side of spine close to l4-l5?,9.727909e-07
4745,my baby is growing too slow is it alarming?,i have lower back dull pain on right side of spine close to l4-l5?,9.727909e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have lower back dull pain on right side of spine close to l4-l5?,0.00027604788
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have lower back dull pain on right side of spine close to l4-l5?,0.00027604788
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have lower back dull pain on right side of spine close to l4-l5?,0.00081021176
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have lower back dull pain on right side of spine close to l4-l5?,0.00081021176
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have lower back dull pain on right side of spine close to l4-l5?,0.00081021176
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have lower back dull pain on right side of spine close to l4-l5?,3.6171283e-08
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have lower back dull pain on right side of spine close to l4-l5?,3.6171283e-08
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have lower back dull pain on right side of spine close to l4-l5?,3.6171283e-08
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have lower back dull pain on right side of spine close to l4-l5?,6.767992e-06
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have lower back dull pain on right side of spine close to l4-l5?,6.767992e-06
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have lower back dull pain on right side of spine close to l4-l5?,6.767992e-06
4757,i have been having really painful pelvic pain for about two weeks now?,i have lower back dull pain on right side of spine close to l4-l5?,0.00416159
4758,i have been having really painful pelvic pain for about two weeks now?,i have lower back dull pain on right side of spine close to l4-l5?,0.00416159
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have lower back dull pain on right side of spine close to l4-l5?,6.855232e-07
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have lower back dull pain on right side of spine close to l4-l5?,6.855232e-07
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have lower back dull pain on right side of spine close to l4-l5?,6.855232e-07
4762,i am out narcotic pain medication what next?,i have lower back dull pain on right side of spine close to l4-l5?,0.00046618015
4763,i am out narcotic pain medication what next?,i have lower back dull pain on right side of spine close to l4-l5?,0.00046618015
4764,i may have neutropenia or lymphdathy need answers?,i have lower back dull pain on right side of spine close to l4-l5?,6.884062e-05
4765,i may have neutropenia or lymphdathy need answers?,i have lower back dull pain on right side of spine close to l4-l5?,6.884062e-05
4766,i may have neutropenia or lymphdathy need answers?,i have lower back dull pain on right side of spine close to l4-l5?,6.884062e-05
4767,my son has eye discharge so sticky cannot open his eyes?,i have lower back dull pain on right side of spine close to l4-l5?,1.50741e-06
4768,my son has eye discharge so sticky cannot open his eyes?,i have lower back dull pain on right side of spine close to l4-l5?,1.50741e-06
4769,my son has eye discharge so sticky cannot open his eyes?,i have lower back dull pain on right side of spine close to l4-l5?,1.50741e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have lower back dull pain on right side of spine close to l4-l5?,2.6495549e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have lower back dull pain on right side of spine close to l4-l5?,2.6495549e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have lower back dull pain on right side of spine close to l4-l5?,2.6495549e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have lower back dull pain on right side of spine close to l4-l5?,2.1839634e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have lower back dull pain on right side of spine close to l4-l5?,2.1839634e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have lower back dull pain on right side of spine close to l4-l5?,2.1839634e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have lower back dull pain on right side of spine close to l4-l5?,1.5663138e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have lower back dull pain on right side of spine close to l4-l5?,1.5663138e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have lower back dull pain on right side of spine close to l4-l5?,1.9561017e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have lower back dull pain on right side of spine close to l4-l5?,1.9561017e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have lower back dull pain on right side of spine close to l4-l5?,0.0029328582
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have lower back dull pain on right side of spine close to l4-l5?,0.0029328582
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have lower back dull pain on right side of spine close to l4-l5?,0.0029328582
4783,i am pregnant but my doctor says i am not?,i have lower back dull pain on right side of spine close to l4-l5?,0.008478365
4784,i am pregnant but my doctor says i am not?,i have lower back dull pain on right side of spine close to l4-l5?,0.008478365
4785,i am pregnant but my doctor says i am not?,i have lower back dull pain on right side of spine close to l4-l5?,0.008478365
4786,stabbing feeling in upper buttock is it sciatica?,i have lower back dull pain on right side of spine close to l4-l5?,1.1973565e-06
4787,stabbing feeling in upper buttock is it sciatica?,i have lower back dull pain on right side of spine close to l4-l5?,1.1973565e-06
4788,stabbing feeling in upper buttock is it sciatica?,i have lower back dull pain on right side of spine close to l4-l5?,1.1973565e-06
4789,my right foot ct scan shows distortion my leg is swollen?,i have lower back dull pain on right side of spine close to l4-l5?,3.777269e-06
4790,my right foot ct scan shows distortion my leg is swollen?,i have lower back dull pain on right side of spine close to l4-l5?,3.777269e-06
4791,my right foot ct scan shows distortion my leg is swollen?,i have lower back dull pain on right side of spine close to l4-l5?,3.777269e-06
4792,i have black pimples on penis corona what are they?,i have lower back dull pain on right side of spine close to l4-l5?,1.8029827e-07
4793,i have black pimples on penis corona what are they?,i have lower back dull pain on right side of spine close to l4-l5?,1.8029827e-07
4794,i have black pimples on penis corona what are they?,i have lower back dull pain on right side of spine close to l4-l5?,1.8029827e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have lower back dull pain on right side of spine close to l4-l5?,0.043274313
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have lower back dull pain on right side of spine close to l4-l5?,0.043274313
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have lower back dull pain on right side of spine close to l4-l5?,0.013646441
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have lower back dull pain on right side of spine close to l4-l5?,0.013646441
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have lower back dull pain on right side of spine close to l4-l5?,0.013646441
4800,i have scabies will my family get them?,i have lower back dull pain on right side of spine close to l4-l5?,2.3730889e-05
4801,i have scabies will my family get them?,i have lower back dull pain on right side of spine close to l4-l5?,2.3730889e-05
4802,i have scabies will my family get them?,i have lower back dull pain on right side of spine close to l4-l5?,2.3730889e-05
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have lower back dull pain on right side of spine close to l4-l5?,4.1791645e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have lower back dull pain on right side of spine close to l4-l5?,4.1791645e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have lower back dull pain on right side of spine close to l4-l5?,4.1791645e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have lower back dull pain on right side of spine close to l4-l5?,0.0003383947
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have lower back dull pain on right side of spine close to l4-l5?,0.0003383947
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have lower back dull pain on right side of spine close to l4-l5?,0.0003383947
4809,can viagra stop a period?,i have lower back dull pain on right side of spine close to l4-l5?,0.01032046
4810,can viagra stop a period?,i have lower back dull pain on right side of spine close to l4-l5?,0.01032046
4811,can viagra stop a period?,i have lower back dull pain on right side of spine close to l4-l5?,0.01032046
4812,i have lump on breast hospital refused to do the mammogram?,i have lower back dull pain on right side of spine close to l4-l5?,7.308717e-05
4813,i have lump on breast hospital refused to do the mammogram?,i have lower back dull pain on right side of spine close to l4-l5?,7.308717e-05
4814,i had accident whiplash pain in shoulder and collar bone?,i have lower back dull pain on right side of spine close to l4-l5?,0.0019276738
4815,i had accident whiplash pain in shoulder and collar bone?,i have lower back dull pain on right side of spine close to l4-l5?,0.0019276738
4816,i had accident whiplash pain in shoulder and collar bone?,i have lower back dull pain on right side of spine close to l4-l5?,0.0019276738
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have lower back dull pain on right side of spine close to l4-l5?,4.226795e-08
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have lower back dull pain on right side of spine close to l4-l5?,4.226795e-08
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have lower back dull pain on right side of spine close to l4-l5?,4.226795e-08
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have lower back dull pain on right side of spine close to l4-l5?,0.0001197869
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have lower back dull pain on right side of spine close to l4-l5?,0.0001197869
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have lower back dull pain on right side of spine close to l4-l5?,0.0001197869
4823,dr said i was dehydrated no signs of infection.,i have lower back dull pain on right side of spine close to l4-l5?,5.266047e-06
4824,dr said i was dehydrated no signs of infection.,i have lower back dull pain on right side of spine close to l4-l5?,5.266047e-06
4825,dr said i was dehydrated no signs of infection.,i have lower back dull pain on right side of spine close to l4-l5?,5.266047e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have lower back dull pain on right side of spine close to l4-l5?,9.581683e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have lower back dull pain on right side of spine close to l4-l5?,9.581683e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have lower back dull pain on right side of spine close to l4-l5?,9.581683e-05
4829,i have a lump on my armpit it is growing and irritating?,i have lower back dull pain on right side of spine close to l4-l5?,0.0047637625
4830,i have a lump on my armpit it is growing and irritating?,i have lower back dull pain on right side of spine close to l4-l5?,0.0047637625
4831,i have a lump on my armpit it is growing and irritating?,i have lower back dull pain on right side of spine close to l4-l5?,0.0047637625
4832,i have erythrophobia (the fear of blushing) what can i do?,i have lower back dull pain on right side of spine close to l4-l5?,4.7083715e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,i have lower back dull pain on right side of spine close to l4-l5?,4.7083715e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,i have lower back dull pain on right side of spine close to l4-l5?,4.7083715e-05
4835,i am bleeding after taking cerelle contraceptive pill?,i have lower back dull pain on right side of spine close to l4-l5?,1.8579014e-05
4836,i am bleeding after taking cerelle contraceptive pill?,i have lower back dull pain on right side of spine close to l4-l5?,1.8579014e-05
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have lower back dull pain on right side of spine close to l4-l5?,1.1284589e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have lower back dull pain on right side of spine close to l4-l5?,1.1284589e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have lower back dull pain on right side of spine close to l4-l5?,1.1284589e-05
4840,i have itchy water blisters that turn into blood blisters?,i have lower back dull pain on right side of spine close to l4-l5?,2.3609704e-07
4841,i have itchy water blisters that turn into blood blisters?,i have lower back dull pain on right side of spine close to l4-l5?,2.3609704e-07
4842,i have itchy water blisters that turn into blood blisters?,i have lower back dull pain on right side of spine close to l4-l5?,2.3609704e-07
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have lower back dull pain on right side of spine close to l4-l5?,0.0033813368
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have lower back dull pain on right side of spine close to l4-l5?,0.0033813368
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have lower back dull pain on right side of spine close to l4-l5?,0.0033813368
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have lower back dull pain on right side of spine close to l4-l5?,0.0033813368
4847,i have abdominal pains legs are numb and weak can you help me,i have lower back dull pain on right side of spine close to l4-l5?,6.4696394e-07
4848,i have abdominal pains legs are numb and weak can you help me,i have lower back dull pain on right side of spine close to l4-l5?,6.4696394e-07
4849,i have abdominal pains legs are numb and weak can you help me,i have lower back dull pain on right side of spine close to l4-l5?,6.4696394e-07
4850,i have abdominal pains legs are numb and weak can you help me,i have lower back dull pain on right side of spine close to l4-l5?,6.4696394e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have lower back dull pain on right side of spine close to l4-l5?,0.012832969
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have lower back dull pain on right side of spine close to l4-l5?,0.012832969
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have lower back dull pain on right side of spine close to l4-l5?,0.012832969
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have lower back dull pain on right side of spine close to l4-l5?,0.012832969
4855,i have abdominal discomfort everyday do i need endoscopy?,i have lower back dull pain on right side of spine close to l4-l5?,0.00073359144
4856,i have abdominal discomfort everyday do i need endoscopy?,i have lower back dull pain on right side of spine close to l4-l5?,0.00073359144
4857,i have abdominal discomfort everyday do i need endoscopy?,i have lower back dull pain on right side of spine close to l4-l5?,0.00073359144
4858,i have abdominal discomfort everyday do i need endoscopy?,i have lower back dull pain on right side of spine close to l4-l5?,0.00073359144
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have lower back dull pain on right side of spine close to l4-l5?,0.0006353922
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have lower back dull pain on right side of spine close to l4-l5?,0.0006353922
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have lower back dull pain on right side of spine close to l4-l5?,0.0006353922
4862,spots appeared on my areola now flaking?,i have lower back dull pain on right side of spine close to l4-l5?,0.024750229
4863,spots appeared on my areola now flaking?,i have lower back dull pain on right side of spine close to l4-l5?,0.024750229
4864,spots appeared on my areola now flaking?,i have lower back dull pain on right side of spine close to l4-l5?,0.024750229
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have lower back dull pain on right side of spine close to l4-l5?,7.5531534e-05
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have lower back dull pain on right side of spine close to l4-l5?,7.5531534e-05
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have lower back dull pain on right side of spine close to l4-l5?,7.5531534e-05
4868,did i dislocate my shoulder while bodybuilding?,i have lower back dull pain on right side of spine close to l4-l5?,1.1076728e-06
4869,did i dislocate my shoulder while bodybuilding?,i have lower back dull pain on right side of spine close to l4-l5?,1.1076728e-06
4870,did i dislocate my shoulder while bodybuilding?,i have lower back dull pain on right side of spine close to l4-l5?,1.1076728e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have lower back dull pain on right side of spine close to l4-l5?,0.0022016997
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have lower back dull pain on right side of spine close to l4-l5?,0.0022016997
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have lower back dull pain on right side of spine close to l4-l5?,0.0022016997
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have lower back dull pain on right side of spine close to l4-l5?,1.1831886e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have lower back dull pain on right side of spine close to l4-l5?,1.1831886e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have lower back dull pain on right side of spine close to l4-l5?,1.1831886e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have lower back dull pain on right side of spine close to l4-l5?,2.0049427e-08
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have lower back dull pain on right side of spine close to l4-l5?,2.0049427e-08
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have lower back dull pain on right side of spine close to l4-l5?,2.0049427e-08
4880,pain in chest with palpable lump no diagnosis can be made?,i have lower back dull pain on right side of spine close to l4-l5?,4.4310258e-05
4881,pain in chest with palpable lump no diagnosis can be made?,i have lower back dull pain on right side of spine close to l4-l5?,4.4310258e-05
4882,pain in chest with palpable lump no diagnosis can be made?,i have lower back dull pain on right side of spine close to l4-l5?,4.4310258e-05
4883,i am bleeding constantly after depo-provera birth control shot?,i have lower back dull pain on right side of spine close to l4-l5?,8.873409e-05
4884,i am bleeding constantly after depo-provera birth control shot?,i have lower back dull pain on right side of spine close to l4-l5?,8.873409e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have lower back dull pain on right side of spine close to l4-l5?,5.8890673e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have lower back dull pain on right side of spine close to l4-l5?,5.8890673e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have lower back dull pain on right side of spine close to l4-l5?,5.8890673e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have lower back dull pain on right side of spine close to l4-l5?,1.3263006e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have lower back dull pain on right side of spine close to l4-l5?,1.3263006e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have lower back dull pain on right side of spine close to l4-l5?,1.3263006e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have lower back dull pain on right side of spine close to l4-l5?,1.9838825e-07
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have lower back dull pain on right side of spine close to l4-l5?,1.9838825e-07
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have lower back dull pain on right side of spine close to l4-l5?,1.9838825e-07
4894,i have brown-orange urine for a year how can i cure it?,i have lower back dull pain on right side of spine close to l4-l5?,3.4094498e-07
4895,i have brown-orange urine for a year how can i cure it?,i have lower back dull pain on right side of spine close to l4-l5?,3.4094498e-07
4896,i have brown-orange urine for a year how can i cure it?,i have lower back dull pain on right side of spine close to l4-l5?,3.4094498e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have lower back dull pain on right side of spine close to l4-l5?,3.965129e-08
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have lower back dull pain on right side of spine close to l4-l5?,3.965129e-08
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have lower back dull pain on right side of spine close to l4-l5?,5.212561e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have lower back dull pain on right side of spine close to l4-l5?,5.212561e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have lower back dull pain on right side of spine close to l4-l5?,5.212561e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have lower back dull pain on right side of spine close to l4-l5?,0.0010129884
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have lower back dull pain on right side of spine close to l4-l5?,0.0010129884
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have lower back dull pain on right side of spine close to l4-l5?,0.0010129884
4905,do i have cirrhosis or a fatty liver?,i have lower back dull pain on right side of spine close to l4-l5?,0.008217166
4906,do i have cirrhosis or a fatty liver?,i have lower back dull pain on right side of spine close to l4-l5?,0.008217166
4907,do i have cirrhosis or a fatty liver?,i have lower back dull pain on right side of spine close to l4-l5?,0.008217166
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have lower back dull pain on right side of spine close to l4-l5?,8.037829e-09
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have lower back dull pain on right side of spine close to l4-l5?,8.037829e-09
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have lower back dull pain on right side of spine close to l4-l5?,8.037829e-09
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have lower back dull pain on right side of spine close to l4-l5?,0.0007796929
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have lower back dull pain on right side of spine close to l4-l5?,0.0007796929
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have lower back dull pain on right side of spine close to l4-l5?,0.0007796929
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have lower back dull pain on right side of spine close to l4-l5?,1.2766425e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have lower back dull pain on right side of spine close to l4-l5?,1.2766425e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have lower back dull pain on right side of spine close to l4-l5?,8.266919e-09
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have lower back dull pain on right side of spine close to l4-l5?,8.266919e-09
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have lower back dull pain on right side of spine close to l4-l5?,8.266919e-09
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have lower back dull pain on right side of spine close to l4-l5?,0.0022874454
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have lower back dull pain on right side of spine close to l4-l5?,0.0022874454
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have lower back dull pain on right side of spine close to l4-l5?,0.0022874454
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have lower back dull pain on right side of spine close to l4-l5?,1.722629e-08
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have lower back dull pain on right side of spine close to l4-l5?,1.722629e-08
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have lower back dull pain on right side of spine close to l4-l5?,1.722629e-08
4925,when i go to washroom i discharge blood and mucus?,i have lower back dull pain on right side of spine close to l4-l5?,2.274863e-06
4926,when i go to washroom i discharge blood and mucus?,i have lower back dull pain on right side of spine close to l4-l5?,2.274863e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have lower back dull pain on right side of spine close to l4-l5?,4.3260625e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have lower back dull pain on right side of spine close to l4-l5?,4.3260625e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have lower back dull pain on right side of spine close to l4-l5?,4.3260625e-05
4930,i’ve just lost my toe nail – skin is really yellow,i have lower back dull pain on right side of spine close to l4-l5?,9.0707495e-08
4931,i’ve just lost my toe nail – skin is really yellow,i have lower back dull pain on right side of spine close to l4-l5?,9.0707495e-08
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have lower back dull pain on right side of spine close to l4-l5?,0.00019777457
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have lower back dull pain on right side of spine close to l4-l5?,0.00019777457
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have lower back dull pain on right side of spine close to l4-l5?,9.508849e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have lower back dull pain on right side of spine close to l4-l5?,9.508849e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have lower back dull pain on right side of spine close to l4-l5?,9.508849e-06
4937,short term memory issues aching head daily crying spells?,i have lower back dull pain on right side of spine close to l4-l5?,3.009873e-06
4938,short term memory issues aching head daily crying spells?,i have lower back dull pain on right side of spine close to l4-l5?,3.009873e-06
4939,short term memory issues aching head daily crying spells?,i have lower back dull pain on right side of spine close to l4-l5?,3.009873e-06
4940,my shoulder pops out and in by itself?,i have lower back dull pain on right side of spine close to l4-l5?,0.000537809
4941,my shoulder pops out and in by itself?,i have lower back dull pain on right side of spine close to l4-l5?,0.000537809
