,question1,question2,prediction
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00020672956
4379,what do my mri results indicate?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.2560927
4380,what do my mri results indicate?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.2560927
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,8.3997094e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,8.3997094e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,8.3997094e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,7.617932e-06
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,7.617932e-06
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,7.617932e-06
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.4908169e-05
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.4908169e-05
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.4908169e-05
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.034018226
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.034018226
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.034018226
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00013011505
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00013011505
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00013011505
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.22011197
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.22011197
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.3765042e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.3765042e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.25267717
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.25267717
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.25267717
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.25267717
4404,experiencing bad chest pains after using monistat is this normal?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.5121684
4405,experiencing bad chest pains after using monistat is this normal?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.5121684
4406,experiencing bad chest pains after using monistat is this normal?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.5121684
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.3138151e-05
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.3138151e-05
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.003132874
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.003132874
4411,is there a problem with my blood tests i have 98. 3 fever?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.4308686
4412,is there a problem with my blood tests i have 98. 3 fever?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.4308686
4413,is there a problem with my blood tests i have 98. 3 fever?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.4308686
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.653378e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.653378e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.653378e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,9.035349e-06
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,9.035349e-06
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,5.8541985e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,5.8541985e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,5.8541985e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.0427526e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.0427526e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00025144077
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00025144077
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00025144077
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.9878174e-05
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.9878174e-05
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.9878174e-05
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.9878174e-05
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.7041646e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.7041646e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,7.301266e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,7.301266e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,7.301266e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.24351351
4437,i have an “blue eye” problem… area around my left eye for years now?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.24351351
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.104337595
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.104337595
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.104337595
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.21245898
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.21245898
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.002103488
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.002103488
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.002103488
4446,pain left breast cough 103 fever cannot sleep on side?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00079143455
4447,pain left breast cough 103 fever cannot sleep on side?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00079143455
4448,pain left breast cough 103 fever cannot sleep on side?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00079143455
4449,my mom is suffering a head pain in the back of her head?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.6818736
4450,my mom is suffering a head pain in the back of her head?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.6818736
4451,my mom is suffering a head pain in the back of her head?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.6818736
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.01650878
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.01650878
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.26871237
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.26871237
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.26871237
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.11752683
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.11752683
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.11752683
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.358501e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.358501e-06
4462,i have halitosis doctor says i have an h. pylori?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,5.435661e-05
4463,i have halitosis doctor says i have an h. pylori?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,5.435661e-05
4464,i have halitosis doctor says i have an h. pylori?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,5.435661e-05
4465,what could be the cause of low low hemoglobin?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.086676955
4466,what could be the cause of low low hemoglobin?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.086676955
4467,what could be the cause of low low hemoglobin?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.086676955
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.8984624e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.8984624e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.8984624e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0002373649
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0002373649
4473,can i get hiv by using infected towel?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00011306844
4474,can i get hiv by using infected towel?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00011306844
4475,can i get hiv by using infected towel?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00011306844
4476,can i get hiv by using infected towel?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00011306844
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.77449805
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.77449805
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.124316e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.124316e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.124316e-06
4482,aching pain i have had in my left leg?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.009783742
4483,aching pain i have had in my left leg?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.009783742
4484,aching pain i have had in my left leg?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.009783742
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00013594828
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00013594828
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00013594828
4488,i have pain in my top right shoulder when i’m breathing?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0011651197
4489,i have pain in my top right shoulder when i’m breathing?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0011651197
4490,i have pain in my top right shoulder when i’m breathing?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0011651197
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,6.1447114e-05
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,6.1447114e-05
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,6.1447114e-05
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,6.1447114e-05
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,6.1447114e-05
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0002984159
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0002984159
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0002984159
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.2512324e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.2512324e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.2512324e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.2512324e-05
4503,i have relatively high fever with cough and rash in throat?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.07334671
4504,i have relatively high fever with cough and rash in throat?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.07334671
4505,i have relatively high fever with cough and rash in throat?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.07334671
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,7.898582e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,7.898582e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.7030717e-05
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.7030717e-05
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.2153414e-05
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.2153414e-05
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.2153414e-05
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,8.294465e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,8.294465e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0029218658
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0029218658
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0029218658
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.4468817e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.4468817e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.4468817e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00042158228
4522,is this skin mole dangerous?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.012597404
4523,is this skin mole dangerous?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.012597404
4524,is this skin mole dangerous?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.012597404
4525,i have digestion problems i don’t digest well stools are dark?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.02107652
4526,i have digestion problems i don’t digest well stools are dark?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.02107652
4527,8 weeks pregnant now have pink discharge?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.14215678
4528,8 weeks pregnant now have pink discharge?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.14215678
4529,8 weeks pregnant now have pink discharge?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.14215678
4530,i’m waking up with spots and rashes all over my stomach and back?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,5.1863066e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,5.1863066e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,5.1863066e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.1395042
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.1395042
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.1395042
4536,been having severe headaches shocking pain down the back part of my head,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,7.346562e-05
4537,been having severe headaches shocking pain down the back part of my head,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,7.346562e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,7.9128085e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,7.9128085e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,7.9128085e-07
4541,i can’t eat more food or i will get the sick feeling?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.1964192e-05
4542,i can’t eat more food or i will get the sick feeling?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.1964192e-05
4543,i can’t eat more food or i will get the sick feeling?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.1964192e-05
4544,i had blood test done my arm is now black blue and red?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.003119654
4545,i had blood test done my arm is now black blue and red?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.003119654
4546,i had blood test done my arm is now black blue and red?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.003119654
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0017072505
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0017072505
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0017072505
4550,i had a small lump in the back of my neck now a second one?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.040411603
4551,i had a small lump in the back of my neck now a second one?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.040411603
4552,i had a small lump in the back of my neck now a second one?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.040411603
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.5266456e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.5266456e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.5266456e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.7566351e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.7566351e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.7566351e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.1481225e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.1481225e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.1481225e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00013852897
