,question1,question2,prediction
3956,i have scoliosis i’m worried about it getting worse?,is it possible to have a fractured ankle with no bruising/swelling?,1.0351648e-05
3957,i have scoliosis i’m worried about it getting worse?,is it possible to have a fractured ankle with no bruising/swelling?,1.0351648e-05
3958,i have scoliosis i’m worried about it getting worse?,is it possible to have a fractured ankle with no bruising/swelling?,1.0351648e-05
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,is it possible to have a fractured ankle with no bruising/swelling?,5.4596177e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,is it possible to have a fractured ankle with no bruising/swelling?,5.4596177e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,is it possible to have a fractured ankle with no bruising/swelling?,5.4596177e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,is it possible to have a fractured ankle with no bruising/swelling?,1.4445666e-07
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,is it possible to have a fractured ankle with no bruising/swelling?,1.4445666e-07
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,is it possible to have a fractured ankle with no bruising/swelling?,1.4445666e-07
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,is it possible to have a fractured ankle with no bruising/swelling?,1.4445666e-07
3966,i hit my head i still have the numbness in my arms and hand,is it possible to have a fractured ankle with no bruising/swelling?,0.0051649273
3967,i hit my head i still have the numbness in my arms and hand,is it possible to have a fractured ankle with no bruising/swelling?,0.0051649273
3968,i hit my head i still have the numbness in my arms and hand,is it possible to have a fractured ankle with no bruising/swelling?,0.0051649273
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,is it possible to have a fractured ankle with no bruising/swelling?,2.8835933e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,is it possible to have a fractured ankle with no bruising/swelling?,2.8835933e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,is it possible to have a fractured ankle with no bruising/swelling?,2.8835933e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,is it possible to have a fractured ankle with no bruising/swelling?,9.042988e-05
3973,my hand shakes the tremor continues and my friends and family noticed it.,is it possible to have a fractured ankle with no bruising/swelling?,9.042988e-05
3974,my hand shakes the tremor continues and my friends and family noticed it.,is it possible to have a fractured ankle with no bruising/swelling?,9.042988e-05
3975,my hand shakes the tremor continues and my friends and family noticed it.,is it possible to have a fractured ankle with no bruising/swelling?,9.042988e-05
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,is it possible to have a fractured ankle with no bruising/swelling?,5.883426e-07
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,is it possible to have a fractured ankle with no bruising/swelling?,5.883426e-07
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,is it possible to have a fractured ankle with no bruising/swelling?,5.883426e-07
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,is it possible to have a fractured ankle with no bruising/swelling?,5.883426e-07
3980,my wife is not eating without medical insurance will likely end up dead?,is it possible to have a fractured ankle with no bruising/swelling?,2.546289e-07
3981,my wife is not eating without medical insurance will likely end up dead?,is it possible to have a fractured ankle with no bruising/swelling?,2.546289e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is it possible to have a fractured ankle with no bruising/swelling?,7.948979e-08
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is it possible to have a fractured ankle with no bruising/swelling?,7.948979e-08
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is it possible to have a fractured ankle with no bruising/swelling?,7.948979e-08
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is it possible to have a fractured ankle with no bruising/swelling?,7.948979e-08
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is it possible to have a fractured ankle with no bruising/swelling?,7.948979e-08
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is it possible to have a fractured ankle with no bruising/swelling?,7.948979e-08
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is it possible to have a fractured ankle with no bruising/swelling?,7.948979e-08
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,is it possible to have a fractured ankle with no bruising/swelling?,2.6915625e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,is it possible to have a fractured ankle with no bruising/swelling?,2.6915625e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,is it possible to have a fractured ankle with no bruising/swelling?,1.5668037e-06
3992,i have an upper hernia i can usually push it back in but it pops right back out?,is it possible to have a fractured ankle with no bruising/swelling?,1.5668037e-06
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,is it possible to have a fractured ankle with no bruising/swelling?,3.498323e-05
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,is it possible to have a fractured ankle with no bruising/swelling?,3.498323e-05
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,is it possible to have a fractured ankle with no bruising/swelling?,3.498323e-05
3996,i’m concerned about my elevated blood pressure?,is it possible to have a fractured ankle with no bruising/swelling?,0.00035310586
3997,i’m concerned about my elevated blood pressure?,is it possible to have a fractured ankle with no bruising/swelling?,0.00035310586
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,is it possible to have a fractured ankle with no bruising/swelling?,1.4838749e-05
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,is it possible to have a fractured ankle with no bruising/swelling?,1.4838749e-05
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,is it possible to have a fractured ankle with no bruising/swelling?,1.8914315e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,is it possible to have a fractured ankle with no bruising/swelling?,1.8914315e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,is it possible to have a fractured ankle with no bruising/swelling?,1.8914315e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,is it possible to have a fractured ankle with no bruising/swelling?,3.4921845e-06
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,is it possible to have a fractured ankle with no bruising/swelling?,3.4921845e-06
4005,i have a chronic headache following an eye laceration which caused a detached retina?,is it possible to have a fractured ankle with no bruising/swelling?,2.042004e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,is it possible to have a fractured ankle with no bruising/swelling?,0.00013704915
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,is it possible to have a fractured ankle with no bruising/swelling?,0.00013704915
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,is it possible to have a fractured ankle with no bruising/swelling?,0.00013704915
4009,i am suffering with low back pain since last three years following doctor advice but no development?,is it possible to have a fractured ankle with no bruising/swelling?,5.065376e-06
4010,i am suffering with low back pain since last three years following doctor advice but no development?,is it possible to have a fractured ankle with no bruising/swelling?,5.065376e-06
4011,i am suffering with low back pain since last three years following doctor advice but no development?,is it possible to have a fractured ankle with no bruising/swelling?,5.065376e-06
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,is it possible to have a fractured ankle with no bruising/swelling?,3.0654871e-06
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,is it possible to have a fractured ankle with no bruising/swelling?,3.0654871e-06
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,is it possible to have a fractured ankle with no bruising/swelling?,3.0654871e-06
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,is it possible to have a fractured ankle with no bruising/swelling?,3.0654871e-06
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,is it possible to have a fractured ankle with no bruising/swelling?,3.0654871e-06
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,is it possible to have a fractured ankle with no bruising/swelling?,3.0654871e-06
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,is it possible to have a fractured ankle with no bruising/swelling?,3.71369e-06
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,is it possible to have a fractured ankle with no bruising/swelling?,3.71369e-06
4020,for 3 months now i have had severe nausea. cant hold anything down?,is it possible to have a fractured ankle with no bruising/swelling?,0.02001022
4021,for 3 months now i have had severe nausea. cant hold anything down?,is it possible to have a fractured ankle with no bruising/swelling?,0.02001022
4022,for 3 months now i have had severe nausea. cant hold anything down?,is it possible to have a fractured ankle with no bruising/swelling?,0.02001022
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,is it possible to have a fractured ankle with no bruising/swelling?,0.00010770927
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,is it possible to have a fractured ankle with no bruising/swelling?,0.00010770927
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,is it possible to have a fractured ankle with no bruising/swelling?,4.855297e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,is it possible to have a fractured ankle with no bruising/swelling?,4.855297e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,is it possible to have a fractured ankle with no bruising/swelling?,1.3536226e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,is it possible to have a fractured ankle with no bruising/swelling?,1.3536226e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,is it possible to have a fractured ankle with no bruising/swelling?,1.3536226e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,is it possible to have a fractured ankle with no bruising/swelling?,2.1682038e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,is it possible to have a fractured ankle with no bruising/swelling?,2.1682038e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,is it possible to have a fractured ankle with no bruising/swelling?,2.1682038e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,is it possible to have a fractured ankle with no bruising/swelling?,4.476298e-07
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,is it possible to have a fractured ankle with no bruising/swelling?,4.476298e-07
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,is it possible to have a fractured ankle with no bruising/swelling?,4.476298e-07
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,is it possible to have a fractured ankle with no bruising/swelling?,6.182022e-08
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,is it possible to have a fractured ankle with no bruising/swelling?,6.182022e-08
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,is it possible to have a fractured ankle with no bruising/swelling?,0.02129372
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,is it possible to have a fractured ankle with no bruising/swelling?,0.02129372
4040,i have the nexplenon birth control i’m in pain?,is it possible to have a fractured ankle with no bruising/swelling?,0.0031816638
4041,i have the nexplenon birth control i’m in pain?,is it possible to have a fractured ankle with no bruising/swelling?,0.0031816638
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,is it possible to have a fractured ankle with no bruising/swelling?,7.8868936e-05
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,is it possible to have a fractured ankle with no bruising/swelling?,7.8868936e-05
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,is it possible to have a fractured ankle with no bruising/swelling?,7.8868936e-05
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,is it possible to have a fractured ankle with no bruising/swelling?,7.8868936e-05
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,is it possible to have a fractured ankle with no bruising/swelling?,1.5674384e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,is it possible to have a fractured ankle with no bruising/swelling?,1.5674384e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,is it possible to have a fractured ankle with no bruising/swelling?,1.5674384e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,is it possible to have a fractured ankle with no bruising/swelling?,1.6892206e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,is it possible to have a fractured ankle with no bruising/swelling?,1.6892206e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,is it possible to have a fractured ankle with no bruising/swelling?,1.6892206e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,is it possible to have a fractured ankle with no bruising/swelling?,2.5238414e-05
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,is it possible to have a fractured ankle with no bruising/swelling?,2.5238414e-05
4054,i was in a bad car accident. since then i commonly feel completely different?,is it possible to have a fractured ankle with no bruising/swelling?,2.3317718e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,is it possible to have a fractured ankle with no bruising/swelling?,2.3317718e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,is it possible to have a fractured ankle with no bruising/swelling?,1.307345e-05
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,is it possible to have a fractured ankle with no bruising/swelling?,1.307345e-05
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,is it possible to have a fractured ankle with no bruising/swelling?,1.307345e-05
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,is it possible to have a fractured ankle with no bruising/swelling?,2.0753329e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,is it possible to have a fractured ankle with no bruising/swelling?,2.0753329e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,is it possible to have a fractured ankle with no bruising/swelling?,2.0753329e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,is it possible to have a fractured ankle with no bruising/swelling?,3.356503e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,is it possible to have a fractured ankle with no bruising/swelling?,1.04347e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,is it possible to have a fractured ankle with no bruising/swelling?,1.04347e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,is it possible to have a fractured ankle with no bruising/swelling?,1.04347e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,is it possible to have a fractured ankle with no bruising/swelling?,1.04347e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,is it possible to have a fractured ankle with no bruising/swelling?,0.00020432215
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,is it possible to have a fractured ankle with no bruising/swelling?,0.00020432215
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,is it possible to have a fractured ankle with no bruising/swelling?,4.3676528e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,is it possible to have a fractured ankle with no bruising/swelling?,4.3676528e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,is it possible to have a fractured ankle with no bruising/swelling?,4.3676528e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is it possible to have a fractured ankle with no bruising/swelling?,0.006359134
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is it possible to have a fractured ankle with no bruising/swelling?,0.006359134
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is it possible to have a fractured ankle with no bruising/swelling?,0.006359134
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is it possible to have a fractured ankle with no bruising/swelling?,0.006359134
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,is it possible to have a fractured ankle with no bruising/swelling?,3.822458e-07
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,is it possible to have a fractured ankle with no bruising/swelling?,3.822458e-07
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,is it possible to have a fractured ankle with no bruising/swelling?,3.822458e-07
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,is it possible to have a fractured ankle with no bruising/swelling?,8.498118e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,is it possible to have a fractured ankle with no bruising/swelling?,8.498118e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,is it possible to have a fractured ankle with no bruising/swelling?,8.498118e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is it possible to have a fractured ankle with no bruising/swelling?,3.90943e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is it possible to have a fractured ankle with no bruising/swelling?,3.90943e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is it possible to have a fractured ankle with no bruising/swelling?,3.90943e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is it possible to have a fractured ankle with no bruising/swelling?,3.90943e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,is it possible to have a fractured ankle with no bruising/swelling?,2.79412e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,is it possible to have a fractured ankle with no bruising/swelling?,2.79412e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,is it possible to have a fractured ankle with no bruising/swelling?,2.79412e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,is it possible to have a fractured ankle with no bruising/swelling?,5.4871267e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,is it possible to have a fractured ankle with no bruising/swelling?,5.4871267e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,is it possible to have a fractured ankle with no bruising/swelling?,5.4871267e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,is it possible to have a fractured ankle with no bruising/swelling?,5.4871267e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,is it possible to have a fractured ankle with no bruising/swelling?,5.4871267e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,is it possible to have a fractured ankle with no bruising/swelling?,4.6296495e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,is it possible to have a fractured ankle with no bruising/swelling?,0.0016209054
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,is it possible to have a fractured ankle with no bruising/swelling?,0.0016209054
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,is it possible to have a fractured ankle with no bruising/swelling?,0.0016209054
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,is it possible to have a fractured ankle with no bruising/swelling?,0.0011251518
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,is it possible to have a fractured ankle with no bruising/swelling?,0.0011251518
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,is it possible to have a fractured ankle with no bruising/swelling?,6.766404e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,is it possible to have a fractured ankle with no bruising/swelling?,6.766404e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,is it possible to have a fractured ankle with no bruising/swelling?,6.766404e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,is it possible to have a fractured ankle with no bruising/swelling?,2.4618222e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,is it possible to have a fractured ankle with no bruising/swelling?,6.500887e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,is it possible to have a fractured ankle with no bruising/swelling?,6.500887e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,is it possible to have a fractured ankle with no bruising/swelling?,5.2673098e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is it possible to have a fractured ankle with no bruising/swelling?,3.7318816e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is it possible to have a fractured ankle with no bruising/swelling?,3.7318816e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is it possible to have a fractured ankle with no bruising/swelling?,3.7318816e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is it possible to have a fractured ankle with no bruising/swelling?,3.7318816e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,is it possible to have a fractured ankle with no bruising/swelling?,0.007903387
4112,i suffer from neck pain due to bad posture is there anything that can help me?,is it possible to have a fractured ankle with no bruising/swelling?,0.007903387
4113,i suffer from neck pain due to bad posture is there anything that can help me?,is it possible to have a fractured ankle with no bruising/swelling?,0.007903387
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,is it possible to have a fractured ankle with no bruising/swelling?,0.018863514
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,is it possible to have a fractured ankle with no bruising/swelling?,0.018863514
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,is it possible to have a fractured ankle with no bruising/swelling?,0.018863514
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it possible to have a fractured ankle with no bruising/swelling?,2.1410601e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it possible to have a fractured ankle with no bruising/swelling?,2.1410601e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it possible to have a fractured ankle with no bruising/swelling?,2.1410601e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it possible to have a fractured ankle with no bruising/swelling?,2.1410601e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it possible to have a fractured ankle with no bruising/swelling?,2.1410601e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it possible to have a fractured ankle with no bruising/swelling?,2.1410601e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it possible to have a fractured ankle with no bruising/swelling?,2.1410601e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,is it possible to have a fractured ankle with no bruising/swelling?,3.9893162e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,is it possible to have a fractured ankle with no bruising/swelling?,3.9893162e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,is it possible to have a fractured ankle with no bruising/swelling?,3.9893162e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,is it possible to have a fractured ankle with no bruising/swelling?,6.580828e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,is it possible to have a fractured ankle with no bruising/swelling?,6.580828e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,is it possible to have a fractured ankle with no bruising/swelling?,6.580828e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,is it possible to have a fractured ankle with no bruising/swelling?,1.8111932e-05
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,is it possible to have a fractured ankle with no bruising/swelling?,1.8111932e-05
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,is it possible to have a fractured ankle with no bruising/swelling?,0.0002736374
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,is it possible to have a fractured ankle with no bruising/swelling?,0.0002736374
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,is it possible to have a fractured ankle with no bruising/swelling?,0.0002736374
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,is it possible to have a fractured ankle with no bruising/swelling?,0.0002736374
4136,is there a treatment for hyperglycemia?,is it possible to have a fractured ankle with no bruising/swelling?,0.0007283842
4137,is there a treatment for hyperglycemia?,is it possible to have a fractured ankle with no bruising/swelling?,0.0007283842
4138,is there a treatment for hyperglycemia?,is it possible to have a fractured ankle with no bruising/swelling?,0.0007283842
4139,i’ve suffered from episodic ataxia type 2 all my life?,is it possible to have a fractured ankle with no bruising/swelling?,0.00077551516
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,is it possible to have a fractured ankle with no bruising/swelling?,1.2822077e-06
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,is it possible to have a fractured ankle with no bruising/swelling?,1.2822077e-06
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,is it possible to have a fractured ankle with no bruising/swelling?,1.2822077e-06
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,is it possible to have a fractured ankle with no bruising/swelling?,2.8258435e-07
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,is it possible to have a fractured ankle with no bruising/swelling?,4.417757e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,is it possible to have a fractured ankle with no bruising/swelling?,8.08775e-07
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,is it possible to have a fractured ankle with no bruising/swelling?,1.4479377e-06
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,is it possible to have a fractured ankle with no bruising/swelling?,6.705199e-08
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,is it possible to have a fractured ankle with no bruising/swelling?,3.6379908e-05
4149,does anyone knows what is this on my baby’s mouth?,is it possible to have a fractured ankle with no bruising/swelling?,6.464446e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,is it possible to have a fractured ankle with no bruising/swelling?,7.89006e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,is it possible to have a fractured ankle with no bruising/swelling?,8.461031e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,is it possible to have a fractured ankle with no bruising/swelling?,8.461031e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,is it possible to have a fractured ankle with no bruising/swelling?,7.138843e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,is it possible to have a fractured ankle with no bruising/swelling?,7.138843e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,is it possible to have a fractured ankle with no bruising/swelling?,7.138843e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is it possible to have a fractured ankle with no bruising/swelling?,1.5464984e-05
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is it possible to have a fractured ankle with no bruising/swelling?,1.5464984e-05
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is it possible to have a fractured ankle with no bruising/swelling?,1.5464984e-05
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is it possible to have a fractured ankle with no bruising/swelling?,1.5464984e-05
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,is it possible to have a fractured ankle with no bruising/swelling?,1.6562623e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,is it possible to have a fractured ankle with no bruising/swelling?,8.428286e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,is it possible to have a fractured ankle with no bruising/swelling?,8.428286e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,is it possible to have a fractured ankle with no bruising/swelling?,8.428286e-08
