,question1,question2,prediction
4622,i had a sleeve gastronomy sharp shock anytime?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.4836281e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.6467978e-08
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.6467978e-08
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.6467978e-08
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.879992e-08
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.879992e-08
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.538292e-09
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.538292e-09
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.538292e-09
4631,i have a white growth (lump) in the side of my throat?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.7098396e-08
4632,i have a white growth (lump) in the side of my throat?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.7098396e-08
4633,i have a white growth (lump) in the side of my throat?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.7098396e-08
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.005938e-08
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.005938e-08
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.005938e-08
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0010108983
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0010108983
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0010108983
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.4376108e-06
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.4376108e-06
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.4376108e-06
4643,surgeon left a broken anchor in me should i be concerned?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.6256666e-07
4644,surgeon left a broken anchor in me should i be concerned?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.6256666e-07
4645,surgeon left a broken anchor in me should i be concerned?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.6256666e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00019456512
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00019456512
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00019456512
4649,i had one of my ovaries removed could i be infertile?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.7761545e-06
4650,i had one of my ovaries removed could i be infertile?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.7761545e-06
4651,i had one of my ovaries removed could i be infertile?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.7761545e-06
4652,i had one of my ovaries removed could i be infertile?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.7761545e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.053789e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.053789e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.053789e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.053789e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.053789e-06
4658,4 year old son has a lump on the back of his neck?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.9771003e-08
4659,4 year old son has a lump on the back of his neck?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.9771003e-08
4660,4 year old son has a lump on the back of his neck?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.9771003e-08
4661,my hip has been “locking up” and giving out occasionally?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.3760717e-05
4662,my hip has been “locking up” and giving out occasionally?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.3760717e-05
4663,my hip has been “locking up” and giving out occasionally?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.3760717e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.017686773
4665,i’ve had two flare ups where my stomach gets extremely extended?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.017686773
4666,i’ve had two flare ups where my stomach gets extremely extended?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.017686773
4667,my son who is 20 months old does not communicate?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.4302052e-06
4668,my son who is 20 months old does not communicate?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.4302052e-06
4669,my son who is 20 months old does not communicate?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.4302052e-06
4670,crooked stiff neck and slight neck pain?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.630431e-07
4671,crooked stiff neck and slight neck pain?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.630431e-07
4672,crooked stiff neck and slight neck pain?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.630431e-07
4673,my ears keep popping i get a really sharp pain and lose some hearing,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.0715364e-08
4674,my ears keep popping i get a really sharp pain and lose some hearing,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.0715364e-08
4675,my ears keep popping i get a really sharp pain and lose some hearing,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.0715364e-08
4676,my dad has an abnormal ecg?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.2486855e-05
4677,my dad has an abnormal ecg?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.2486855e-05
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.282775e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.282775e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.1658151e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.1658151e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.1658151e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.3821794e-08
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.3821794e-08
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.3821794e-08
4686,i have staphylococcus epidermidis bladder infection?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.9341696e-07
4687,i have staphylococcus epidermidis bladder infection?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.9341696e-07
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.0693658e-06
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.0693658e-06
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.0693658e-06
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.1137485e-05
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.1137485e-05
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.1137485e-05
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.38935e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.38935e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.38935e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.779616e-05
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.779616e-05
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.779616e-05
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.487145e-07
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.487145e-07
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.487145e-07
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.0333061e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.0333061e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.0333061e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.017107e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.017107e-07
4708,i have a decreased urine output but all tests are normal?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.292549e-09
4709,i have a decreased urine output but all tests are normal?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.292549e-09
4710,i have a decreased urine output but all tests are normal?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.292549e-09
4711,admitted into the hospital for angioedema how to get swelling to go down?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.0483911e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.0483911e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.0483911e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.07367e-09
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.07367e-09
4716,my mouth just filled with dark red blood?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.028677454
4717,my mouth just filled with dark red blood?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.028677454
4718,my mouth just filled with dark red blood?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.028677454
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.421638e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.421638e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.421638e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.3157165e-06
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.3157165e-06
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.3157165e-06
4725,i may developed keloid or hypertrophic scar which do i have?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.069369e-08
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.2294222e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.2294222e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.2294222e-05
4729,i feel worn out can’t sleep nauseous and cold?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.8899939e-06
4730,i feel worn out can’t sleep nauseous and cold?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.8899939e-06
4731,i feel worn out can’t sleep nauseous and cold?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.8899939e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.6661369e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.6661369e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.011955413
4735,my 6 year old was diagnosed with cellulitis what do i do?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.011955413
4736,my 6 year old was diagnosed with cellulitis what do i do?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.011955413
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.6180472e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.6180472e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.6180472e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.0831523e-09
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.0831523e-09
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.0831523e-09
4743,my baby is growing too slow is it alarming?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0010607495
4744,my baby is growing too slow is it alarming?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0010607495
4745,my baby is growing too slow is it alarming?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0010607495
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.0115434e-06
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.0115434e-06
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.8381137e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.8381137e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.8381137e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.176872e-08
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.176872e-08
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.176872e-08
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.1282502e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.1282502e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.1282502e-05
4757,i have been having really painful pelvic pain for about two weeks now?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00039094174
4758,i have been having really painful pelvic pain for about two weeks now?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00039094174
4759,i have pollen allergy on my skin began to appear purple linear changes?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.3608814e-06
4760,i have pollen allergy on my skin began to appear purple linear changes?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.3608814e-06
4761,i have pollen allergy on my skin began to appear purple linear changes?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.3608814e-06
4762,i am out narcotic pain medication what next?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.5565466e-06
4763,i am out narcotic pain medication what next?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.5565466e-06
4764,i may have neutropenia or lymphdathy need answers?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.3955078e-05
4765,i may have neutropenia or lymphdathy need answers?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.3955078e-05
4766,i may have neutropenia or lymphdathy need answers?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.3955078e-05
4767,my son has eye discharge so sticky cannot open his eyes?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.9065156e-07
4768,my son has eye discharge so sticky cannot open his eyes?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.9065156e-07
4769,my son has eye discharge so sticky cannot open his eyes?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.9065156e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.670604e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.670604e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.670604e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.1672765e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.1672765e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.1672765e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00014952468
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00014952468
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.085506e-08
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.085506e-08
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.4115329e-06
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.4115329e-06
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.4115329e-06
4783,i am pregnant but my doctor says i am not?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.971309e-05
4784,i am pregnant but my doctor says i am not?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.971309e-05
4785,i am pregnant but my doctor says i am not?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.971309e-05
4786,stabbing feeling in upper buttock is it sciatica?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.001674082
4787,stabbing feeling in upper buttock is it sciatica?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.001674082
4788,stabbing feeling in upper buttock is it sciatica?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.001674082
4789,my right foot ct scan shows distortion my leg is swollen?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.2828839e-06
4790,my right foot ct scan shows distortion my leg is swollen?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.2828839e-06
4791,my right foot ct scan shows distortion my leg is swollen?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.2828839e-06
4792,i have black pimples on penis corona what are they?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.618459e-07
4793,i have black pimples on penis corona what are they?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.618459e-07
4794,i have black pimples on penis corona what are they?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.618459e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.4070863e-07
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.4070863e-07
4797,i have this small bump at the inner corner of my left eye is it cancer?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.7961365e-06
4798,i have this small bump at the inner corner of my left eye is it cancer?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.7961365e-06
4799,i have this small bump at the inner corner of my left eye is it cancer?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.7961365e-06
4800,i have scabies will my family get them?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.5060485e-05
4801,i have scabies will my family get them?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.5060485e-05
4802,i have scabies will my family get them?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.5060485e-05
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.2891169e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.2891169e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.2891169e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.05307464e-07
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.05307464e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.05307464e-07
4809,can viagra stop a period?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0010957698
4810,can viagra stop a period?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0010957698
4811,can viagra stop a period?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0010957698
4812,i have lump on breast hospital refused to do the mammogram?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.489361e-08
4813,i have lump on breast hospital refused to do the mammogram?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.489361e-08
4814,i had accident whiplash pain in shoulder and collar bone?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.000116640615
4815,i had accident whiplash pain in shoulder and collar bone?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.000116640615
4816,i had accident whiplash pain in shoulder and collar bone?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.000116640615
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.8367746e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.8367746e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.8367746e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.7569198e-08
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.7569198e-08
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.7569198e-08
4823,dr said i was dehydrated no signs of infection.,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.16398105e-07
4824,dr said i was dehydrated no signs of infection.,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.16398105e-07
4825,dr said i was dehydrated no signs of infection.,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.16398105e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.335697e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.335697e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.335697e-05
4829,i have a lump on my armpit it is growing and irritating?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.914299e-08
4830,i have a lump on my armpit it is growing and irritating?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.914299e-08
4831,i have a lump on my armpit it is growing and irritating?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.914299e-08
4832,i have erythrophobia (the fear of blushing) what can i do?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.9750207e-06
4833,i have erythrophobia (the fear of blushing) what can i do?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.9750207e-06
4834,i have erythrophobia (the fear of blushing) what can i do?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.9750207e-06
4835,i am bleeding after taking cerelle contraceptive pill?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.925693e-08
4836,i am bleeding after taking cerelle contraceptive pill?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.925693e-08
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.4477353e-08
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.4477353e-08
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.4477353e-08
4840,i have itchy water blisters that turn into blood blisters?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.5463483e-08
4841,i have itchy water blisters that turn into blood blisters?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.5463483e-08
4842,i have itchy water blisters that turn into blood blisters?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.5463483e-08
