,question1,question2,prediction
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0022064636
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.055504862
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.055504862
5040,i have pain in left abdominal for 3 days now please diagnose?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00010312503
5041,i have pain in left abdominal for 3 days now please diagnose?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00010312503
5042,my hands are shaking can’t write voice shivering please help me?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,7.521522e-08
5043,my hands are shaking can’t write voice shivering please help me?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,7.521522e-08
5044,i fell at work hurt my knee doctor and i disagree on problem?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00019136543
5045,i fell at work hurt my knee doctor and i disagree on problem?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00019136543
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,9.7502024e-08
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.15706928
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5.104891e-08
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5.104891e-08
5050,i had rash covered my whole stomach now it is on my neck?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.029245729
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.001645083
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.001645083
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0053068437
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0053068437
5055,a spot was found in my left upper chest x ray?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.1840064e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,8.793164e-06
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.3442114e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.3442114e-07
5059,i’ve had excessive burps for 40 days?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.6499026e-07
5060,i’ve had excessive burps for 40 days?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.6499026e-07
5061,i need to know what is wrong with my spine?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.016531162
5062,my 7 year old son has blood protein and ketone in urine what to do next?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,7.547692e-08
5063,i want to stop using ativan what should i do?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.048566375
5064,i am peg tube feeding my mother complicated medical history need advice?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.9291336e-05
5065,my father is tortured by things he believes in i don’t know where to go next.,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.0881542e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.9712733e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.11342096e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.11342096e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.6706235e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.8305e-06
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.8305e-06
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.1488154e-05
5073,after operation swollen feet and legs?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00024179257
5074,after operation swollen feet and legs?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00024179257
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.373383e-05
5076,i suffer waist pain after lifting weight pain spread to my back?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.10679066
5077,i suffer waist pain after lifting weight pain spread to my back?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.10679066
5078,my 19 month old son has a rash on belly migrating down towards legs?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.7982462e-06
5079,i suffer from joint hypermobility what do you recommend?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.7425347e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0112326555
5081,my blood tests came back abnormal how can i correct this?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.9128169e-05
5082,my blood tests came back abnormal how can i correct this?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.9128169e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.014932265
5084,i have a sudden onset of swelling in both legs and ankles?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0013463714
5085,i have a sudden onset of swelling in both legs and ankles?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0013463714
5086,i have a basal cell carcinoma what specialist should i consult?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0014518054
5087,i have a basal cell carcinoma what specialist should i consult?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0014518054
5088,i am a dancer my ankle gets weak?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0015476561
5089,i am a dancer my ankle gets weak?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0015476561
5090,i am addicted to red bull drink…50 cans a week?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,9.311228e-05
5091,i am addicted to red bull drink…50 cans a week?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,9.311228e-05
5092,i have a skin disease but no idea what it is?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.037591778
5093,my muscles freeze up from my toes to my neck what is this?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0009764754
5094,my muscles freeze up from my toes to my neck what is this?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0009764754
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.4427292e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.4427292e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,7.022775e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.5657978e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.731661e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.3381668e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.3381668e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5.139014e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5.139014e-06
5104,i’m feeling high – but only taking medications?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.9831728e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00014395067
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.2724777e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.2724777e-07
5108,my mouth is turning from brown to pink what is happening?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,7.585527e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5.664117e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5.664117e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,9.050812e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.0458466e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.0458466e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,6.275477e-07
5115,i have sharp pain under my lower left rib cage what is it?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.011807054
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.025246916
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.025246916
5118,my hip is very painful doctors didn’t find anything?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00027077793
5119,my hip is very painful doctors didn’t find anything?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00027077793
5120,i am snorting tylenol scared to talk to my doctor?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00040785415
5121,i have computer vision syndrome pain in shoulder head nerves?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0007371457
5122,received punch in the face caused nerve damage is recovery possible?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5.6909492e-05
5123,received punch in the face caused nerve damage is recovery possible?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5.6909492e-05
5124,i’m 16 my period cycle is 55 days is it normal?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5.634038e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00029525027
5126,i got a lump on my right side very sore bleeding what should i do?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5.7613564e-05
5127,i have growth on my scalp getting bigger?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0015044344
5128,i have growth on my scalp getting bigger?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0015044344
5129,is it possible to have a fractured ankle with no bruising/swelling?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0003257093
5130,is it possible to have a fractured ankle with no bruising/swelling?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0003257093
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0061746985
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0003250662
5133,i broke my femur can hobble here and there can’t put my socks on?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00032882649
5134,i’m currently going through a miscarriage how long will this take?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.005458871
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00012802125
5136,i have bad migraine headaches can’t sleep can’t eat?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,6.8612435e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0069878455
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0070871413
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0070871413
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.030314893
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.030314893
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.016007202
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.016007202
5144,i have had scarlet fever 3 times this year…. is it normal?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.01828409
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.004865311
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.004865311
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.5083517e-08
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.002076157
5149,i cant move my leg to walk – all my body aches?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.023158923
5150,i cant move my leg to walk – all my body aches?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.023158923
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.7657692e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.7657692e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.715634e-08
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.715634e-08
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.2692002e-07
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.2692002e-07
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.2692002e-07
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.2692002e-07
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.2710127e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.2710127e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.4585944e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.877863e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.008985734
5164,i feel people looking at me – it plays on my mind?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.030480105
5165,after car accident…. 29 year old losing memory?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.8211492e-05
5166,my mother’s left lung had collapsed but doctors don’t know why?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.014506959
5167,my mother’s left lung had collapsed but doctors don’t know why?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.014506959
5168,my muscles are very weak cancer has been ruled out…i’m lost?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.316056e-07
5169,my muscles are very weak cancer has been ruled out…i’m lost?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.316056e-07
5170,i have knocked knees – no fix – or do i need surgery?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.787787e-05
5171,i have knocked knees – no fix – or do i need surgery?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.787787e-05
5172,i have knocked knees – no fix – or do i need surgery?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.787787e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.1704356e-06
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.1704356e-06
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0049024806
5176,i have chronic back pain – gotten worse over the past few months?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.02352558
5177,i have chronic back pain – gotten worse over the past few months?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.02352558
5178,i use cocodamol had severe tight chest pains. why is this?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00025389314
5179,i use cocodamol had severe tight chest pains. why is this?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00025389314
5180,i use cocodamol had severe tight chest pains. why is this?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00025389314
5181,i had a sinus infection that turned into headaches migraine and dizziness?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.153289e-07
5182,i have a thumping headache for 3 days with painful aching joints?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,7.4925854e-05
5183,i have a thumping headache for 3 days with painful aching joints?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,7.4925854e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00052313204
5185,lump on neck spine family died from cancer can this be cancer?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0035246338
5186,lump on neck spine family died from cancer can this be cancer?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0035246338
5187,i am a cheerleader my leg cracked?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.03620792
5188,i am a cheerleader my leg cracked?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.03620792
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.018114515
5190,can an employee work in the food industry with syphilis?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.008566868
5191,i get a sharp shooting pain when i swallow?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5.110092e-06
5192,i have a lot of pain in my lower arm?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.011074292
5193,i have a lot of pain in my lower arm?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.011074292
5194,i’m 19 and losing my hair…why?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.110848285
5195,i’m 19 and losing my hair…why?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.110848285
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.7034072e-07
5197,hands swelling for 18 hours – what should i do?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00038280172
5198,i am trying to have abortion 4 tablets of cytotec enough?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.010061806
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,8.596991e-07
5200,i have back pain with red spotty rashes?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.034934662
5201,i have been bruising a lot for no reason and losing vision?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.1963151e-07
5202,my wrist is swollen hurts so bad can’t go to work.,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0008530424
5203,my wrist is swollen hurts so bad can’t go to work.,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0008530424
5204,i suffer from severe belly aches for years now…what could it be?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0039473563
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.3340212e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,6.3709886e-05
5207,i was diagnosed as type-ii diabetes can you help?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.1911117e-06
5208,after i had medical induced coma my health has gone downhill,blood pressure was 240/110 admitted to hospital…need 2nd opinion,6.841595e-05
5209,i have high blood pressure medication makes me tired want to stop meds,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.7350669e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.3100897e-06
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.3100897e-06
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.3100897e-06
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.3100897e-06
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,blood pressure was 240/110 admitted to hospital…need 2nd opinion,8.531605e-08
5215,my kid is suffering from …. this … what is it?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00027025334
5216,i have constant pain in my abdomen my appetite has gone?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.07347574
5217,i had juvéderm put in my lips can it be taken out?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5.8043943e-06
5218,i have a gout attack…blotches going up my leg?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0004658945
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.3522329e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,9.741267e-07
5221,my son has uneven hip creases becoming more pronounced,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5.4048287e-05
5222,i am on medication for heart disease now have blotches under my skin,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.09220032
5223,urgency in urination now with blood,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.09580256
5224,i stopped taking all my medication…feeling excited.,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.005039168
5225,i have nausea and been vomiting for a month. mental or physical problem?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00023736402
5226,growth under my tongue varies in size when i eat?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.5997092e-06
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00011626251
5228,how do i get rid of ulcers on my legs?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.899929e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,6.8688115e-07
5230,passed out sometime after falling – dizziness and blurred vision?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.0607022e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.012356619
5232,painful aching pins and needles in my arms and legs?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00054284633
5233,i’m really confused what can cause my cholesterol to get that high!,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00039646408
5234,i’m really confused what can cause my cholesterol to get that high!,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00039646408
5235,i had ct scan for throat cancer – can i trust results,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.0211812e-07
5236,abscess between my legs taking antibiotics…. what next?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00014022678
5237,there are worms under my skin and along my belly,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.030624736
5238,i need relief from chronic epididymitis,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.5159695e-06
5239,8 weeks pregnant umbilicus is infected,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.0671831e-05
5240,did thyroid test – do i have hashimoto’s disease?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.04251307
5241,hi i have white lumps on the top of my throat?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0008252099
5242,5 weeks pregnant…. safe to take medications?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.021845626
5243,should i tell my fellow dancers i have ringworm?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.021144358
5244,weird skin phenomena happening…skin changing shape and color,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00039564175
5245,weird skin phenomena happening…skin changing shape and color,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00039564175
5246,my mom has shingles…can she transmit it to me?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.002093661
5247,waiting for gallstones surgery – can i have a baby?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,6.770781e-08
5248,experiencing black outs – amnesia – creating problems in my life.,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.015320497
5249,my body is swelling losing control of hands and feet,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.5811174e-05
5250,can a mother with autism raise a child,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.018174544
5251,strange thing appeared on my skin,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.18096556
5252,pain inflammation swelling…looks pretty bad too,blood pressure was 240/110 admitted to hospital…need 2nd opinion,9.714579e-06
5253,something is stuck in my throat – can’t get it out,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.003930326
5254,measles mumps and rubella vaccine …safe to repeat shots,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.17416796e-07
5255,i have fibrosis one breast is much bigger than the other…normal?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.0742935e-05
5256,pimple like bump under my right breast…is it mrsa,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.019222762
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.457678e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00011469283
5259,sharp stabbing pain on my right side…i am a smoker,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0013070344
5260,baby wakes up 5 times per night …not normal,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00050320226
