,question1,question2,prediction
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have been getting pain in the left side just below the second rib in the back?,5.9258053e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have been getting pain in the left side just below the second rib in the back?,5.9258053e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have been getting pain in the left side just below the second rib in the back?,1.2113331e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have been getting pain in the left side just below the second rib in the back?,5.799182e-08
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have been getting pain in the left side just below the second rib in the back?,5.799182e-08
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have been getting pain in the left side just below the second rib in the back?,5.799182e-08
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have been getting pain in the left side just below the second rib in the back?,5.7409748e-06
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have been getting pain in the left side just below the second rib in the back?,5.7409748e-06
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have been getting pain in the left side just below the second rib in the back?,1.4914829e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have been getting pain in the left side just below the second rib in the back?,1.4914829e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have been getting pain in the left side just below the second rib in the back?,1.4914829e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have been getting pain in the left side just below the second rib in the back?,1.2012081e-09
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have been getting pain in the left side just below the second rib in the back?,1.1916943e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have been getting pain in the left side just below the second rib in the back?,1.1916943e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have been getting pain in the left side just below the second rib in the back?,1.5569366e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have been getting pain in the left side just below the second rib in the back?,7.348152e-09
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have been getting pain in the left side just below the second rib in the back?,7.348152e-09
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have been getting pain in the left side just below the second rib in the back?,7.348152e-09
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have been getting pain in the left side just below the second rib in the back?,7.348152e-09
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have been getting pain in the left side just below the second rib in the back?,1.3184062e-07
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have been getting pain in the left side just below the second rib in the back?,1.3184062e-07
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have been getting pain in the left side just below the second rib in the back?,1.3184062e-07
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have been getting pain in the left side just below the second rib in the back?,9.85441e-05
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have been getting pain in the left side just below the second rib in the back?,9.85441e-05
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have been getting pain in the left side just below the second rib in the back?,9.85441e-05
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have been getting pain in the left side just below the second rib in the back?,1.4691875e-09
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have been getting pain in the left side just below the second rib in the back?,1.4691875e-09
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have been getting pain in the left side just below the second rib in the back?,1.4691875e-09
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have been getting pain in the left side just below the second rib in the back?,1.4691875e-09
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have been getting pain in the left side just below the second rib in the back?,1.4691875e-09
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have been getting pain in the left side just below the second rib in the back?,1.4691875e-09
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have been getting pain in the left side just below the second rib in the back?,1.4691875e-09
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have been getting pain in the left side just below the second rib in the back?,1.7793197e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have been getting pain in the left side just below the second rib in the back?,1.7793197e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have been getting pain in the left side just below the second rib in the back?,1.7793197e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have been getting pain in the left side just below the second rib in the back?,1.5943417e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have been getting pain in the left side just below the second rib in the back?,1.5943417e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have been getting pain in the left side just below the second rib in the back?,1.5943417e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have been getting pain in the left side just below the second rib in the back?,3.1573904e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have been getting pain in the left side just below the second rib in the back?,3.1573904e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have been getting pain in the left side just below the second rib in the back?,9.729239e-06
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have been getting pain in the left side just below the second rib in the back?,9.729239e-06
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have been getting pain in the left side just below the second rib in the back?,9.729239e-06
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have been getting pain in the left side just below the second rib in the back?,9.729239e-06
4136,is there a treatment for hyperglycemia?,i have been getting pain in the left side just below the second rib in the back?,4.1953328e-05
4137,is there a treatment for hyperglycemia?,i have been getting pain in the left side just below the second rib in the back?,4.1953328e-05
4138,is there a treatment for hyperglycemia?,i have been getting pain in the left side just below the second rib in the back?,4.1953328e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have been getting pain in the left side just below the second rib in the back?,6.259053e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have been getting pain in the left side just below the second rib in the back?,0.003138611
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have been getting pain in the left side just below the second rib in the back?,0.003138611
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have been getting pain in the left side just below the second rib in the back?,0.003138611
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have been getting pain in the left side just below the second rib in the back?,7.527036e-06
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have been getting pain in the left side just below the second rib in the back?,7.6953825e-08
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have been getting pain in the left side just below the second rib in the back?,5.9474655e-06
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have been getting pain in the left side just below the second rib in the back?,0.0016900515
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have been getting pain in the left side just below the second rib in the back?,6.5191325e-10
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have been getting pain in the left side just below the second rib in the back?,0.0024382202
4149,does anyone knows what is this on my baby’s mouth?,i have been getting pain in the left side just below the second rib in the back?,6.0349903e-09
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have been getting pain in the left side just below the second rib in the back?,7.974741e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have been getting pain in the left side just below the second rib in the back?,2.3878333e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have been getting pain in the left side just below the second rib in the back?,2.3878333e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have been getting pain in the left side just below the second rib in the back?,3.2309937e-09
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have been getting pain in the left side just below the second rib in the back?,3.2309937e-09
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have been getting pain in the left side just below the second rib in the back?,3.2309937e-09
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have been getting pain in the left side just below the second rib in the back?,7.3991484e-09
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have been getting pain in the left side just below the second rib in the back?,7.3991484e-09
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have been getting pain in the left side just below the second rib in the back?,7.3991484e-09
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have been getting pain in the left side just below the second rib in the back?,7.3991484e-09
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have been getting pain in the left side just below the second rib in the back?,2.6524825e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have been getting pain in the left side just below the second rib in the back?,1.864337e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have been getting pain in the left side just below the second rib in the back?,1.864337e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have been getting pain in the left side just below the second rib in the back?,1.864337e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have been getting pain in the left side just below the second rib in the back?,1.526918e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have been getting pain in the left side just below the second rib in the back?,9.629899e-09
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have been getting pain in the left side just below the second rib in the back?,2.0262368e-08
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have been getting pain in the left side just below the second rib in the back?,1.8931615e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have been getting pain in the left side just below the second rib in the back?,1.8931615e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have been getting pain in the left side just below the second rib in the back?,1.8931615e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have been getting pain in the left side just below the second rib in the back?,3.8221035e-08
4171,i had some bumps on my penis not painful is it herpes?,i have been getting pain in the left side just below the second rib in the back?,0.0017836136
4172,i had some bumps on my penis not painful is it herpes?,i have been getting pain in the left side just below the second rib in the back?,0.0017836136
4173,i had some bumps on my penis not painful is it herpes?,i have been getting pain in the left side just below the second rib in the back?,0.0017836136
4174,i had some bumps on my penis not painful is it herpes?,i have been getting pain in the left side just below the second rib in the back?,0.0017836136
4175,i had some bumps on my penis not painful is it herpes?,i have been getting pain in the left side just below the second rib in the back?,0.0017836136
4176,my father had liver transplant enzymes are increasing highly?,i have been getting pain in the left side just below the second rib in the back?,6.3134326e-07
4177,i developed sever chest pain under right breast by rib cage?,i have been getting pain in the left side just below the second rib in the back?,3.894545e-06
4178,i developed sever chest pain under right breast by rib cage?,i have been getting pain in the left side just below the second rib in the back?,3.894545e-06
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have been getting pain in the left side just below the second rib in the back?,4.3482915e-09
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have been getting pain in the left side just below the second rib in the back?,4.3482915e-09
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have been getting pain in the left side just below the second rib in the back?,4.3482915e-09
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have been getting pain in the left side just below the second rib in the back?,4.3482915e-09
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have been getting pain in the left side just below the second rib in the back?,5.3148397e-09
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have been getting pain in the left side just below the second rib in the back?,5.3148397e-09
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have been getting pain in the left side just below the second rib in the back?,5.3148397e-09
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have been getting pain in the left side just below the second rib in the back?,1.608314e-07
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have been getting pain in the left side just below the second rib in the back?,1.608314e-07
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have been getting pain in the left side just below the second rib in the back?,1.608314e-07
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have been getting pain in the left side just below the second rib in the back?,0.00093615655
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have been getting pain in the left side just below the second rib in the back?,0.00093615655
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have been getting pain in the left side just below the second rib in the back?,0.00093615655
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have been getting pain in the left side just below the second rib in the back?,3.350137e-08
4193,i have been experiencing various types of allergies from childhood?,i have been getting pain in the left side just below the second rib in the back?,6.122178e-08
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have been getting pain in the left side just below the second rib in the back?,4.2022936e-08
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have been getting pain in the left side just below the second rib in the back?,4.2022936e-08
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have been getting pain in the left side just below the second rib in the back?,0.00071673834
4197,i have had long term constipation with several episodes of impaction?,i have been getting pain in the left side just below the second rib in the back?,1.9399211e-07
4198,i have heard that women can ovulate at any time?,i have been getting pain in the left side just below the second rib in the back?,3.604547e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have been getting pain in the left side just below the second rib in the back?,4.90098e-06
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have been getting pain in the left side just below the second rib in the back?,4.490315e-05
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have been getting pain in the left side just below the second rib in the back?,1.4113933e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have been getting pain in the left side just below the second rib in the back?,0.00022755419
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have been getting pain in the left side just below the second rib in the back?,7.3061315e-08
4204,i had a really bad accident and my horse flipped on top of me?,i have been getting pain in the left side just below the second rib in the back?,8.704391e-08
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have been getting pain in the left side just below the second rib in the back?,4.3753911e-07
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have been getting pain in the left side just below the second rib in the back?,0.0020439355
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have been getting pain in the left side just below the second rib in the back?,0.00027825372
4208,i have urination problems could it be my kidneys?,i have been getting pain in the left side just below the second rib in the back?,0.0011672104
4209,i have urination problems could it be my kidneys?,i have been getting pain in the left side just below the second rib in the back?,0.0011672104
4210,i have this rash ulceration is it melanoma?,i have been getting pain in the left side just below the second rib in the back?,3.0988645e-07
4211,i’m concerned about this open sore on my face?,i have been getting pain in the left side just below the second rib in the back?,1.0614085e-08
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have been getting pain in the left side just below the second rib in the back?,1.9692561e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have been getting pain in the left side just below the second rib in the back?,6.246006e-10
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have been getting pain in the left side just below the second rib in the back?,1.2413217e-08
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have been getting pain in the left side just below the second rib in the back?,0.0046195313
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have been getting pain in the left side just below the second rib in the back?,1.32130715e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have been getting pain in the left side just below the second rib in the back?,4.9899158e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have been getting pain in the left side just below the second rib in the back?,1.36352805e-08
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have been getting pain in the left side just below the second rib in the back?,8.653041e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have been getting pain in the left side just below the second rib in the back?,2.7669556e-08
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have been getting pain in the left side just below the second rib in the back?,2.2428069e-06
4222,i have balance problems difficulty walking and vertigo?,i have been getting pain in the left side just below the second rib in the back?,0.00013472427
4223,i have balance problems difficulty walking and vertigo?,i have been getting pain in the left side just below the second rib in the back?,0.00013472427
4224,i am concerned i am possibly pre-diabetes?,i have been getting pain in the left side just below the second rib in the back?,1.7759522e-08
4225,i am concerned i am possibly pre-diabetes?,i have been getting pain in the left side just below the second rib in the back?,1.7759522e-08
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have been getting pain in the left side just below the second rib in the back?,1.0454756e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have been getting pain in the left side just below the second rib in the back?,1.0454756e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have been getting pain in the left side just below the second rib in the back?,4.6789575e-07
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have been getting pain in the left side just below the second rib in the back?,8.212589e-09
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have been getting pain in the left side just below the second rib in the back?,3.354773e-08
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have been getting pain in the left side just below the second rib in the back?,3.354773e-08
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have been getting pain in the left side just below the second rib in the back?,9.05721e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have been getting pain in the left side just below the second rib in the back?,3.987882e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have been getting pain in the left side just below the second rib in the back?,3.987882e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have been getting pain in the left side just below the second rib in the back?,0.00015213991
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have been getting pain in the left side just below the second rib in the back?,0.00015213991
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have been getting pain in the left side just below the second rib in the back?,4.4439936e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have been getting pain in the left side just below the second rib in the back?,4.4439936e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have been getting pain in the left side just below the second rib in the back?,4.4439936e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have been getting pain in the left side just below the second rib in the back?,4.4439936e-09
4241,i have cold hands almost all the time even in the summer?,i have been getting pain in the left side just below the second rib in the back?,0.0008201415
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have been getting pain in the left side just below the second rib in the back?,6.5164003e-09
4243,today i woke up and my left ear is numb?,i have been getting pain in the left side just below the second rib in the back?,0.0005009642
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have been getting pain in the left side just below the second rib in the back?,6.8162024e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have been getting pain in the left side just below the second rib in the back?,6.8162024e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have been getting pain in the left side just below the second rib in the back?,6.5341155e-06
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have been getting pain in the left side just below the second rib in the back?,2.2181916e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have been getting pain in the left side just below the second rib in the back?,2.2181916e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have been getting pain in the left side just below the second rib in the back?,2.2181916e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have been getting pain in the left side just below the second rib in the back?,2.8779032e-08
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have been getting pain in the left side just below the second rib in the back?,2.8779032e-08
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have been getting pain in the left side just below the second rib in the back?,8.224036e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have been getting pain in the left side just below the second rib in the back?,4.867042e-09
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have been getting pain in the left side just below the second rib in the back?,5.0077174e-09
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have been getting pain in the left side just below the second rib in the back?,1.3166705e-08
4256,i’ve been diagnosed with strep but my test came back negative?,i have been getting pain in the left side just below the second rib in the back?,2.673904e-06
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have been getting pain in the left side just below the second rib in the back?,2.9311625e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have been getting pain in the left side just below the second rib in the back?,2.9311625e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have been getting pain in the left side just below the second rib in the back?,0.0002887628
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have been getting pain in the left side just below the second rib in the back?,0.0002887628
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have been getting pain in the left side just below the second rib in the back?,7.4310584e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have been getting pain in the left side just below the second rib in the back?,1.4943954e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have been getting pain in the left side just below the second rib in the back?,1.4943954e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have been getting pain in the left side just below the second rib in the back?,2.5178535e-06
4265,i’ve had pain in my throat but it’s been spreading?,i have been getting pain in the left side just below the second rib in the back?,0.0005197466
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have been getting pain in the left side just below the second rib in the back?,3.7866855e-08
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have been getting pain in the left side just below the second rib in the back?,7.561634e-06
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have been getting pain in the left side just below the second rib in the back?,5.079551e-07
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have been getting pain in the left side just below the second rib in the back?,5.079551e-07
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have been getting pain in the left side just below the second rib in the back?,4.8864106e-08
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have been getting pain in the left side just below the second rib in the back?,4.8864106e-08
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have been getting pain in the left side just below the second rib in the back?,4.8864106e-08
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have been getting pain in the left side just below the second rib in the back?,1.44661e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have been getting pain in the left side just below the second rib in the back?,3.3382065e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have been getting pain in the left side just below the second rib in the back?,9.050328e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have been getting pain in the left side just below the second rib in the back?,9.050328e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have been getting pain in the left side just below the second rib in the back?,1.15889925e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have been getting pain in the left side just below the second rib in the back?,1.15889925e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have been getting pain in the left side just below the second rib in the back?,2.0333067e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have been getting pain in the left side just below the second rib in the back?,2.0333067e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,i have been getting pain in the left side just below the second rib in the back?,1.7269309e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have been getting pain in the left side just below the second rib in the back?,4.83527e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have been getting pain in the left side just below the second rib in the back?,4.83527e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have been getting pain in the left side just below the second rib in the back?,5.340213e-09
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have been getting pain in the left side just below the second rib in the back?,5.340213e-09
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have been getting pain in the left side just below the second rib in the back?,1.9050357e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have been getting pain in the left side just below the second rib in the back?,1.9050357e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have been getting pain in the left side just below the second rib in the back?,2.997401e-08
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have been getting pain in the left side just below the second rib in the back?,2.997401e-08
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have been getting pain in the left side just below the second rib in the back?,1.4532271e-08
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have been getting pain in the left side just below the second rib in the back?,1.4532271e-08
4292,throat hurts growth on feet appear fever too?,i have been getting pain in the left side just below the second rib in the back?,1.0511036e-08
4293,throat hurts growth on feet appear fever too?,i have been getting pain in the left side just below the second rib in the back?,1.0511036e-08
4294,throat hurts growth on feet appear fever too?,i have been getting pain in the left side just below the second rib in the back?,1.0511036e-08
4295,few years back had dengue fever but what is cause of new disease?,i have been getting pain in the left side just below the second rib in the back?,0.0002835085
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have been getting pain in the left side just below the second rib in the back?,8.2496837e-10
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have been getting pain in the left side just below the second rib in the back?,8.2496837e-10
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have been getting pain in the left side just below the second rib in the back?,5.119872e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have been getting pain in the left side just below the second rib in the back?,5.119872e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have been getting pain in the left side just below the second rib in the back?,4.7343367e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have been getting pain in the left side just below the second rib in the back?,0.00032263758
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have been getting pain in the left side just below the second rib in the back?,7.27447e-08
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have been getting pain in the left side just below the second rib in the back?,7.27447e-08
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have been getting pain in the left side just below the second rib in the back?,5.2038246e-07
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have been getting pain in the left side just below the second rib in the back?,5.2038246e-07
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have been getting pain in the left side just below the second rib in the back?,8.424402e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have been getting pain in the left side just below the second rib in the back?,8.424402e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have been getting pain in the left side just below the second rib in the back?,8.424402e-07
