,question1,question2,prediction
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.2355178e-07
4631,i have a white growth (lump) in the side of my throat?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,9.679522e-06
4632,i have a white growth (lump) in the side of my throat?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,9.679522e-06
4633,i have a white growth (lump) in the side of my throat?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,9.679522e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.4851273e-08
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.4851273e-08
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.4851273e-08
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.7422843e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.7422843e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.7422843e-05
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.3950441e-06
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.3950441e-06
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.3950441e-06
4643,surgeon left a broken anchor in me should i be concerned?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.1091147e-08
4644,surgeon left a broken anchor in me should i be concerned?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.1091147e-08
4645,surgeon left a broken anchor in me should i be concerned?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.1091147e-08
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00010991565
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00010991565
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00010991565
4649,i had one of my ovaries removed could i be infertile?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.3786409e-05
4650,i had one of my ovaries removed could i be infertile?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.3786409e-05
4651,i had one of my ovaries removed could i be infertile?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.3786409e-05
4652,i had one of my ovaries removed could i be infertile?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.3786409e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,6.169183e-08
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,6.169183e-08
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,6.169183e-08
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,6.169183e-08
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,6.169183e-08
4658,4 year old son has a lump on the back of his neck?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.078001e-07
4659,4 year old son has a lump on the back of his neck?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.078001e-07
4660,4 year old son has a lump on the back of his neck?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.078001e-07
4661,my hip has been “locking up” and giving out occasionally?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.666586e-07
4662,my hip has been “locking up” and giving out occasionally?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.666586e-07
4663,my hip has been “locking up” and giving out occasionally?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.666586e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0017465849
4665,i’ve had two flare ups where my stomach gets extremely extended?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0017465849
4666,i’ve had two flare ups where my stomach gets extremely extended?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0017465849
4667,my son who is 20 months old does not communicate?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.022119489
4668,my son who is 20 months old does not communicate?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.022119489
4669,my son who is 20 months old does not communicate?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.022119489
4670,crooked stiff neck and slight neck pain?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00019697756
4671,crooked stiff neck and slight neck pain?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00019697756
4672,crooked stiff neck and slight neck pain?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00019697756
4673,my ears keep popping i get a really sharp pain and lose some hearing,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.7073908e-06
4674,my ears keep popping i get a really sharp pain and lose some hearing,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.7073908e-06
4675,my ears keep popping i get a really sharp pain and lose some hearing,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.7073908e-06
4676,my dad has an abnormal ecg?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00017689046
4677,my dad has an abnormal ecg?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00017689046
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.3602155e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.3602155e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.8918274e-06
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.8918274e-06
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.8918274e-06
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.688811e-08
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.688811e-08
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.688811e-08
4686,i have staphylococcus epidermidis bladder infection?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.7481593e-07
4687,i have staphylococcus epidermidis bladder infection?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.7481593e-07
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.27873e-08
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.27873e-08
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.27873e-08
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0012363096
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0012363096
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0012363096
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.536682e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.536682e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.536682e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.5823062e-07
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.5823062e-07
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.5823062e-07
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0283896
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0283896
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0283896
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.0168537e-06
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.0168537e-06
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.0168537e-06
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.1433686e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.1433686e-06
4708,i have a decreased urine output but all tests are normal?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.44277905e-08
4709,i have a decreased urine output but all tests are normal?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.44277905e-08
4710,i have a decreased urine output but all tests are normal?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.44277905e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.003006985
4712,admitted into the hospital for angioedema how to get swelling to go down?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.003006985
4713,admitted into the hospital for angioedema how to get swelling to go down?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.003006985
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.0406948e-07
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.0406948e-07
4716,my mouth just filled with dark red blood?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.325576e-06
4717,my mouth just filled with dark red blood?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.325576e-06
4718,my mouth just filled with dark red blood?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.325576e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.1923457e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.1923457e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.1923457e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.189073e-07
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.189073e-07
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.189073e-07
4725,i may developed keloid or hypertrophic scar which do i have?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00014519981
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1703189e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1703189e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1703189e-05
4729,i feel worn out can’t sleep nauseous and cold?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.5265292e-06
4730,i feel worn out can’t sleep nauseous and cold?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.5265292e-06
4731,i feel worn out can’t sleep nauseous and cold?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.5265292e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,6.5369557e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,6.5369557e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.015470263
4735,my 6 year old was diagnosed with cellulitis what do i do?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.015470263
4736,my 6 year old was diagnosed with cellulitis what do i do?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.015470263
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.2053008e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.2053008e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.2053008e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.0677299e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.0677299e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.0677299e-07
4743,my baby is growing too slow is it alarming?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.0629508e-06
4744,my baby is growing too slow is it alarming?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.0629508e-06
4745,my baby is growing too slow is it alarming?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.0629508e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00010654737
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00010654737
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.5473635e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.5473635e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.5473635e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.5219516e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.5219516e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.5219516e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.415495e-09
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.415495e-09
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.415495e-09
4757,i have been having really painful pelvic pain for about two weeks now?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.4118936e-07
4758,i have been having really painful pelvic pain for about two weeks now?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.4118936e-07
4759,i have pollen allergy on my skin began to appear purple linear changes?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,9.434073e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,9.434073e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,9.434073e-05
4762,i am out narcotic pain medication what next?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.8262095e-07
4763,i am out narcotic pain medication what next?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.8262095e-07
4764,i may have neutropenia or lymphdathy need answers?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00020418271
4765,i may have neutropenia or lymphdathy need answers?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00020418271
4766,i may have neutropenia or lymphdathy need answers?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00020418271
4767,my son has eye discharge so sticky cannot open his eyes?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,9.826924e-07
4768,my son has eye discharge so sticky cannot open his eyes?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,9.826924e-07
4769,my son has eye discharge so sticky cannot open his eyes?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,9.826924e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.8443264e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.8443264e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.8443264e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.6041643e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.6041643e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.6041643e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.9704475e-07
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.9704475e-07
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.977628e-07
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.977628e-07
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.41472e-08
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.41472e-08
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.41472e-08
4783,i am pregnant but my doctor says i am not?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.7850196e-08
4784,i am pregnant but my doctor says i am not?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.7850196e-08
4785,i am pregnant but my doctor says i am not?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.7850196e-08
4786,stabbing feeling in upper buttock is it sciatica?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.2200069e-06
4787,stabbing feeling in upper buttock is it sciatica?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.2200069e-06
4788,stabbing feeling in upper buttock is it sciatica?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.2200069e-06
4789,my right foot ct scan shows distortion my leg is swollen?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.476518e-05
4790,my right foot ct scan shows distortion my leg is swollen?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.476518e-05
4791,my right foot ct scan shows distortion my leg is swollen?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.476518e-05
4792,i have black pimples on penis corona what are they?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1134725e-06
4793,i have black pimples on penis corona what are they?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1134725e-06
4794,i have black pimples on penis corona what are they?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1134725e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.4427504e-07
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.4427504e-07
4797,i have this small bump at the inner corner of my left eye is it cancer?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,9.592412e-07
4798,i have this small bump at the inner corner of my left eye is it cancer?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,9.592412e-07
4799,i have this small bump at the inner corner of my left eye is it cancer?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,9.592412e-07
4800,i have scabies will my family get them?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0039654495
4801,i have scabies will my family get them?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0039654495
4802,i have scabies will my family get them?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0039654495
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.6344081e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.6344081e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.6344081e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,6.386349e-07
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,6.386349e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,6.386349e-07
4809,can viagra stop a period?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.5930902e-06
4810,can viagra stop a period?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.5930902e-06
