,question1,question2,prediction
5275,lost 100 lbs coccyx broken unable to move,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0846132e-05
5276,3 yr old son has small specks of blood on face after napping,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.046371e-08
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.131122e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,5.3982576e-06
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.011828995
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.4595356e-08
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.4595356e-08
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.4595356e-08
5283,my calf is twice the size of my other calf with severe pain,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.001399881
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0013059411
5285,i don’t know if my wound is healing.,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0035474626
5286,i don’t know if my wound is healing.,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0035474626
5287,i am pregnant but i have a weak heart…i’m scared,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.233726e-08
5288,i am pregnant but i have a weak heart…i’m scared,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.233726e-08
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.7488026e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.5299137e-07
5291,my doctor just scared the life out of me!,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.3701905e-06
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.3472165e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00029691885
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0032504576
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.6927733e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.6927733e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.138287e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.138287e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.138287e-08
5300,am i pregnant …. no period,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.315104e-05
5301,am i pregnant …. no period,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.315104e-05
5302,my knees keep swelling how can i get rid of it?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.3811295e-05
5303,my knees keep swelling how can i get rid of it?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.3811295e-05
5304,i dislocated my patella and did not do physical therapy as recommended,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.935632e-07
5305,i dislocated my patella and did not do physical therapy as recommended,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.935632e-07
5306,violent spasms in my head when going to sleep,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00069637
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.5199055e-08
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.5199055e-08
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,5.327376e-07
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,5.327376e-07
5311,shooting pains in my back side bottom – doctors say they don’t know,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.01138463
5312,is it a really bad charley horse cramp or dangerous seizure?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0013812983
5313,is it a really bad charley horse cramp or dangerous seizure?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0013812983
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.8681216e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.0421398e-07
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.0421398e-07
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0014199764
5318,i started bleeding during intercourse…why?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,7.9519666e-08
5319,i started bleeding during intercourse…why?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,7.9519666e-08
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0027101121
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.6973239e-07
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.6973239e-07
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.6973239e-07
5324,japanese encephalitis immunization got only first injection not second?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.6488557e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.5350213e-06
5326,bad taste in my mouth for a month and a half now,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0003816847
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.3168192e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00018530505
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00018530505
5330,i’m a nurse i may have pricked myself with a hiv needle,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.4086047e-08
5331,want to remove plate and screws in my arm … need 2nd opinion,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0052097607
5332,i’m 15 i have my body twitches started feeling waves in my head,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0022694448
5333,do my test results show i have cancer?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.001663275
5334,belly aching starving nauseous can’t sleep – what could it be?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,5.9450333e-08
5335,belly aching starving nauseous can’t sleep – what could it be?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,5.9450333e-08
5336,had intercourse with both genders will i transmit herpes to my kids?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,5.705769e-06
5337,my mother is weak – confusion and slow speech what can i give her?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.2987495e-08
5338,i may have allergic contact derm on my face from years of facial products.,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.350849e-07
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.0523416e-07
5340,dome shaped red bumps on penis,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,9.944481e-08
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,5.003994e-09
5342,i was stung by a red wasp – it is not improving?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0015717773
5343,i was stung by a red wasp – it is not improving?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0015717773
5344,what is wrong with my body?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0055846237
5345,doctor i am 19 weeks pregnant…i am really depressed,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.285264e-07
5346,doctor i am 19 weeks pregnant…i am really depressed,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.285264e-07
5347,suffering from nocturnal emission…on homeopathy medication,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.347156e-08
5348,my husband is worried about dropping dead!,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.6457833e-07
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.638231e-07
5350,i had a kidney stone removed is there a stone still moving in kidney,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.3171285e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.3171285e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.856639e-06
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.8344325e-07
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.030642e-05
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.030642e-05
5356,is it toxic shock syndrome,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0003205946
5357,cigarette burns – won’t go away.,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0001308268
5358,swollen testicles. no prostate -no stds. what is it?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,5.872669e-08
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.4201254e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.4201254e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,9.614083e-08
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,9.614083e-08
5363,i have pain in my right kidney and swollen and painful left testicle,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.60393e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.8978906e-09
5365,my son is vomiting and nobody can find out why,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.6563528e-08
5366,gp changed meds 2 months ago…my life has turned into hell,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.2823926e-06
5367,i’m 19 years old …. do i have autism?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0002453938
5368,my daughter’s blood sugar level is 520 what should i do?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.6422389e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.8986855e-06
5370,really bad hives…worried doctor made a random guess,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.197958e-07
5371,my mom has bronchitis. breathing heavily but…,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.58514e-06
5372,pure blood in urine…quite a lot,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.4829254e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.05151849
5374,leg falls asleep throughout the day?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,7.531045e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.1177532e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.1177532e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.1177532e-07
5378,reddish and yellowish kind of substance coming from my vagina?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0021560169
5379,competitive swimmer heart slows down and feels dizzy then heart races,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0097333e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0097333e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.5381906e-08
5382,swallowed large bottle of tylenol need a liver transplant?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.3705606e-05
5383,i am withdrawing from heroin should i go to the er,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.6206752e-08
5384,i am withdrawing from heroin should i go to the er,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.6206752e-08
5385,terrible headaches… worst human pain,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.5772208e-06
5386,terrible headaches… worst human pain,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.5772208e-06
5387,terrible headaches… worst human pain,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.5772208e-06
5388,terrible headaches… worst human pain,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.5772208e-06
5389,my son believes his thoughts are broadcasted and read by everyone?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.953006e-07
5390,my son believes his thoughts are broadcasted and read by everyone?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.953006e-07
5391,my son believes his thoughts are broadcasted and read by everyone?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.953006e-07
5392,mosquito bites on vacation leave dark purple spots,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.5815376e-07
5393,mosquito bites on vacation leave dark purple spots,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.5815376e-07
5394,not able to breathe when exercising when i have used my ventolin?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.012676534
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0011095606
5396,i have breathing problems…is it related to my stuttering?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0042406926
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.4201312e-06
5398,i have pain when i urinate and blood in urine?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.4584888e-06
5399,i have pain when i urinate and blood in urine?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.4584888e-06
5400,i have pain when i urinate and blood in urine?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.4584888e-06
5401,fell down cracked head – arms and legs now feeling numb?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.5562853e-05
5402,fell down cracked head – arms and legs now feeling numb?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.5562853e-05
5403,heart rate at 131 -146 at rest…. dangerous?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.642823e-07
5404,chest pain arm pain dizzy…. should i be worried?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.6320967e-07
5405,all signs of pregnancy …. but not pregnant?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00088913867
5406,unexplained headaches … does mri show problem?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.6071687e-07
5407,unexplained headaches … does mri show problem?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.6071687e-07
5408,unexplained headaches … does mri show problem?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.6071687e-07
5409,unexplained headaches … does mri show problem?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.6071687e-07
5410,unexplained headaches … does mri show problem?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.6071687e-07
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.931311e-06
5412,4 year old takes xantax…what should i do?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.0166006e-07
5413,ringing in both ears…but specialist sees nothing wrong,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0047195093
5414,27 year old thinks may have osteoarthritis or…,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.009673313
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00016841154
5416,i have horrible vaginal odor…even after taking antibiotics,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.8370496e-07
5417,i have horrible vaginal odor…even after taking antibiotics,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.8370496e-07
5418,i have red rashes all over my body and spreading!,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00012774723
5419,head hit hook in barn acting strange,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.000816092
5420,my sister is interested in donating a kidney … but …,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0017473898
5421,i have a weird problem… whole face becomes swollen and red,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.1477639e-07
5422,felt a stinging pain then a sharp pain…fang marks,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.6563365e-06
5423,felt a stinging pain then a sharp pain…fang marks,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.6563365e-06
5424,felt a stinging pain then a sharp pain…fang marks,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.6563365e-06
5425,15 year old has terrible migraines…taking loads of pills for years…,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0040151468
5426,15 year old has terrible migraines…taking loads of pills for years…,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0040151468
5427,i have ringworm…used meds but it got worse,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00039056328
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.408997e-09
5429,high anal fistula…safe to resume anal sex?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00010533178
5430,my father wets the bed,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0013037092
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.4022806e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.3923134e-08
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00013157631
5434,i have type 2 diabetes should i take sarm mk677,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.5672193e-06
5435,my father is diabetic what type of additional nutritional supplements can he take?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.1086615e-07
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00010235303
5437,mole on neck is burning…. is it serious?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.1733202e-07
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.9738962e-06
5439,my family has familial tremors…my tremors have now increased,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.243524e-05
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.1993003e-06
5441,caregiver. needs pain to stop to keep her job,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.7624034e-06
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.0678502e-09
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.0678502e-09
5444,i suffer severe migraines when using laptop and phone,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00010564483
5445,i can’t breathe… choking,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.6828672e-05
5446,i want to increase eumelanin production while decreasing pheomelanin,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,7.369335e-08
5447,retired male experiencing severe cramps in hands,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.8743245e-06
5448,retired male experiencing severe cramps in hands,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.8743245e-06
5449,new mother…i want to stick around to see my child grow?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.3807775e-06
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.1696e-07
5451,ear pain in my right ear,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0035251917
5452,something sticking in my mouth…i’m paranoid about cancer,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.1146131e-07
5453,i’m 15 year old have warts – skin tags on legs?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.4615139e-05
5454,excruciating bladder pain…doctors in a dead end?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0063931686
5455,why would sperm turn brown,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0009351091
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0013211652
5457,bladder neck incision … i still get bleeding and blood clots,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,7.340072e-08
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.859141e-07
5459,caught malaria in africa?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.04584392
5460,pain and stiffness in my hands…i have very limited resources,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.009705836
5461,i have brown spots on both the legs.,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.6565137e-06
5462,my boyfriend has an extra bone in his leg?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.212943e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.6910387e-07
5464,typhoid attacks …fever…bad health?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0340331e-05
5465,dizzy to the point i can barely walk,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.706322e-07
5466,i can’t eat anything without throwing up?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.526245e-07
5467,my mother suffers from restless leg syndrome,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.015267923
5468,my son has had a swollen lymph node in his neck,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.8622974e-07
5469,to my horror i am now developing spider veins on my cheeks,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00043484414
5470,my neck is twisted,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.003123692
5471,my mom has copd and keeps falling asleep,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.4037482e-06
5472,my 16 yo daughter diagnosed with mono…mistake?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0006011339
5473,15 year old suffering from premature hair graying,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.4700565e-06
5474,my 4 year old has lump below ear,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00017157679
5475,white cells at 12000 is it leukemia … i’m scared!,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.6381415e-08
5476,my wife has copd and stopped her breather?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.1024574e-05
5477,my mother has brain damage doctors have two different opinions?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.3491041e-06
5478,doctors don’t know what’s wrong?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.011481854
5479,had inguinal hernia…still swollen?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.1884472e-07
5480,bad smell from my vagina,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.006851382
5481,i feel i want to die…is this normal for a 15 year old?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.9463672e-07
5482,what are likely causes of a temporarily reduced urine flow rate?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.4805389e-08
5483,52 year old woman with parathyroid adenoma,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0007231399
5484,white discharge from my vagina,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.01522198
5485,bleeding after frenuloplasty operation,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.440428e-08
5486,bad sun burn…. just got worse,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.037013095
5487,why i feel so tired to do simple things like fold clothes….,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.9312907e-05
