,question1,question2,prediction
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0005515913
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00080133416
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0067357444
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0067357444
5356,is it toxic shock syndrome,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0010088303
5357,cigarette burns – won’t go away.,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.1184393e-05
5358,swollen testicles. no prostate -no stds. what is it?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00027327499
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.6335416e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.6335416e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.3635403e-08
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.3635403e-08
5363,i have pain in my right kidney and swollen and painful left testicle,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.003454001
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.585923e-08
5365,my son is vomiting and nobody can find out why,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00028145922
5366,gp changed meds 2 months ago…my life has turned into hell,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.8292774e-07
5367,i’m 19 years old …. do i have autism?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00013865146
5368,my daughter’s blood sugar level is 520 what should i do?,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.991352e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.026256e-06
5370,really bad hives…worried doctor made a random guess,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.1091871e-07
5371,my mom has bronchitis. breathing heavily but…,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.7589063e-05
5372,pure blood in urine…quite a lot,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0005808004
5373,no period for 6 months – brown discharge – cause for concern or not?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.009336975
5374,leg falls asleep throughout the day?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00024394819
5375,i have anterior cruciate ligament tear…do i need surgery?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.014025e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.014025e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.014025e-07
5378,reddish and yellowish kind of substance coming from my vagina?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0026175492
5379,competitive swimmer heart slows down and feels dizzy then heart races,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.4887585e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.4887585e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.3351876e-08
5382,swallowed large bottle of tylenol need a liver transplant?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.000744716
5383,i am withdrawing from heroin should i go to the er,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.3448564e-08
5384,i am withdrawing from heroin should i go to the er,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.3448564e-08
5385,terrible headaches… worst human pain,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.3491812e-05
5386,terrible headaches… worst human pain,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.3491812e-05
5387,terrible headaches… worst human pain,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.3491812e-05
5388,terrible headaches… worst human pain,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.3491812e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00022355744
5390,my son believes his thoughts are broadcasted and read by everyone?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00022355744
5391,my son believes his thoughts are broadcasted and read by everyone?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00022355744
5392,mosquito bites on vacation leave dark purple spots,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.2472582e-06
5393,mosquito bites on vacation leave dark purple spots,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.2472582e-06
5394,not able to breathe when exercising when i have used my ventolin?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.003690019
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.010787106
5396,i have breathing problems…is it related to my stuttering?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.020158835
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.4810352e-07
5398,i have pain when i urinate and blood in urine?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.0087371e-05
5399,i have pain when i urinate and blood in urine?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.0087371e-05
5400,i have pain when i urinate and blood in urine?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.0087371e-05
5401,fell down cracked head – arms and legs now feeling numb?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00015532871
5402,fell down cracked head – arms and legs now feeling numb?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00015532871
5403,heart rate at 131 -146 at rest…. dangerous?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.736792e-07
5404,chest pain arm pain dizzy…. should i be worried?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.9450675e-06
5405,all signs of pregnancy …. but not pregnant?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.0342678e-07
5406,unexplained headaches … does mri show problem?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0002740622
5407,unexplained headaches … does mri show problem?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0002740622
5408,unexplained headaches … does mri show problem?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0002740622
5409,unexplained headaches … does mri show problem?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0002740622
5410,unexplained headaches … does mri show problem?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0002740622
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.1127273e-06
5412,4 year old takes xantax…what should i do?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0055707437
5413,ringing in both ears…but specialist sees nothing wrong,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.533852e-06
5414,27 year old thinks may have osteoarthritis or…,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0015971191
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.641855e-07
5416,i have horrible vaginal odor…even after taking antibiotics,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.0322136e-08
5417,i have horrible vaginal odor…even after taking antibiotics,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.0322136e-08
5418,i have red rashes all over my body and spreading!,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.000911901
5419,head hit hook in barn acting strange,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0011401235
5420,my sister is interested in donating a kidney … but …,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.5240005e-06
5421,i have a weird problem… whole face becomes swollen and red,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.013632809
5422,felt a stinging pain then a sharp pain…fang marks,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00097357354
5423,felt a stinging pain then a sharp pain…fang marks,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00097357354
5424,felt a stinging pain then a sharp pain…fang marks,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00097357354
5425,15 year old has terrible migraines…taking loads of pills for years…,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0044664014
5426,15 year old has terrible migraines…taking loads of pills for years…,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0044664014
5427,i have ringworm…used meds but it got worse,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0018773117
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.2550342e-06
5429,high anal fistula…safe to resume anal sex?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.008718391
5430,my father wets the bed,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.008473761
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.384157e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.439797e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.8457299e-06
5434,i have type 2 diabetes should i take sarm mk677,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00014541055
5435,my father is diabetic what type of additional nutritional supplements can he take?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.68783e-07
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00010135701
5437,mole on neck is burning…. is it serious?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.133028e-05
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.0348141e-07
5439,my family has familial tremors…my tremors have now increased,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.50907e-05
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.244352e-05
5441,caregiver. needs pain to stop to keep her job,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0013382043
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.6367213e-09
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.6367213e-09
5444,i suffer severe migraines when using laptop and phone,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.299447e-05
5445,i can’t breathe… choking,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.6105404e-05
5446,i want to increase eumelanin production while decreasing pheomelanin,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.3133694e-05
5447,retired male experiencing severe cramps in hands,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.602042e-05
5448,retired male experiencing severe cramps in hands,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.602042e-05
5449,new mother…i want to stick around to see my child grow?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00017851334
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.748269e-05
5451,ear pain in my right ear,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00048331462
5452,something sticking in my mouth…i’m paranoid about cancer,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.0745922e-06
5453,i’m 15 year old have warts – skin tags on legs?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.000163716
5454,excruciating bladder pain…doctors in a dead end?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0023238123
5455,why would sperm turn brown,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00024538586
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i feel randomly extremely hot and then randomly extremely cold getting worse?,7.7152146e-07
5457,bladder neck incision … i still get bleeding and blood clots,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.6034546e-06
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.0760456e-07
5459,caught malaria in africa?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0018039021
5460,pain and stiffness in my hands…i have very limited resources,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.005040172
5461,i have brown spots on both the legs.,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.5058553e-06
5462,my boyfriend has an extra bone in his leg?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.1382638e-08
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.803146e-07
5464,typhoid attacks …fever…bad health?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.011002015
5465,dizzy to the point i can barely walk,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.032541793
5466,i can’t eat anything without throwing up?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.0706379e-07
5467,my mother suffers from restless leg syndrome,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00027091586
5468,my son has had a swollen lymph node in his neck,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.7204836e-06
5469,to my horror i am now developing spider veins on my cheeks,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0014706083
5470,my neck is twisted,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0046949508
5471,my mom has copd and keeps falling asleep,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.1337099e-05
5472,my 16 yo daughter diagnosed with mono…mistake?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0077594016
5473,15 year old suffering from premature hair graying,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.631065e-06
5474,my 4 year old has lump below ear,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.736124e-05
5475,white cells at 12000 is it leukemia … i’m scared!,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.47848e-07
5476,my wife has copd and stopped her breather?,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.785536e-06
5477,my mother has brain damage doctors have two different opinions?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.108807e-07
5478,doctors don’t know what’s wrong?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0009243331
5479,had inguinal hernia…still swollen?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.3147813e-07
5480,bad smell from my vagina,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.204341e-06
5481,i feel i want to die…is this normal for a 15 year old?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0032023117
5482,what are likely causes of a temporarily reduced urine flow rate?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.345318e-06
5483,52 year old woman with parathyroid adenoma,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00096209894
5484,white discharge from my vagina,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00022038916
5485,bleeding after frenuloplasty operation,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.4432408e-06
5486,bad sun burn…. just got worse,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0041142977
5487,why i feel so tired to do simple things like fold clothes….,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0059767794
5488,fulkerson osteotomy…is it infected?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0017219081
5489,fulkerson osteotomy…is it infected?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0017219081
5490,fulkerson osteotomy…is it infected?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0017219081
5491,what caused abortion and how to prevent it next time?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0036550262
5492,my periods are all over the place?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.7865346e-07
5493,my hair is falling…. please help!,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0012907628
5494,gastroesophageal reflux disease and antidepressants?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00060131476
5495,23 years old have had chest pain for about a year now,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00025160122
5496,ct scan shows issue with prostate?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.051878e-06
5497,ct scan shows issue with prostate?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.051878e-06
5498,ct scan shows issue with prostate?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.051878e-06
5499,i’m embarrassed but i have pubic lice.,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.2288684e-08
5500,i’m embarrassed but i have pubic lice.,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.2288684e-08
5501,i’m embarrassed but i have pubic lice.,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.2288684e-08
5502,21 weeks pregnant i’ve got reddish ring circles…,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.6013702e-07
5503,21 weeks pregnant i’ve got reddish ring circles…,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.6013702e-07
5504,21 weeks pregnant i’ve got reddish ring circles…,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.6013702e-07
5505,21 weeks pregnant i’ve got reddish ring circles…,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.6013702e-07
5506,21 weeks pregnant i’ve got reddish ring circles…,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.6013702e-07
5507,pregnant with spider bites,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.5534453e-05
5508,pregnant with spider bites,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.5534453e-05
5509,pregnant with spider bites,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.5534453e-05
5510,white growth in my mouth?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0002265622
5511,i have an anxiety problem?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00033007748
5512,i have an anxiety problem?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00033007748
5513,i have an anxiety problem?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00033007748
5514,rectal exam…you have cancer?,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.9250115e-08
5515,rectal exam…you have cancer?,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.9250115e-08
5516,identifying source of new cold virus,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0003323421
5517,identifying source of new cold virus,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0003323421
5518,identifying source of new cold virus,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0003323421
5519,chest pain after eating?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.429065e-05
5520,i had a cyst removed today of the side of my face…,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.728705e-06
5521,i have polycystic ovarian disease. can i stop my medication?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.9363428e-07
5522,i have polycystic ovarian disease. can i stop my medication?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.9363428e-07
5523,i have polycystic ovarian disease. can i stop my medication?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.9363428e-07
5524,i have polycystic ovarian disease. can i stop my medication?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.9363428e-07
5525,infection on my both soles of my feet?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0007324709
5526,nodule found in right/remaining lung,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.832497e-06
5527,nodule found in right/remaining lung,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.832497e-06
5528,i have high igg levels,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.6743094e-06
5529,i have high igg levels,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.6743094e-06
5530,i have high igg levels,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.6743094e-06
5531,i have high igg levels,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.6743094e-06
5532,heavy period…it’s embarrasing,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.009001195
5533,heavy period…it’s embarrasing,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.009001195
5534,lower back pain and loss of blood.,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.005349648
5535,lower back pain and loss of blood.,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.005349648
5536,lower back pain and loss of blood.,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.005349648
5537,i have fever and body ache and eye pain shivers,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.024518207
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00048551065
5539,newer cold and flu remedies for infants?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.017065663
5540,i think i may have bacterial vaginosis,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.369903e-08
5541,my son has syndrome aicardi–goutières,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.1266623e-06
5542,neck inflammation and head tension…affecting my life,i feel randomly extremely hot and then randomly extremely cold getting worse?,7.173894e-05
5543,epigastric pain…what’s wrong?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00035326695
5544,epigastric pain…what’s wrong?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00035326695
5545,epigastric pain…what’s wrong?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00035326695
5546,epigastric pain…what’s wrong?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00035326695
5547,if pregnant are abortion tablets safe?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00025697728
5548,if pregnant are abortion tablets safe?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00025697728
5549,if pregnant are abortion tablets safe?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00025697728
5550,if pregnant are abortion tablets safe?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00025697728
5551,for the past week now my heart has been pounding really non stop,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.5760126e-07
5552,for the past week now my heart has been pounding really non stop,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.5760126e-07
5553,missed my period for 3 months now,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.008996696
5554,severe abdominal pain associated with bowel movements,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.0013602e-05
5555,sharp stabbing chest pains on the right side,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.827919e-05
5556,i was diagnosed with candida albicans in may,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.019337e-06
5557,adult acne problems,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.120426e-06
5558,adult acne problems,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.120426e-06
5559,soreness in both my thighs and knees,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00052081904
5560,soreness in both my thighs and knees,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00052081904
5561,my mom is in a depression…what can i do?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0069819423
5562,my mom is in a depression…what can i do?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0069819423
5563,my mom is in a depression…what can i do?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0069819423
5564,my mom is in a depression…what can i do?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0069819423
5565,how to enhance taste buds in geriatrics,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0024394381
5566,how to enhance taste buds in geriatrics,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0024394381
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00028810854
5568,i have numbness in my fingers and feet – feel angry and frustrated,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00070068974
5569,i have numbness in my fingers and feet – feel angry and frustrated,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00070068974
5570,my 3 year old boy has fever for 6 days?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0013887706
5571,dark purple spot on breast,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00072173675
5572,after giving birth 7 years ago c section and stomach numb?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00076394685
5573,lower back pain – what should i do?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0068356413
5574,lower back pain – what should i do?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0068356413
5575,i have difficulty urinating,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0002825069
5576,i have difficulty urinating,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0002825069
5577,rape victim asks is it sti?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.1356375e-07
5578,overweight 5 year old girl?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.998307e-05
5579,pulmonary tuberculosis – lung nodule,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.34142e-07
5580,i have problems sleeping?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.1036516e-06
5581,pain in middle of chest?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0019651973
5582,much higher blood pressure when resting…is it unusual?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.5286738e-06
5583,much higher blood pressure when resting…is it unusual?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.5286738e-06
5584,much higher blood pressure when resting…is it unusual?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.5286738e-06
5585,much higher blood pressure when resting…is it unusual?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.5286738e-06
5586,much higher blood pressure when resting…is it unusual?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.5286738e-06
5587,large growth on foot.,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0055517857
5588,i just overdosed,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.9233163e-05
5589,i just overdosed,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.9233163e-05
5590,numb sensation right abdomen,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0010095302
5591,mri for fibromyalgia?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.017462475
5592,urine is dark yellow…what is my problem?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.012807359
5593,urine is dark yellow…what is my problem?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.012807359
5594,false positive pregnancy test?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00018238746
5595,false positive pregnancy test?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00018238746
5596,false positive pregnancy test?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00018238746
5597,unexplained fainting weight loss stiff muscles,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.064415e-08
5598,suffering really bad conjunctivitis,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.46671e-08
5599,suffering really bad conjunctivitis,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.46671e-08
5600,i am experiencing chest discomfort,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00030558484
5601,i am experiencing chest discomfort,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00030558484
5602,i have fever…is it zika virus?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0021884555
5603,4 year old is allergic to carrots?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0028302437
