,question1,question2,prediction
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,unexplained headaches … does mri show problem?,0.4503036
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,unexplained headaches … does mri show problem?,0.4503036
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,unexplained headaches … does mri show problem?,0.28540742
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,unexplained headaches … does mri show problem?,0.28540742
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,unexplained headaches … does mri show problem?,0.28540742
4355,14 year old has generalized anxiety disorder (gad) bipolar?,unexplained headaches … does mri show problem?,0.005041765
4356,14 year old has generalized anxiety disorder (gad) bipolar?,unexplained headaches … does mri show problem?,0.005041765
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,unexplained headaches … does mri show problem?,0.7931776
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,unexplained headaches … does mri show problem?,0.7931776
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,unexplained headaches … does mri show problem?,0.7931776
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,unexplained headaches … does mri show problem?,0.0010531694
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,unexplained headaches … does mri show problem?,0.0010531694
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,unexplained headaches … does mri show problem?,0.0010531694
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,unexplained headaches … does mri show problem?,3.0199878e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,unexplained headaches … does mri show problem?,3.0199878e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,unexplained headaches … does mri show problem?,3.0199878e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,unexplained headaches … does mri show problem?,7.500751e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,unexplained headaches … does mri show problem?,7.500751e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,unexplained headaches … does mri show problem?,0.0023851264
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,unexplained headaches … does mri show problem?,0.0023851264
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,unexplained headaches … does mri show problem?,0.0023851264
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,unexplained headaches … does mri show problem?,2.3986584e-05
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,unexplained headaches … does mri show problem?,2.3986584e-05
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,unexplained headaches … does mri show problem?,2.3986584e-05
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,unexplained headaches … does mri show problem?,2.3986584e-05
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,unexplained headaches … does mri show problem?,2.3986584e-05
4376,i have a rash on my upper inner thigh could be sti and spreading?,unexplained headaches … does mri show problem?,0.063435316
4377,i have a rash on my upper inner thigh could be sti and spreading?,unexplained headaches … does mri show problem?,0.063435316
4378,i have a rash on my upper inner thigh could be sti and spreading?,unexplained headaches … does mri show problem?,0.063435316
4379,what do my mri results indicate?,unexplained headaches … does mri show problem?,0.51736486
4380,what do my mri results indicate?,unexplained headaches … does mri show problem?,0.51736486
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,unexplained headaches … does mri show problem?,0.00018671167
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,unexplained headaches … does mri show problem?,0.00018671167
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,unexplained headaches … does mri show problem?,0.00018671167
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,unexplained headaches … does mri show problem?,8.802699e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,unexplained headaches … does mri show problem?,8.802699e-05
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,unexplained headaches … does mri show problem?,8.802699e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,unexplained headaches … does mri show problem?,0.14715378
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,unexplained headaches … does mri show problem?,0.14715378
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,unexplained headaches … does mri show problem?,0.14715378
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,unexplained headaches … does mri show problem?,0.00084242836
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,unexplained headaches … does mri show problem?,0.00084242836
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,unexplained headaches … does mri show problem?,0.00084242836
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,unexplained headaches … does mri show problem?,1.7452305e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,unexplained headaches … does mri show problem?,1.7452305e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,unexplained headaches … does mri show problem?,1.7452305e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,unexplained headaches … does mri show problem?,0.00028244924
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,unexplained headaches … does mri show problem?,0.00028244924
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,unexplained headaches … does mri show problem?,1.6027749e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,unexplained headaches … does mri show problem?,1.6027749e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,unexplained headaches … does mri show problem?,7.0676747e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,unexplained headaches … does mri show problem?,7.0676747e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,unexplained headaches … does mri show problem?,7.0676747e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,unexplained headaches … does mri show problem?,7.0676747e-06
4404,experiencing bad chest pains after using monistat is this normal?,unexplained headaches … does mri show problem?,0.0012524603
4405,experiencing bad chest pains after using monistat is this normal?,unexplained headaches … does mri show problem?,0.0012524603
4406,experiencing bad chest pains after using monistat is this normal?,unexplained headaches … does mri show problem?,0.0012524603
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,unexplained headaches … does mri show problem?,0.05017577
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,unexplained headaches … does mri show problem?,0.05017577
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,unexplained headaches … does mri show problem?,0.0069864853
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,unexplained headaches … does mri show problem?,0.0069864853
4411,is there a problem with my blood tests i have 98. 3 fever?,unexplained headaches … does mri show problem?,0.6262959
4412,is there a problem with my blood tests i have 98. 3 fever?,unexplained headaches … does mri show problem?,0.6262959
4413,is there a problem with my blood tests i have 98. 3 fever?,unexplained headaches … does mri show problem?,0.6262959
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,unexplained headaches … does mri show problem?,0.025531981
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,unexplained headaches … does mri show problem?,0.025531981
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,unexplained headaches … does mri show problem?,0.025531981
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,unexplained headaches … does mri show problem?,6.2211715e-05
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,unexplained headaches … does mri show problem?,6.2211715e-05
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,unexplained headaches … does mri show problem?,4.8112506e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,unexplained headaches … does mri show problem?,4.8112506e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,unexplained headaches … does mri show problem?,4.8112506e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,unexplained headaches … does mri show problem?,0.0018470953
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,unexplained headaches … does mri show problem?,0.0018470953
4424,back pain for a month now ct scan shows no stone nothing seems to help?,unexplained headaches … does mri show problem?,0.44360837
4425,back pain for a month now ct scan shows no stone nothing seems to help?,unexplained headaches … does mri show problem?,0.44360837
4426,back pain for a month now ct scan shows no stone nothing seems to help?,unexplained headaches … does mri show problem?,0.44360837
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,unexplained headaches … does mri show problem?,0.017466102
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,unexplained headaches … does mri show problem?,0.017466102
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,unexplained headaches … does mri show problem?,0.017466102
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,unexplained headaches … does mri show problem?,0.017466102
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,unexplained headaches … does mri show problem?,0.051199496
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,unexplained headaches … does mri show problem?,0.051199496
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,unexplained headaches … does mri show problem?,0.00021678225
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,unexplained headaches … does mri show problem?,0.00021678225
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,unexplained headaches … does mri show problem?,0.00021678225
4436,i have an “blue eye” problem… area around my left eye for years now?,unexplained headaches … does mri show problem?,0.96442497
4437,i have an “blue eye” problem… area around my left eye for years now?,unexplained headaches … does mri show problem?,0.96442497
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,unexplained headaches … does mri show problem?,0.92785686
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,unexplained headaches … does mri show problem?,0.92785686
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,unexplained headaches … does mri show problem?,0.92785686
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,unexplained headaches … does mri show problem?,0.0034158276
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,unexplained headaches … does mri show problem?,0.0034158276
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,unexplained headaches … does mri show problem?,0.0014720066
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,unexplained headaches … does mri show problem?,0.0014720066
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,unexplained headaches … does mri show problem?,0.0014720066
4446,pain left breast cough 103 fever cannot sleep on side?,unexplained headaches … does mri show problem?,5.963603e-05
4447,pain left breast cough 103 fever cannot sleep on side?,unexplained headaches … does mri show problem?,5.963603e-05
4448,pain left breast cough 103 fever cannot sleep on side?,unexplained headaches … does mri show problem?,5.963603e-05
4449,my mom is suffering a head pain in the back of her head?,unexplained headaches … does mri show problem?,0.011909449
4450,my mom is suffering a head pain in the back of her head?,unexplained headaches … does mri show problem?,0.011909449
4451,my mom is suffering a head pain in the back of her head?,unexplained headaches … does mri show problem?,0.011909449
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,unexplained headaches … does mri show problem?,0.051066104
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,unexplained headaches … does mri show problem?,0.051066104
4454,i have back pain in lower back. it hurts when i cough or sneeze?,unexplained headaches … does mri show problem?,5.140004e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,unexplained headaches … does mri show problem?,5.140004e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,unexplained headaches … does mri show problem?,5.140004e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,unexplained headaches … does mri show problem?,0.00021422675
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,unexplained headaches … does mri show problem?,0.00021422675
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,unexplained headaches … does mri show problem?,0.00021422675
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,unexplained headaches … does mri show problem?,2.081572e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,unexplained headaches … does mri show problem?,2.081572e-05
4462,i have halitosis doctor says i have an h. pylori?,unexplained headaches … does mri show problem?,0.9488752
4463,i have halitosis doctor says i have an h. pylori?,unexplained headaches … does mri show problem?,0.9488752
4464,i have halitosis doctor says i have an h. pylori?,unexplained headaches … does mri show problem?,0.9488752
4465,what could be the cause of low low hemoglobin?,unexplained headaches … does mri show problem?,0.7458326
4466,what could be the cause of low low hemoglobin?,unexplained headaches … does mri show problem?,0.7458326
4467,what could be the cause of low low hemoglobin?,unexplained headaches … does mri show problem?,0.7458326
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,unexplained headaches … does mri show problem?,0.00012346108
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,unexplained headaches … does mri show problem?,0.00012346108
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,unexplained headaches … does mri show problem?,0.00012346108
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,unexplained headaches … does mri show problem?,6.716227e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,unexplained headaches … does mri show problem?,6.716227e-05
4473,can i get hiv by using infected towel?,unexplained headaches … does mri show problem?,0.6807508
4474,can i get hiv by using infected towel?,unexplained headaches … does mri show problem?,0.6807508
4475,can i get hiv by using infected towel?,unexplained headaches … does mri show problem?,0.6807508
4476,can i get hiv by using infected towel?,unexplained headaches … does mri show problem?,0.6807508
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,unexplained headaches … does mri show problem?,0.18477693
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,unexplained headaches … does mri show problem?,0.18477693
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,unexplained headaches … does mri show problem?,7.129039e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,unexplained headaches … does mri show problem?,7.129039e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,unexplained headaches … does mri show problem?,7.129039e-06
4482,aching pain i have had in my left leg?,unexplained headaches … does mri show problem?,0.8991277
4483,aching pain i have had in my left leg?,unexplained headaches … does mri show problem?,0.8991277
4484,aching pain i have had in my left leg?,unexplained headaches … does mri show problem?,0.8991277
4485,i have been admitted to hospital no diagnosis do you have any ideas?,unexplained headaches … does mri show problem?,0.0011024793
4486,i have been admitted to hospital no diagnosis do you have any ideas?,unexplained headaches … does mri show problem?,0.0011024793
4487,i have been admitted to hospital no diagnosis do you have any ideas?,unexplained headaches … does mri show problem?,0.0011024793
4488,i have pain in my top right shoulder when i’m breathing?,unexplained headaches … does mri show problem?,0.17862676
4489,i have pain in my top right shoulder when i’m breathing?,unexplained headaches … does mri show problem?,0.17862676
4490,i have pain in my top right shoulder when i’m breathing?,unexplained headaches … does mri show problem?,0.17862676
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,unexplained headaches … does mri show problem?,0.98607475
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,unexplained headaches … does mri show problem?,0.98607475
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,unexplained headaches … does mri show problem?,0.98607475
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,unexplained headaches … does mri show problem?,0.98607475
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,unexplained headaches … does mri show problem?,0.98607475
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,unexplained headaches … does mri show problem?,0.0053966725
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,unexplained headaches … does mri show problem?,0.0053966725
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,unexplained headaches … does mri show problem?,0.0053966725
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,unexplained headaches … does mri show problem?,0.0003981797
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,unexplained headaches … does mri show problem?,0.0003981797
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,unexplained headaches … does mri show problem?,0.0003981797
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,unexplained headaches … does mri show problem?,0.0003981797
4503,i have relatively high fever with cough and rash in throat?,unexplained headaches … does mri show problem?,0.0059571113
4504,i have relatively high fever with cough and rash in throat?,unexplained headaches … does mri show problem?,0.0059571113
4505,i have relatively high fever with cough and rash in throat?,unexplained headaches … does mri show problem?,0.0059571113
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,unexplained headaches … does mri show problem?,0.03555491
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,unexplained headaches … does mri show problem?,0.03555491
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,unexplained headaches … does mri show problem?,0.7138603
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,unexplained headaches … does mri show problem?,0.7138603
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,unexplained headaches … does mri show problem?,5.94268e-06
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,unexplained headaches … does mri show problem?,5.94268e-06
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,unexplained headaches … does mri show problem?,5.94268e-06
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,unexplained headaches … does mri show problem?,0.008989365
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,unexplained headaches … does mri show problem?,0.008989365
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,unexplained headaches … does mri show problem?,0.8928103
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,unexplained headaches … does mri show problem?,0.8928103
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,unexplained headaches … does mri show problem?,0.8928103
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,unexplained headaches … does mri show problem?,0.00010827936
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,unexplained headaches … does mri show problem?,0.00010827936
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,unexplained headaches … does mri show problem?,0.00010827936
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,unexplained headaches … does mri show problem?,7.0552494e-05
4522,is this skin mole dangerous?,unexplained headaches … does mri show problem?,0.9567191
4523,is this skin mole dangerous?,unexplained headaches … does mri show problem?,0.9567191
4524,is this skin mole dangerous?,unexplained headaches … does mri show problem?,0.9567191
4525,i have digestion problems i don’t digest well stools are dark?,unexplained headaches … does mri show problem?,0.6802429
4526,i have digestion problems i don’t digest well stools are dark?,unexplained headaches … does mri show problem?,0.6802429
4527,8 weeks pregnant now have pink discharge?,unexplained headaches … does mri show problem?,0.8367163
4528,8 weeks pregnant now have pink discharge?,unexplained headaches … does mri show problem?,0.8367163
4529,8 weeks pregnant now have pink discharge?,unexplained headaches … does mri show problem?,0.8367163
4530,i’m waking up with spots and rashes all over my stomach and back?,unexplained headaches … does mri show problem?,5.1691633e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,unexplained headaches … does mri show problem?,5.1691633e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,unexplained headaches … does mri show problem?,5.1691633e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,unexplained headaches … does mri show problem?,0.9113915
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,unexplained headaches … does mri show problem?,0.9113915
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,unexplained headaches … does mri show problem?,0.9113915
4536,been having severe headaches shocking pain down the back part of my head,unexplained headaches … does mri show problem?,0.0050890176
4537,been having severe headaches shocking pain down the back part of my head,unexplained headaches … does mri show problem?,0.0050890176
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,unexplained headaches … does mri show problem?,0.32666463
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,unexplained headaches … does mri show problem?,0.32666463
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,unexplained headaches … does mri show problem?,0.32666463
4541,i can’t eat more food or i will get the sick feeling?,unexplained headaches … does mri show problem?,3.3708602e-05
4542,i can’t eat more food or i will get the sick feeling?,unexplained headaches … does mri show problem?,3.3708602e-05
4543,i can’t eat more food or i will get the sick feeling?,unexplained headaches … does mri show problem?,3.3708602e-05
4544,i had blood test done my arm is now black blue and red?,unexplained headaches … does mri show problem?,0.05868985
4545,i had blood test done my arm is now black blue and red?,unexplained headaches … does mri show problem?,0.05868985
4546,i had blood test done my arm is now black blue and red?,unexplained headaches … does mri show problem?,0.05868985
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,unexplained headaches … does mri show problem?,0.2793999
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,unexplained headaches … does mri show problem?,0.2793999
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,unexplained headaches … does mri show problem?,0.2793999
4550,i had a small lump in the back of my neck now a second one?,unexplained headaches … does mri show problem?,0.77502066
4551,i had a small lump in the back of my neck now a second one?,unexplained headaches … does mri show problem?,0.77502066
4552,i had a small lump in the back of my neck now a second one?,unexplained headaches … does mri show problem?,0.77502066
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,unexplained headaches … does mri show problem?,0.29329973
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,unexplained headaches … does mri show problem?,0.29329973
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,unexplained headaches … does mri show problem?,0.29329973
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,unexplained headaches … does mri show problem?,0.00011404939
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,unexplained headaches … does mri show problem?,0.00011404939
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,unexplained headaches … does mri show problem?,0.00011404939
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,unexplained headaches … does mri show problem?,0.001260577
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,unexplained headaches … does mri show problem?,0.001260577
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,unexplained headaches … does mri show problem?,0.001260577
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,unexplained headaches … does mri show problem?,0.00027502884
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,unexplained headaches … does mri show problem?,0.00027502884
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,unexplained headaches … does mri show problem?,0.00027502884
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,unexplained headaches … does mri show problem?,0.018819837
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,unexplained headaches … does mri show problem?,0.018819837
4567,small bumps all over my body turning into rashes i’m really scared?,unexplained headaches … does mri show problem?,0.0014308385
4568,small bumps all over my body turning into rashes i’m really scared?,unexplained headaches … does mri show problem?,0.0014308385
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,unexplained headaches … does mri show problem?,0.3548167
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,unexplained headaches … does mri show problem?,0.3548167
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,unexplained headaches … does mri show problem?,0.3548167
4572,i think i have sleep-related eating disorders – night eating syndrome?,unexplained headaches … does mri show problem?,0.0044912063
4573,i think i have sleep-related eating disorders – night eating syndrome?,unexplained headaches … does mri show problem?,0.0044912063
4574,i think i have sleep-related eating disorders – night eating syndrome?,unexplained headaches … does mri show problem?,0.0044912063
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,unexplained headaches … does mri show problem?,0.054057892
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,unexplained headaches … does mri show problem?,0.054057892
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,unexplained headaches … does mri show problem?,0.22720478
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,unexplained headaches … does mri show problem?,0.22720478
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,unexplained headaches … does mri show problem?,0.22720478
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,unexplained headaches … does mri show problem?,0.9292226
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,unexplained headaches … does mri show problem?,0.9292226
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,unexplained headaches … does mri show problem?,1.6552704e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,unexplained headaches … does mri show problem?,1.6552704e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,unexplained headaches … does mri show problem?,1.6552704e-05
4585,i have a mole on my legs is it a cancerous mole?,unexplained headaches … does mri show problem?,0.24562824
4586,i have a mole on my legs is it a cancerous mole?,unexplained headaches … does mri show problem?,0.24562824
4587,58 year old experiencing pressure and a heaviness in her legs?,unexplained headaches … does mri show problem?,0.00075328967
4588,58 year old experiencing pressure and a heaviness in her legs?,unexplained headaches … does mri show problem?,0.00075328967
4589,58 year old experiencing pressure and a heaviness in her legs?,unexplained headaches … does mri show problem?,0.00075328967
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,unexplained headaches … does mri show problem?,0.067007594
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,unexplained headaches … does mri show problem?,0.067007594
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,unexplained headaches … does mri show problem?,0.067007594
4593,cancer back in 2015 are laboratory results worrisome?,unexplained headaches … does mri show problem?,0.2307003
4594,cancer back in 2015 are laboratory results worrisome?,unexplained headaches … does mri show problem?,0.2307003
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,unexplained headaches … does mri show problem?,4.0928294e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,unexplained headaches … does mri show problem?,4.0928294e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,unexplained headaches … does mri show problem?,4.0928294e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,unexplained headaches … does mri show problem?,0.0007407029
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,unexplained headaches … does mri show problem?,0.0007407029
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,unexplained headaches … does mri show problem?,0.00045119663
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,unexplained headaches … does mri show problem?,0.00045119663
4602,head spasm followed by headache and blurring of vision?,unexplained headaches … does mri show problem?,0.00034213343
4603,head spasm followed by headache and blurring of vision?,unexplained headaches … does mri show problem?,0.00034213343
4604,head spasm followed by headache and blurring of vision?,unexplained headaches … does mri show problem?,0.00034213343
4605,i’m have hypothyroidism and losing my hair?,unexplained headaches … does mri show problem?,0.007387309
