,question1,question2,prediction
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.7352217e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.7352217e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.9194053e-07
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.9194053e-07
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.9194053e-07
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0001927028
4193,i have been experiencing various types of allergies from childhood?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.030897694
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.2265401e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.2265401e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0065628313
4197,i have had long term constipation with several episodes of impaction?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.789381e-07
4198,i have heard that women can ovulate at any time?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0020382982
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.9256673e-07
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.00019855626
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.1579364e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,9.89759e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.1616046e-06
4204,i had a really bad accident and my horse flipped on top of me?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.506812e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,7.767344e-08
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.02681e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.01670237
4208,i have urination problems could it be my kidneys?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.2619798e-06
4209,i have urination problems could it be my kidneys?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.2619798e-06
4210,i have this rash ulceration is it melanoma?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.2366947e-05
4211,i’m concerned about this open sore on my face?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.0402815e-06
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.2589598e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.5061473e-08
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.5060707e-08
4215,numbness burning sensation cramps in both legs no significant issues identified?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.5410635e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.1992638e-06
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.00053915835
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,6.1514406e-08
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.0300556e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.8067384e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.2533447e-07
4222,i have balance problems difficulty walking and vertigo?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.0316054e-06
4223,i have balance problems difficulty walking and vertigo?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.0316054e-06
4224,i am concerned i am possibly pre-diabetes?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0071664825
4225,i am concerned i am possibly pre-diabetes?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0071664825
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.345749e-08
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.345749e-08
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.459316e-07
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.4954525e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.1704186e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.1704186e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.07749795
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0037033767
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0037033767
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.9849654e-09
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.9849654e-09
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.5227993e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.5227993e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.5227993e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.5227993e-08
4241,i have cold hands almost all the time even in the summer?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,8.656582e-05
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,6.940235e-08
4243,today i woke up and my left ear is numb?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.0831858e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.0408555e-08
4245,i have been having pain in my mid back left and right side…at times stabbing?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.0408555e-08
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,6.788366e-07
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.010587723
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.010587723
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.010587723
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.7188912e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.7188912e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.296519e-05
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.6409239e-06
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.4613725e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.5400125e-05
4256,i’ve been diagnosed with strep but my test came back negative?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0014209327
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.1446744e-08
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.1446744e-08
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,9.96898e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,9.96898e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.5950088e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.734153e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.734153e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.003833771
4265,i’ve had pain in my throat but it’s been spreading?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0019536605
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.03852929
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.3640516e-08
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.5829495e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.5829495e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.7566339e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.7566339e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.7566339e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.018218e-07
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.0856099e-08
4275,i had non hodgkin lymphoma what can help me manage the pain?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,6.422152e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,6.422152e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,9.3526956e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,9.3526956e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.018808408
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.018808408
4281,i have been experiencing skipped beats at night time when falling asleep?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.1870295e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.0864256e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.0864256e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.017254377
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.017254377
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.2725741e-06
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.2725741e-06
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.5505462e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.5505462e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.022050489
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.022050489
4292,throat hurts growth on feet appear fever too?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.156575e-05
4293,throat hurts growth on feet appear fever too?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.156575e-05
4294,throat hurts growth on feet appear fever too?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.156575e-05
4295,few years back had dengue fever but what is cause of new disease?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.4910435e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.635763e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.635763e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.3311348e-08
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.3311348e-08
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.3601513e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,7.1937767e-09
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.882856e-07
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.882856e-07
4304,i have cramping blood in my stool and large black spots and intense nausea?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,9.666727e-08
4305,i have cramping blood in my stool and large black spots and intense nausea?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,9.666727e-08
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.4626147e-05
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.4626147e-05
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.4626147e-05
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.082838e-05
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.082838e-05
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.082838e-05
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0066800215
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0066800215
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0066800215
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.00021956637
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.00021956637
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.00021956637
4318,can this these dots be herpes hpv syphillis or some type of std?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.00041658027
4319,can this these dots be herpes hpv syphillis or some type of std?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.00041658027
4320,can this these dots be herpes hpv syphillis or some type of std?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.00041658027
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.0594072e-07
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.001253917
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.001253917
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.001253917
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.3153389e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.3153389e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.3153389e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.9335637e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.9335637e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.9335637e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.9335637e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.7435454e-05
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.7435454e-05
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.03547676
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.03547676
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.03547676
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.6042422e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.6042422e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.1790414e-08
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.1790414e-08
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.1790414e-08
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.1879854e-06
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.6750166e-08
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.6750166e-08
