,question1,question2,prediction
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.47248e-05
4005,i have a chronic headache following an eye laceration which caused a detached retina?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0040071616
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00037555795
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00037555795
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00037555795
4009,i am suffering with low back pain since last three years following doctor advice but no development?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.4056336e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.4056336e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.4056336e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.7800336e-08
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.7800336e-08
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.7800336e-08
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.7800336e-08
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.7800336e-08
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.7800336e-08
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,8.493498e-08
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,8.493498e-08
4020,for 3 months now i have had severe nausea. cant hold anything down?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0764609e-06
4021,for 3 months now i have had severe nausea. cant hold anything down?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0764609e-06
4022,for 3 months now i have had severe nausea. cant hold anything down?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0764609e-06
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.197894e-06
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.197894e-06
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.4947871e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.4947871e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.0291585e-07
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.0291585e-07
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.0291585e-07
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,8.5945025e-08
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,8.5945025e-08
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,8.5945025e-08
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.420348e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.420348e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.420348e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00021463791
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00021463791
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.983459e-07
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.983459e-07
4040,i have the nexplenon birth control i’m in pain?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.456284e-05
4041,i have the nexplenon birth control i’m in pain?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.456284e-05
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.2166987e-08
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.2166987e-08
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.2166987e-08
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.2166987e-08
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.760949e-09
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.760949e-09
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.760949e-09
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0010913507
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0010913507
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0010913507
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.6732274e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.6732274e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.0683904e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.0683904e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.127421e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.127421e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.127421e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0110115e-09
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0110115e-09
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0110115e-09
4062,red blisters from cat scratch and cellulitis in ankle not healing?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.2467131e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.1401854e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.1401854e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.1401854e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.1401854e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0011151895
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0011151895
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.1141585e-09
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.1141585e-09
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.1141585e-09
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.791477e-07
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.791477e-07
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.791477e-07
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.791477e-07
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00039229862
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00039229862
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00039229862
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0822175e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0822175e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0822175e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.1486892e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.1486892e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.1486892e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.1486892e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,9.547826e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,9.547826e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,9.547826e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.0621095e-08
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.0621095e-08
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.0621095e-08
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.0621095e-08
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.0621095e-08
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.022361e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00019687296
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00019687296
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00019687296
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.4791417e-08
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.4791417e-08
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.3370204e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.3370204e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.3370204e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.3979957e-09
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.9788434e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.9788434e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.452232e-05
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.3779042e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.3779042e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.3779042e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.3779042e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.3923665e-08
4112,i suffer from neck pain due to bad posture is there anything that can help me?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.3923665e-08
4113,i suffer from neck pain due to bad posture is there anything that can help me?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.3923665e-08
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00017097284
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00017097284
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00017097284
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.6136686e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.6136686e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.6136686e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.6136686e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.6136686e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.6136686e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.6136686e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.2007395e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.2007395e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.2007395e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.4289977e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.4289977e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.4289977e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.342845e-08
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.342845e-08
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.2002996e-05
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.2002996e-05
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.2002996e-05
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.2002996e-05
4136,is there a treatment for hyperglycemia?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.1185826e-06
4137,is there a treatment for hyperglycemia?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.1185826e-06
4138,is there a treatment for hyperglycemia?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.1185826e-06
4139,i’ve suffered from episodic ataxia type 2 all my life?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.013198814
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.5406356e-09
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.5406356e-09
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.5406356e-09
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.8752355e-06
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.4298914e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.8760583e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.5212466e-09
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.149256e-09
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.943651e-08
4149,does anyone knows what is this on my baby’s mouth?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.4030466e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.6450803e-08
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00028497455
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00028497455
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.1788983e-08
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.1788983e-08
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.1788983e-08
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.6908126e-09
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.6908126e-09
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.6908126e-09
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.6908126e-09
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0010171565
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.0428454e-09
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.0428454e-09
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.0428454e-09
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,8.871293e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.9115784e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.9231943e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.2348969e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.2348969e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.2348969e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.8414902e-07
4171,i had some bumps on my penis not painful is it herpes?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.8208508e-06
4172,i had some bumps on my penis not painful is it herpes?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.8208508e-06
4173,i had some bumps on my penis not painful is it herpes?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.8208508e-06
4174,i had some bumps on my penis not painful is it herpes?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.8208508e-06
4175,i had some bumps on my penis not painful is it herpes?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.8208508e-06
4176,my father had liver transplant enzymes are increasing highly?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.5468362e-06
4177,i developed sever chest pain under right breast by rib cage?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00024595292
4178,i developed sever chest pain under right breast by rib cage?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00024595292
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.34755e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.34755e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.34755e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.34755e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.517591e-05
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.517591e-05
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.517591e-05
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.983416e-08
