,question1,question2,prediction
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0009229937
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.007065702
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.007065702
5356,is it toxic shock syndrome,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.000114332506
5357,cigarette burns – won’t go away.,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,3.194471e-05
5358,swollen testicles. no prostate -no stds. what is it?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.2837688e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.406634e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.406634e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.4496674e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.4496674e-07
5363,i have pain in my right kidney and swollen and painful left testicle,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.4932157e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,8.71674e-07
5365,my son is vomiting and nobody can find out why,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00046036558
5366,gp changed meds 2 months ago…my life has turned into hell,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.2369913e-05
5367,i’m 19 years old …. do i have autism?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.1239352e-06
5368,my daughter’s blood sugar level is 520 what should i do?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00765787
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,6.599428e-05
5370,really bad hives…worried doctor made a random guess,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.189264e-06
5371,my mom has bronchitis. breathing heavily but…,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.017570404
5372,pure blood in urine…quite a lot,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.008303236
5373,no period for 6 months – brown discharge – cause for concern or not?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.005544653
5374,leg falls asleep throughout the day?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0016165521
5375,i have anterior cruciate ligament tear…do i need surgery?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.0317037e-06
5376,i have anterior cruciate ligament tear…do i need surgery?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.0317037e-06
5377,i have anterior cruciate ligament tear…do i need surgery?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.0317037e-06
5378,reddish and yellowish kind of substance coming from my vagina?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.031145e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.2706513e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.2706513e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,5.083529e-06
5382,swallowed large bottle of tylenol need a liver transplant?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.2772312e-05
5383,i am withdrawing from heroin should i go to the er,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,5.0714184e-06
5384,i am withdrawing from heroin should i go to the er,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,5.0714184e-06
5385,terrible headaches… worst human pain,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.1171591e-05
5386,terrible headaches… worst human pain,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.1171591e-05
5387,terrible headaches… worst human pain,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.1171591e-05
5388,terrible headaches… worst human pain,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.1171591e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,5.3747044e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,5.3747044e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,5.3747044e-05
5392,mosquito bites on vacation leave dark purple spots,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00020075058
5393,mosquito bites on vacation leave dark purple spots,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00020075058
5394,not able to breathe when exercising when i have used my ventolin?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.030704902
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00037905795
5396,i have breathing problems…is it related to my stuttering?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.009168876
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.698649e-06
5398,i have pain when i urinate and blood in urine?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,3.5192665e-05
5399,i have pain when i urinate and blood in urine?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,3.5192665e-05
5400,i have pain when i urinate and blood in urine?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,3.5192665e-05
5401,fell down cracked head – arms and legs now feeling numb?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.5681426e-05
5402,fell down cracked head – arms and legs now feeling numb?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.5681426e-05
5403,heart rate at 131 -146 at rest…. dangerous?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.300541e-05
5404,chest pain arm pain dizzy…. should i be worried?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00013139627
5405,all signs of pregnancy …. but not pregnant?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.8653549e-06
5406,unexplained headaches … does mri show problem?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00068731024
5407,unexplained headaches … does mri show problem?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00068731024
5408,unexplained headaches … does mri show problem?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00068731024
5409,unexplained headaches … does mri show problem?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00068731024
5410,unexplained headaches … does mri show problem?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00068731024
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.012147124
5412,4 year old takes xantax…what should i do?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0076246294
5413,ringing in both ears…but specialist sees nothing wrong,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.7105627e-06
5414,27 year old thinks may have osteoarthritis or…,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0022588861
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0001097642
5416,i have horrible vaginal odor…even after taking antibiotics,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,7.946825e-07
5417,i have horrible vaginal odor…even after taking antibiotics,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,7.946825e-07
5418,i have red rashes all over my body and spreading!,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.637967e-07
5419,head hit hook in barn acting strange,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0005448589
5420,my sister is interested in donating a kidney … but …,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.5930923e-05
5421,i have a weird problem… whole face becomes swollen and red,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,3.220867e-05
5422,felt a stinging pain then a sharp pain…fang marks,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,3.7949136e-05
5423,felt a stinging pain then a sharp pain…fang marks,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,3.7949136e-05
5424,felt a stinging pain then a sharp pain…fang marks,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,3.7949136e-05
5425,15 year old has terrible migraines…taking loads of pills for years…,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,7.4978834e-06
5426,15 year old has terrible migraines…taking loads of pills for years…,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,7.4978834e-06
5427,i have ringworm…used meds but it got worse,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.0318885e-05
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.519451e-07
5429,high anal fistula…safe to resume anal sex?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,3.311017e-06
5430,my father wets the bed,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.009076271
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.9162778e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00862979
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.8891865e-06
5434,i have type 2 diabetes should i take sarm mk677,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00015012856
5435,my father is diabetic what type of additional nutritional supplements can he take?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.8170627e-06
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.791724e-06
5437,mole on neck is burning…. is it serious?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00019410726
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,3.6942654e-06
5439,my family has familial tremors…my tremors have now increased,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.022812976
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.5581698e-05
5441,caregiver. needs pain to stop to keep her job,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.046870846
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,5.0284793e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,5.0284793e-08
5444,i suffer severe migraines when using laptop and phone,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.6424914e-05
5445,i can’t breathe… choking,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0008541681
5446,i want to increase eumelanin production while decreasing pheomelanin,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.580684e-06
5447,retired male experiencing severe cramps in hands,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,6.808162e-05
5448,retired male experiencing severe cramps in hands,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,6.808162e-05
5449,new mother…i want to stick around to see my child grow?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.012530204
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.06603478
5451,ear pain in my right ear,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0016400754
5452,something sticking in my mouth…i’m paranoid about cancer,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0047261254
5453,i’m 15 year old have warts – skin tags on legs?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.5681631e-05
5454,excruciating bladder pain…doctors in a dead end?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.06338297
5455,why would sperm turn brown,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.16423805
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.7680994e-06
5457,bladder neck incision … i still get bleeding and blood clots,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00012407407
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.8423168e-07
5459,caught malaria in africa?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00013331752
5460,pain and stiffness in my hands…i have very limited resources,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.011244763
5461,i have brown spots on both the legs.,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00015172773
5462,my boyfriend has an extra bone in his leg?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,6.508707e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.9493874e-06
5464,typhoid attacks …fever…bad health?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0039048162
5465,dizzy to the point i can barely walk,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00028707186
5466,i can’t eat anything without throwing up?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0043809093
5467,my mother suffers from restless leg syndrome,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.13134e-05
5468,my son has had a swollen lymph node in his neck,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.005715419
5469,to my horror i am now developing spider veins on my cheeks,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00057267543
5470,my neck is twisted,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.13265766
5471,my mom has copd and keeps falling asleep,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0001517833
5472,my 16 yo daughter diagnosed with mono…mistake?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,7.5987315e-05
5473,15 year old suffering from premature hair graying,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.529137e-06
5474,my 4 year old has lump below ear,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00013784351
5475,white cells at 12000 is it leukemia … i’m scared!,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.437078e-07
5476,my wife has copd and stopped her breather?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.002346329
5477,my mother has brain damage doctors have two different opinions?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,6.2288364e-06
5478,doctors don’t know what’s wrong?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0031989038
5479,had inguinal hernia…still swollen?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0031135383
5480,bad smell from my vagina,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0003841165
5481,i feel i want to die…is this normal for a 15 year old?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.0273416e-06
5482,what are likely causes of a temporarily reduced urine flow rate?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,3.5949682e-07
5483,52 year old woman with parathyroid adenoma,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,8.893731e-05
5484,white discharge from my vagina,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0007374739
5485,bleeding after frenuloplasty operation,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.035299e-05
5486,bad sun burn…. just got worse,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.9393808e-05
5487,why i feel so tired to do simple things like fold clothes….,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.015995804
5488,fulkerson osteotomy…is it infected?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00019699823
5489,fulkerson osteotomy…is it infected?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00019699823
5490,fulkerson osteotomy…is it infected?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00019699823
5491,what caused abortion and how to prevent it next time?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.004692899
5492,my periods are all over the place?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,5.096257e-07
5493,my hair is falling…. please help!,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.016635833
5494,gastroesophageal reflux disease and antidepressants?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.399761e-05
5495,23 years old have had chest pain for about a year now,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.08676042
5496,ct scan shows issue with prostate?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00019850589
5497,ct scan shows issue with prostate?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00019850589
5498,ct scan shows issue with prostate?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00019850589
5499,i’m embarrassed but i have pubic lice.,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,3.893045e-06
5500,i’m embarrassed but i have pubic lice.,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,3.893045e-06
5501,i’m embarrassed but i have pubic lice.,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,3.893045e-06
5502,21 weeks pregnant i’ve got reddish ring circles…,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00051352
5503,21 weeks pregnant i’ve got reddish ring circles…,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00051352
5504,21 weeks pregnant i’ve got reddish ring circles…,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00051352
5505,21 weeks pregnant i’ve got reddish ring circles…,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00051352
5506,21 weeks pregnant i’ve got reddish ring circles…,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00051352
5507,pregnant with spider bites,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0048143626
5508,pregnant with spider bites,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0048143626
5509,pregnant with spider bites,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0048143626
5510,white growth in my mouth?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.023649175
5511,i have an anxiety problem?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0009450062
5512,i have an anxiety problem?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0009450062
5513,i have an anxiety problem?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0009450062
5514,rectal exam…you have cancer?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.010588737
5515,rectal exam…you have cancer?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.010588737
5516,identifying source of new cold virus,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.7537724e-05
5517,identifying source of new cold virus,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.7537724e-05
5518,identifying source of new cold virus,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.7537724e-05
5519,chest pain after eating?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.013112105
5520,i had a cyst removed today of the side of my face…,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00035212544
5521,i have polycystic ovarian disease. can i stop my medication?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0018223163
5522,i have polycystic ovarian disease. can i stop my medication?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0018223163
5523,i have polycystic ovarian disease. can i stop my medication?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0018223163
5524,i have polycystic ovarian disease. can i stop my medication?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0018223163
5525,infection on my both soles of my feet?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0033203426
5526,nodule found in right/remaining lung,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.4787e-05
5527,nodule found in right/remaining lung,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.4787e-05
5528,i have high igg levels,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0006797982
5529,i have high igg levels,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0006797982
5530,i have high igg levels,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0006797982
5531,i have high igg levels,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0006797982
5532,heavy period…it’s embarrasing,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.6484725e-05
5533,heavy period…it’s embarrasing,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.6484725e-05
5534,lower back pain and loss of blood.,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.006228525
5535,lower back pain and loss of blood.,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.006228525
5536,lower back pain and loss of blood.,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.006228525
5537,i have fever and body ache and eye pain shivers,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00089289626
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00060299085
5539,newer cold and flu remedies for infants?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,6.569136e-06
5540,i think i may have bacterial vaginosis,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.0973467e-07
5541,my son has syndrome aicardi–goutières,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,3.1902426e-05
5542,neck inflammation and head tension…affecting my life,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00054175284
5543,epigastric pain…what’s wrong?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0047800015
5544,epigastric pain…what’s wrong?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0047800015
5545,epigastric pain…what’s wrong?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0047800015
5546,epigastric pain…what’s wrong?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0047800015
5547,if pregnant are abortion tablets safe?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,3.4106943e-05
5548,if pregnant are abortion tablets safe?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,3.4106943e-05
5549,if pregnant are abortion tablets safe?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,3.4106943e-05
5550,if pregnant are abortion tablets safe?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,3.4106943e-05
5551,for the past week now my heart has been pounding really non stop,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,7.2254106e-06
5552,for the past week now my heart has been pounding really non stop,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,7.2254106e-06
5553,missed my period for 3 months now,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.067316815
5554,severe abdominal pain associated with bowel movements,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0002660402
5555,sharp stabbing chest pains on the right side,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.473526e-05
5556,i was diagnosed with candida albicans in may,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.929861e-06
5557,adult acne problems,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0009117646
5558,adult acne problems,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0009117646
5559,soreness in both my thighs and knees,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0009460894
5560,soreness in both my thighs and knees,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0009460894
5561,my mom is in a depression…what can i do?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0016558464
5562,my mom is in a depression…what can i do?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0016558464
5563,my mom is in a depression…what can i do?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0016558464
5564,my mom is in a depression…what can i do?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0016558464
5565,how to enhance taste buds in geriatrics,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.23373982
5566,how to enhance taste buds in geriatrics,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.23373982
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0005942403
5568,i have numbness in my fingers and feet – feel angry and frustrated,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,6.0166534e-05
5569,i have numbness in my fingers and feet – feel angry and frustrated,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,6.0166534e-05
5570,my 3 year old boy has fever for 6 days?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.012424921
5571,dark purple spot on breast,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00017997427
5572,after giving birth 7 years ago c section and stomach numb?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.112483e-05
5573,lower back pain – what should i do?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.06930704
5574,lower back pain – what should i do?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.06930704
5575,i have difficulty urinating,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.3788075e-06
