,question1,question2,prediction
4981,after 2 miscarriages trying again i have some issues and abnormalities?,aching pain i have had in my left leg?,0.0014130069
4982,after 2 miscarriages trying again i have some issues and abnormalities?,aching pain i have had in my left leg?,0.0014130069
4983,pain shoots up my back with constipation is it endometriosis?,aching pain i have had in my left leg?,0.0020556198
4984,pain shoots up my back with constipation is it endometriosis?,aching pain i have had in my left leg?,0.0020556198
4985,i get very paranoid about allergies and death please help?,aching pain i have had in my left leg?,0.021302674
4986,i get very paranoid about allergies and death please help?,aching pain i have had in my left leg?,0.021302674
4987,i get very paranoid about allergies and death please help?,aching pain i have had in my left leg?,0.021302674
4988,i get very paranoid about allergies and death please help?,aching pain i have had in my left leg?,0.021302674
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,aching pain i have had in my left leg?,0.61845535
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,aching pain i have had in my left leg?,0.61845535
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,aching pain i have had in my left leg?,0.61845535
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,aching pain i have had in my left leg?,0.43184918
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,aching pain i have had in my left leg?,0.43184918
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,aching pain i have had in my left leg?,0.43184918
4995,i have a reaction from the flu shot i received?,aching pain i have had in my left leg?,0.0050379606
4996,i have a reaction from the flu shot i received?,aching pain i have had in my left leg?,0.0050379606
4997,i have a reaction from the flu shot i received?,aching pain i have had in my left leg?,0.0050379606
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,aching pain i have had in my left leg?,0.0007492383
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,aching pain i have had in my left leg?,0.0007492383
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,aching pain i have had in my left leg?,0.0007492383
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,aching pain i have had in my left leg?,3.2793614e-05
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,aching pain i have had in my left leg?,3.2793614e-05
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,aching pain i have had in my left leg?,3.2793614e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,aching pain i have had in my left leg?,0.034731712
5005,30 weeks pregnant wisdom teeth removed need pain relief?,aching pain i have had in my left leg?,0.034731712
5006,30 weeks pregnant wisdom teeth removed need pain relief?,aching pain i have had in my left leg?,0.034731712
5007,i have pain in the chest palpitations and my left hand hurts?,aching pain i have had in my left leg?,0.16212974
5008,i have pain in the chest palpitations and my left hand hurts?,aching pain i have had in my left leg?,0.16212974
5009,i have pain in the chest palpitations and my left hand hurts?,aching pain i have had in my left leg?,0.16212974
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,aching pain i have had in my left leg?,0.018136894
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,aching pain i have had in my left leg?,0.018136894
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,aching pain i have had in my left leg?,0.00027415104
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,aching pain i have had in my left leg?,0.00027415104
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,aching pain i have had in my left leg?,0.00027415104
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,aching pain i have had in my left leg?,0.0006629314
5016,i broke my tibia bone doctors are saying different things?,aching pain i have had in my left leg?,5.1340226e-06
5017,my mother has copd and chest infection is she dying?,aching pain i have had in my left leg?,0.8716078
5018,my mother has copd and chest infection is she dying?,aching pain i have had in my left leg?,0.8716078
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,aching pain i have had in my left leg?,0.00010128995
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,aching pain i have had in my left leg?,0.00010128995
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,aching pain i have had in my left leg?,7.832326e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,aching pain i have had in my left leg?,7.832326e-06
5023,i have heart problems please diagnose me?,aching pain i have had in my left leg?,0.06929113
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,aching pain i have had in my left leg?,0.0013368987
5025,i think i’m having an allergic reaction to my tattoos and piercings?,aching pain i have had in my left leg?,0.20395018
5026,i think i’m having an allergic reaction to my tattoos and piercings?,aching pain i have had in my left leg?,0.20395018
5027,broke my forearm during a fight should i remove my long arm cast?,aching pain i have had in my left leg?,4.5870605e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,aching pain i have had in my left leg?,6.676682e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,aching pain i have had in my left leg?,6.676682e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,aching pain i have had in my left leg?,1.112075e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,aching pain i have had in my left leg?,1.112075e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,aching pain i have had in my left leg?,0.029522248
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,aching pain i have had in my left leg?,0.029522248
5034,i have not been well for some time now no one can give me an answer?,aching pain i have had in my left leg?,9.428986e-06
5035,i found a small painful red lump on my right breast then found 2 more?,aching pain i have had in my left leg?,0.00712967
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,aching pain i have had in my left leg?,0.055097416
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,aching pain i have had in my left leg?,0.055097416
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,aching pain i have had in my left leg?,0.2888283
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,aching pain i have had in my left leg?,0.2888283
5040,i have pain in left abdominal for 3 days now please diagnose?,aching pain i have had in my left leg?,0.0004083449
5041,i have pain in left abdominal for 3 days now please diagnose?,aching pain i have had in my left leg?,0.0004083449
5042,my hands are shaking can’t write voice shivering please help me?,aching pain i have had in my left leg?,1.994256e-06
5043,my hands are shaking can’t write voice shivering please help me?,aching pain i have had in my left leg?,1.994256e-06
5044,i fell at work hurt my knee doctor and i disagree on problem?,aching pain i have had in my left leg?,3.439267e-05
5045,i fell at work hurt my knee doctor and i disagree on problem?,aching pain i have had in my left leg?,3.439267e-05
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,aching pain i have had in my left leg?,0.0038562792
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,aching pain i have had in my left leg?,0.0071752886
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,aching pain i have had in my left leg?,1.7918825e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,aching pain i have had in my left leg?,1.7918825e-05
5050,i had rash covered my whole stomach now it is on my neck?,aching pain i have had in my left leg?,1.9611261e-06
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,aching pain i have had in my left leg?,2.262099e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,aching pain i have had in my left leg?,2.262099e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,aching pain i have had in my left leg?,0.00016519992
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,aching pain i have had in my left leg?,0.00016519992
5055,a spot was found in my left upper chest x ray?,aching pain i have had in my left leg?,0.021537006
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,aching pain i have had in my left leg?,0.0006735425
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,aching pain i have had in my left leg?,0.09060327
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,aching pain i have had in my left leg?,0.09060327
5059,i’ve had excessive burps for 40 days?,aching pain i have had in my left leg?,2.2164908e-05
5060,i’ve had excessive burps for 40 days?,aching pain i have had in my left leg?,2.2164908e-05
5061,i need to know what is wrong with my spine?,aching pain i have had in my left leg?,1.3913545e-06
5062,my 7 year old son has blood protein and ketone in urine what to do next?,aching pain i have had in my left leg?,0.0008053945
5063,i want to stop using ativan what should i do?,aching pain i have had in my left leg?,8.36305e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,aching pain i have had in my left leg?,0.00032074196
5065,my father is tortured by things he believes in i don’t know where to go next.,aching pain i have had in my left leg?,0.00017981148
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,aching pain i have had in my left leg?,0.00015831827
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,aching pain i have had in my left leg?,6.915394e-05
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,aching pain i have had in my left leg?,6.915394e-05
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,aching pain i have had in my left leg?,1.1459542e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,aching pain i have had in my left leg?,0.07111847
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,aching pain i have had in my left leg?,0.07111847
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,aching pain i have had in my left leg?,2.166291e-05
5073,after operation swollen feet and legs?,aching pain i have had in my left leg?,0.029892543
5074,after operation swollen feet and legs?,aching pain i have had in my left leg?,0.029892543
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,aching pain i have had in my left leg?,5.0597264e-05
5076,i suffer waist pain after lifting weight pain spread to my back?,aching pain i have had in my left leg?,0.0073430035
5077,i suffer waist pain after lifting weight pain spread to my back?,aching pain i have had in my left leg?,0.0073430035
5078,my 19 month old son has a rash on belly migrating down towards legs?,aching pain i have had in my left leg?,1.3548543e-05
5079,i suffer from joint hypermobility what do you recommend?,aching pain i have had in my left leg?,7.9261146e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,aching pain i have had in my left leg?,7.641827e-06
5081,my blood tests came back abnormal how can i correct this?,aching pain i have had in my left leg?,0.0015416553
5082,my blood tests came back abnormal how can i correct this?,aching pain i have had in my left leg?,0.0015416553
5083,my breasts have significantly enlarged to point it is difficult to move?,aching pain i have had in my left leg?,6.032914e-06
5084,i have a sudden onset of swelling in both legs and ankles?,aching pain i have had in my left leg?,0.1146827
5085,i have a sudden onset of swelling in both legs and ankles?,aching pain i have had in my left leg?,0.1146827
5086,i have a basal cell carcinoma what specialist should i consult?,aching pain i have had in my left leg?,0.30598643
5087,i have a basal cell carcinoma what specialist should i consult?,aching pain i have had in my left leg?,0.30598643
5088,i am a dancer my ankle gets weak?,aching pain i have had in my left leg?,7.349498e-05
5089,i am a dancer my ankle gets weak?,aching pain i have had in my left leg?,7.349498e-05
5090,i am addicted to red bull drink…50 cans a week?,aching pain i have had in my left leg?,1.3529282e-06
5091,i am addicted to red bull drink…50 cans a week?,aching pain i have had in my left leg?,1.3529282e-06
5092,i have a skin disease but no idea what it is?,aching pain i have had in my left leg?,2.8714796e-06
5093,my muscles freeze up from my toes to my neck what is this?,aching pain i have had in my left leg?,0.0020592962
5094,my muscles freeze up from my toes to my neck what is this?,aching pain i have had in my left leg?,0.0020592962
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,aching pain i have had in my left leg?,2.174728e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,aching pain i have had in my left leg?,2.174728e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,aching pain i have had in my left leg?,2.3336443e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,aching pain i have had in my left leg?,0.00026314647
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,aching pain i have had in my left leg?,1.3122465e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,aching pain i have had in my left leg?,5.488131e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,aching pain i have had in my left leg?,5.488131e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,aching pain i have had in my left leg?,3.6259917e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,aching pain i have had in my left leg?,3.6259917e-07
5104,i’m feeling high – but only taking medications?,aching pain i have had in my left leg?,5.039319e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,aching pain i have had in my left leg?,0.003698083
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,aching pain i have had in my left leg?,5.54475e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,aching pain i have had in my left leg?,5.54475e-06
5108,my mouth is turning from brown to pink what is happening?,aching pain i have had in my left leg?,0.0001918183
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,aching pain i have had in my left leg?,4.4329278e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,aching pain i have had in my left leg?,4.4329278e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,aching pain i have had in my left leg?,8.7410095e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,aching pain i have had in my left leg?,1.9960162e-06
5113,i have sever stomach pains and diarrhea scared to eat anything?,aching pain i have had in my left leg?,1.9960162e-06
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,aching pain i have had in my left leg?,1.8600944e-06
5115,i have sharp pain under my lower left rib cage what is it?,aching pain i have had in my left leg?,9.746498e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,aching pain i have had in my left leg?,0.0001498677
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,aching pain i have had in my left leg?,0.0001498677
5118,my hip is very painful doctors didn’t find anything?,aching pain i have had in my left leg?,0.013955093
5119,my hip is very painful doctors didn’t find anything?,aching pain i have had in my left leg?,0.013955093
5120,i am snorting tylenol scared to talk to my doctor?,aching pain i have had in my left leg?,0.00024522239
5121,i have computer vision syndrome pain in shoulder head nerves?,aching pain i have had in my left leg?,0.01097247
5122,received punch in the face caused nerve damage is recovery possible?,aching pain i have had in my left leg?,0.008712957
5123,received punch in the face caused nerve damage is recovery possible?,aching pain i have had in my left leg?,0.008712957
5124,i’m 16 my period cycle is 55 days is it normal?,aching pain i have had in my left leg?,0.0011117619
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,aching pain i have had in my left leg?,0.07342928
5126,i got a lump on my right side very sore bleeding what should i do?,aching pain i have had in my left leg?,1.5732836e-05
5127,i have growth on my scalp getting bigger?,aching pain i have had in my left leg?,0.00012702304
5128,i have growth on my scalp getting bigger?,aching pain i have had in my left leg?,0.00012702304
5129,is it possible to have a fractured ankle with no bruising/swelling?,aching pain i have had in my left leg?,3.0262124e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,aching pain i have had in my left leg?,3.0262124e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,aching pain i have had in my left leg?,6.64917e-06
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,aching pain i have had in my left leg?,0.0019529318
5133,i broke my femur can hobble here and there can’t put my socks on?,aching pain i have had in my left leg?,2.2700433e-06
5134,i’m currently going through a miscarriage how long will this take?,aching pain i have had in my left leg?,7.207398e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,aching pain i have had in my left leg?,0.291538
5136,i have bad migraine headaches can’t sleep can’t eat?,aching pain i have had in my left leg?,1.9691904e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,aching pain i have had in my left leg?,1.5926289e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,aching pain i have had in my left leg?,0.138892
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,aching pain i have had in my left leg?,0.138892
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,aching pain i have had in my left leg?,0.3271702
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,aching pain i have had in my left leg?,0.3271702
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,aching pain i have had in my left leg?,0.0001510562
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,aching pain i have had in my left leg?,0.0001510562
5144,i have had scarlet fever 3 times this year…. is it normal?,aching pain i have had in my left leg?,5.525625e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,aching pain i have had in my left leg?,0.15844841
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,aching pain i have had in my left leg?,0.15844841
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,aching pain i have had in my left leg?,2.4983906e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,aching pain i have had in my left leg?,2.4696014e-06
5149,i cant move my leg to walk – all my body aches?,aching pain i have had in my left leg?,7.745922e-06
5150,i cant move my leg to walk – all my body aches?,aching pain i have had in my left leg?,7.745922e-06
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,aching pain i have had in my left leg?,2.4364308e-05
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,aching pain i have had in my left leg?,2.4364308e-05
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,aching pain i have had in my left leg?,1.6273297e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,aching pain i have had in my left leg?,1.6273297e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,aching pain i have had in my left leg?,0.0008081648
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,aching pain i have had in my left leg?,0.0008081648
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,aching pain i have had in my left leg?,0.0008081648
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,aching pain i have had in my left leg?,0.0008081648
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,aching pain i have had in my left leg?,1.3954248e-06
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,aching pain i have had in my left leg?,1.3954248e-06
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,aching pain i have had in my left leg?,4.456448e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,aching pain i have had in my left leg?,2.6297644e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,aching pain i have had in my left leg?,0.32964107
5164,i feel people looking at me – it plays on my mind?,aching pain i have had in my left leg?,0.12385558
5165,after car accident…. 29 year old losing memory?,aching pain i have had in my left leg?,0.0069418685
5166,my mother’s left lung had collapsed but doctors don’t know why?,aching pain i have had in my left leg?,1.0108712e-06
5167,my mother’s left lung had collapsed but doctors don’t know why?,aching pain i have had in my left leg?,1.0108712e-06
5168,my muscles are very weak cancer has been ruled out…i’m lost?,aching pain i have had in my left leg?,2.149833e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,aching pain i have had in my left leg?,2.149833e-05
5170,i have knocked knees – no fix – or do i need surgery?,aching pain i have had in my left leg?,0.00028425982
5171,i have knocked knees – no fix – or do i need surgery?,aching pain i have had in my left leg?,0.00028425982
5172,i have knocked knees – no fix – or do i need surgery?,aching pain i have had in my left leg?,0.00028425982
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,aching pain i have had in my left leg?,0.0004337809
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,aching pain i have had in my left leg?,0.0004337809
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,aching pain i have had in my left leg?,1.5314213e-06
5176,i have chronic back pain – gotten worse over the past few months?,aching pain i have had in my left leg?,0.0051371176
5177,i have chronic back pain – gotten worse over the past few months?,aching pain i have had in my left leg?,0.0051371176
5178,i use cocodamol had severe tight chest pains. why is this?,aching pain i have had in my left leg?,0.0003809629
5179,i use cocodamol had severe tight chest pains. why is this?,aching pain i have had in my left leg?,0.0003809629
5180,i use cocodamol had severe tight chest pains. why is this?,aching pain i have had in my left leg?,0.0003809629
5181,i had a sinus infection that turned into headaches migraine and dizziness?,aching pain i have had in my left leg?,0.0008602422
5182,i have a thumping headache for 3 days with painful aching joints?,aching pain i have had in my left leg?,2.5466463e-06
5183,i have a thumping headache for 3 days with painful aching joints?,aching pain i have had in my left leg?,2.5466463e-06
5184,i’m off from work can’t use my hand pain in arm can i return to work?,aching pain i have had in my left leg?,1.926756e-06
5185,lump on neck spine family died from cancer can this be cancer?,aching pain i have had in my left leg?,0.0039886357
5186,lump on neck spine family died from cancer can this be cancer?,aching pain i have had in my left leg?,0.0039886357
5187,i am a cheerleader my leg cracked?,aching pain i have had in my left leg?,0.0035447613
5188,i am a cheerleader my leg cracked?,aching pain i have had in my left leg?,0.0035447613
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,aching pain i have had in my left leg?,0.0027757897
5190,can an employee work in the food industry with syphilis?,aching pain i have had in my left leg?,0.015369244
5191,i get a sharp shooting pain when i swallow?,aching pain i have had in my left leg?,0.013631982
5192,i have a lot of pain in my lower arm?,aching pain i have had in my left leg?,0.50952786
5193,i have a lot of pain in my lower arm?,aching pain i have had in my left leg?,0.50952786
5194,i’m 19 and losing my hair…why?,aching pain i have had in my left leg?,0.17002748
5195,i’m 19 and losing my hair…why?,aching pain i have had in my left leg?,0.17002748
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,aching pain i have had in my left leg?,7.340211e-05
5197,hands swelling for 18 hours – what should i do?,aching pain i have had in my left leg?,0.0008943207
5198,i am trying to have abortion 4 tablets of cytotec enough?,aching pain i have had in my left leg?,1.4338159e-05
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,aching pain i have had in my left leg?,4.4232365e-05
5200,i have back pain with red spotty rashes?,aching pain i have had in my left leg?,0.00014233708
5201,i have been bruising a lot for no reason and losing vision?,aching pain i have had in my left leg?,0.00038861993
5202,my wrist is swollen hurts so bad can’t go to work.,aching pain i have had in my left leg?,4.7964204e-06
5203,my wrist is swollen hurts so bad can’t go to work.,aching pain i have had in my left leg?,4.7964204e-06
5204,i suffer from severe belly aches for years now…what could it be?,aching pain i have had in my left leg?,3.1572506e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,aching pain i have had in my left leg?,8.797408e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,aching pain i have had in my left leg?,2.9679077e-07
5207,i was diagnosed as type-ii diabetes can you help?,aching pain i have had in my left leg?,9.464689e-06
5208,after i had medical induced coma my health has gone downhill,aching pain i have had in my left leg?,4.857761e-06
5209,i have high blood pressure medication makes me tired want to stop meds,aching pain i have had in my left leg?,0.001463701
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,aching pain i have had in my left leg?,2.2087657e-05
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,aching pain i have had in my left leg?,2.2087657e-05
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,aching pain i have had in my left leg?,2.2087657e-05
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,aching pain i have had in my left leg?,2.2087657e-05
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,aching pain i have had in my left leg?,4.5326115e-06
5215,my kid is suffering from …. this … what is it?,aching pain i have had in my left leg?,0.00021765748
5216,i have constant pain in my abdomen my appetite has gone?,aching pain i have had in my left leg?,0.3354765
5217,i had juvéderm put in my lips can it be taken out?,aching pain i have had in my left leg?,5.3573363e-05
5218,i have a gout attack…blotches going up my leg?,aching pain i have had in my left leg?,3.90323e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,aching pain i have had in my left leg?,0.004192914
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,aching pain i have had in my left leg?,5.4165853e-06
5221,my son has uneven hip creases becoming more pronounced,aching pain i have had in my left leg?,0.00011726457
5222,i am on medication for heart disease now have blotches under my skin,aching pain i have had in my left leg?,1.2061218e-05
5223,urgency in urination now with blood,aching pain i have had in my left leg?,0.010415374
5224,i stopped taking all my medication…feeling excited.,aching pain i have had in my left leg?,0.0029968354
5225,i have nausea and been vomiting for a month. mental or physical problem?,aching pain i have had in my left leg?,0.24770804
5226,growth under my tongue varies in size when i eat?,aching pain i have had in my left leg?,0.054287966
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,aching pain i have had in my left leg?,6.1315313e-06
5228,how do i get rid of ulcers on my legs?,aching pain i have had in my left leg?,0.0008207079
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,aching pain i have had in my left leg?,1.1716618e-06
5230,passed out sometime after falling – dizziness and blurred vision?,aching pain i have had in my left leg?,0.3667137
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,aching pain i have had in my left leg?,0.0008308823
5232,painful aching pins and needles in my arms and legs?,aching pain i have had in my left leg?,0.8515035
5233,i’m really confused what can cause my cholesterol to get that high!,aching pain i have had in my left leg?,0.00012502572
5234,i’m really confused what can cause my cholesterol to get that high!,aching pain i have had in my left leg?,0.00012502572
5235,i had ct scan for throat cancer – can i trust results,aching pain i have had in my left leg?,6.297003e-06
5236,abscess between my legs taking antibiotics…. what next?,aching pain i have had in my left leg?,2.506808e-05
5237,there are worms under my skin and along my belly,aching pain i have had in my left leg?,0.00049513794
5238,i need relief from chronic epididymitis,aching pain i have had in my left leg?,0.0006999079
5239,8 weeks pregnant umbilicus is infected,aching pain i have had in my left leg?,0.005609991
5240,did thyroid test – do i have hashimoto’s disease?,aching pain i have had in my left leg?,0.014262197
5241,hi i have white lumps on the top of my throat?,aching pain i have had in my left leg?,0.00010139945
5242,5 weeks pregnant…. safe to take medications?,aching pain i have had in my left leg?,6.5384906e-05
5243,should i tell my fellow dancers i have ringworm?,aching pain i have had in my left leg?,0.5954535
5244,weird skin phenomena happening…skin changing shape and color,aching pain i have had in my left leg?,0.00017920404
5245,weird skin phenomena happening…skin changing shape and color,aching pain i have had in my left leg?,0.00017920404
5246,my mom has shingles…can she transmit it to me?,aching pain i have had in my left leg?,3.4482655e-05
5247,waiting for gallstones surgery – can i have a baby?,aching pain i have had in my left leg?,0.00016499605
5248,experiencing black outs – amnesia – creating problems in my life.,aching pain i have had in my left leg?,0.35425827
5249,my body is swelling losing control of hands and feet,aching pain i have had in my left leg?,0.00040325816
5250,can a mother with autism raise a child,aching pain i have had in my left leg?,3.5520326e-05
5251,strange thing appeared on my skin,aching pain i have had in my left leg?,0.00030790918
5252,pain inflammation swelling…looks pretty bad too,aching pain i have had in my left leg?,0.19605261
5253,something is stuck in my throat – can’t get it out,aching pain i have had in my left leg?,0.034270376
5254,measles mumps and rubella vaccine …safe to repeat shots,aching pain i have had in my left leg?,0.011364559
5255,i have fibrosis one breast is much bigger than the other…normal?,aching pain i have had in my left leg?,0.0019106006
5256,pimple like bump under my right breast…is it mrsa,aching pain i have had in my left leg?,0.0002259879
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,aching pain i have had in my left leg?,0.0065456927
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,aching pain i have had in my left leg?,1.8527438e-05
5259,sharp stabbing pain on my right side…i am a smoker,aching pain i have had in my left leg?,3.9238123e-05
5260,baby wakes up 5 times per night …not normal,aching pain i have had in my left leg?,0.00012426137
5261,popped knee 7 years ago got worse how to reduce swelling and pain,aching pain i have had in my left leg?,0.13322005
5262,popped knee 7 years ago got worse how to reduce swelling and pain,aching pain i have had in my left leg?,0.13322005
5263,ringing in ears…. and i have no balance,aching pain i have had in my left leg?,0.7298131
5264,i have a strange fever…tests negative …help,aching pain i have had in my left leg?,1.3735636e-05
5265,my acid reflux is so bad i need to throw up to feel better,aching pain i have had in my left leg?,1.23180225e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,aching pain i have had in my left leg?,3.336922e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,aching pain i have had in my left leg?,0.000106048865
5268,i have yeast infection…. came back with a vengeance.,aching pain i have had in my left leg?,0.19906859
5269,i am on path to kidney failure is there some better treatment,aching pain i have had in my left leg?,1.204617e-05
