,question1,question2,prediction
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,if pregnant are abortion tablets safe?,0.32169014
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,if pregnant are abortion tablets safe?,0.32169014
4868,did i dislocate my shoulder while bodybuilding?,if pregnant are abortion tablets safe?,0.49973634
4869,did i dislocate my shoulder while bodybuilding?,if pregnant are abortion tablets safe?,0.49973634
4870,did i dislocate my shoulder while bodybuilding?,if pregnant are abortion tablets safe?,0.49973634
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,if pregnant are abortion tablets safe?,0.00030812118
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,if pregnant are abortion tablets safe?,0.00030812118
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,if pregnant are abortion tablets safe?,0.00030812118
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,if pregnant are abortion tablets safe?,1.6005066e-05
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,if pregnant are abortion tablets safe?,1.6005066e-05
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,if pregnant are abortion tablets safe?,1.6005066e-05
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,if pregnant are abortion tablets safe?,0.8480724
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,if pregnant are abortion tablets safe?,0.8480724
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,if pregnant are abortion tablets safe?,0.8480724
4880,pain in chest with palpable lump no diagnosis can be made?,if pregnant are abortion tablets safe?,0.16233295
4881,pain in chest with palpable lump no diagnosis can be made?,if pregnant are abortion tablets safe?,0.16233295
4882,pain in chest with palpable lump no diagnosis can be made?,if pregnant are abortion tablets safe?,0.16233295
4883,i am bleeding constantly after depo-provera birth control shot?,if pregnant are abortion tablets safe?,0.0017174181
4884,i am bleeding constantly after depo-provera birth control shot?,if pregnant are abortion tablets safe?,0.0017174181
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,if pregnant are abortion tablets safe?,0.074420735
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,if pregnant are abortion tablets safe?,0.074420735
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,if pregnant are abortion tablets safe?,0.074420735
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,if pregnant are abortion tablets safe?,0.45334014
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,if pregnant are abortion tablets safe?,0.45334014
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,if pregnant are abortion tablets safe?,0.45334014
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,if pregnant are abortion tablets safe?,0.00041981353
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,if pregnant are abortion tablets safe?,0.00041981353
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,if pregnant are abortion tablets safe?,0.00041981353
4894,i have brown-orange urine for a year how can i cure it?,if pregnant are abortion tablets safe?,0.0031491152
4895,i have brown-orange urine for a year how can i cure it?,if pregnant are abortion tablets safe?,0.0031491152
4896,i have brown-orange urine for a year how can i cure it?,if pregnant are abortion tablets safe?,0.0031491152
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,if pregnant are abortion tablets safe?,0.002905541
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,if pregnant are abortion tablets safe?,0.002905541
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,if pregnant are abortion tablets safe?,0.04616385
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,if pregnant are abortion tablets safe?,0.04616385
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,if pregnant are abortion tablets safe?,0.04616385
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,if pregnant are abortion tablets safe?,0.015284356
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,if pregnant are abortion tablets safe?,0.015284356
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,if pregnant are abortion tablets safe?,0.015284356
4905,do i have cirrhosis or a fatty liver?,if pregnant are abortion tablets safe?,0.79571915
4906,do i have cirrhosis or a fatty liver?,if pregnant are abortion tablets safe?,0.79571915
4907,do i have cirrhosis or a fatty liver?,if pregnant are abortion tablets safe?,0.79571915
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,if pregnant are abortion tablets safe?,0.0005782948
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,if pregnant are abortion tablets safe?,0.0005782948
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,if pregnant are abortion tablets safe?,0.0005782948
4911,my bf has pericarditis heart pains never last now pain won’t go away?,if pregnant are abortion tablets safe?,0.0005032015
4912,my bf has pericarditis heart pains never last now pain won’t go away?,if pregnant are abortion tablets safe?,0.0005032015
4913,my bf has pericarditis heart pains never last now pain won’t go away?,if pregnant are abortion tablets safe?,0.0005032015
4914,i had a cat scan (ct) will radiation increase my cancer risk?,if pregnant are abortion tablets safe?,0.005591911
4915,i had a cat scan (ct) will radiation increase my cancer risk?,if pregnant are abortion tablets safe?,0.005591911
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,if pregnant are abortion tablets safe?,0.004889664
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,if pregnant are abortion tablets safe?,0.004889664
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,if pregnant are abortion tablets safe?,0.004889664
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,if pregnant are abortion tablets safe?,0.13116193
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,if pregnant are abortion tablets safe?,0.13116193
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,if pregnant are abortion tablets safe?,0.13116193
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,if pregnant are abortion tablets safe?,0.0029570786
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,if pregnant are abortion tablets safe?,0.0029570786
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,if pregnant are abortion tablets safe?,0.0029570786
4925,when i go to washroom i discharge blood and mucus?,if pregnant are abortion tablets safe?,0.00035351727
4926,when i go to washroom i discharge blood and mucus?,if pregnant are abortion tablets safe?,0.00035351727
4927,i have numbness on left side of body cold hands feet heart palpitations?,if pregnant are abortion tablets safe?,0.7176619
4928,i have numbness on left side of body cold hands feet heart palpitations?,if pregnant are abortion tablets safe?,0.7176619
4929,i have numbness on left side of body cold hands feet heart palpitations?,if pregnant are abortion tablets safe?,0.7176619
4930,i’ve just lost my toe nail – skin is really yellow,if pregnant are abortion tablets safe?,0.0010731939
4931,i’ve just lost my toe nail – skin is really yellow,if pregnant are abortion tablets safe?,0.0010731939
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,if pregnant are abortion tablets safe?,0.00019516618
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,if pregnant are abortion tablets safe?,0.00019516618
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,if pregnant are abortion tablets safe?,0.8289424
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,if pregnant are abortion tablets safe?,0.8289424
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,if pregnant are abortion tablets safe?,0.8289424
4937,short term memory issues aching head daily crying spells?,if pregnant are abortion tablets safe?,0.84694105
4938,short term memory issues aching head daily crying spells?,if pregnant are abortion tablets safe?,0.84694105
4939,short term memory issues aching head daily crying spells?,if pregnant are abortion tablets safe?,0.84694105
4940,my shoulder pops out and in by itself?,if pregnant are abortion tablets safe?,0.56684864
4941,my shoulder pops out and in by itself?,if pregnant are abortion tablets safe?,0.56684864
4942,my shoulder pops out and in by itself?,if pregnant are abortion tablets safe?,0.56684864
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,if pregnant are abortion tablets safe?,0.016690023
4944,a worm is crawling under my skin into my earlobe?,if pregnant are abortion tablets safe?,0.020892061
4945,a worm is crawling under my skin into my earlobe?,if pregnant are abortion tablets safe?,0.020892061
4946,my mother is type ii diabetic woke up with marks under her right breast?,if pregnant are abortion tablets safe?,0.0006764002
4947,my mother is type ii diabetic woke up with marks under her right breast?,if pregnant are abortion tablets safe?,0.0006764002
4948,my mother is type ii diabetic woke up with marks under her right breast?,if pregnant are abortion tablets safe?,0.0006764002
4949,do i have a yeast infection?,if pregnant are abortion tablets safe?,0.2251882
4950,do i have a yeast infection?,if pregnant are abortion tablets safe?,0.2251882
4951,do i have a yeast infection?,if pregnant are abortion tablets safe?,0.2251882
4952,do i have a yeast infection?,if pregnant are abortion tablets safe?,0.2251882
4953,i have bladder problems difficulty urinating,if pregnant are abortion tablets safe?,0.9186586
4954,i have bladder problems difficulty urinating,if pregnant are abortion tablets safe?,0.9186586
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,if pregnant are abortion tablets safe?,0.33691058
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,if pregnant are abortion tablets safe?,0.33691058
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,if pregnant are abortion tablets safe?,0.33691058
4958,what do my blood test results mean?,if pregnant are abortion tablets safe?,0.89916974
4959,what do my blood test results mean?,if pregnant are abortion tablets safe?,0.89916974
4960,what do my blood test results mean?,if pregnant are abortion tablets safe?,0.89916974
4961,i have athlete’s foot on the hands and feet or eczema?,if pregnant are abortion tablets safe?,0.32495043
4962,i have athlete’s foot on the hands and feet or eczema?,if pregnant are abortion tablets safe?,0.32495043
4963,i have athlete’s foot on the hands and feet or eczema?,if pregnant are abortion tablets safe?,0.32495043
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,if pregnant are abortion tablets safe?,0.6838955
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,if pregnant are abortion tablets safe?,0.6838955
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,if pregnant are abortion tablets safe?,0.6838955
4967,do i have hyperparathyroidism?,if pregnant are abortion tablets safe?,0.28056788
4968,how long do i have left to live?,if pregnant are abortion tablets safe?,0.00081683655
4969,how long do i have left to live?,if pregnant are abortion tablets safe?,0.00081683655
4970,how long do i have left to live?,if pregnant are abortion tablets safe?,0.00081683655
4971,could this be oral gonorrhea or any type of std?,if pregnant are abortion tablets safe?,0.90389234
4972,could this be oral gonorrhea or any type of std?,if pregnant are abortion tablets safe?,0.90389234
4973,getting tired of going to dr and still no answers?,if pregnant are abortion tablets safe?,0.0010920948
4974,getting tired of going to dr and still no answers?,if pregnant are abortion tablets safe?,0.0010920948
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,if pregnant are abortion tablets safe?,0.003179174
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,if pregnant are abortion tablets safe?,0.003179174
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,if pregnant are abortion tablets safe?,0.003179174
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,if pregnant are abortion tablets safe?,0.003179174
4979,15 year old always gets headaches no one and nothing helps?,if pregnant are abortion tablets safe?,0.4577926
4980,15 year old always gets headaches no one and nothing helps?,if pregnant are abortion tablets safe?,0.4577926
4981,after 2 miscarriages trying again i have some issues and abnormalities?,if pregnant are abortion tablets safe?,0.006310952
4982,after 2 miscarriages trying again i have some issues and abnormalities?,if pregnant are abortion tablets safe?,0.006310952
4983,pain shoots up my back with constipation is it endometriosis?,if pregnant are abortion tablets safe?,0.9680645
4984,pain shoots up my back with constipation is it endometriosis?,if pregnant are abortion tablets safe?,0.9680645
4985,i get very paranoid about allergies and death please help?,if pregnant are abortion tablets safe?,0.27880517
4986,i get very paranoid about allergies and death please help?,if pregnant are abortion tablets safe?,0.27880517
4987,i get very paranoid about allergies and death please help?,if pregnant are abortion tablets safe?,0.27880517
4988,i get very paranoid about allergies and death please help?,if pregnant are abortion tablets safe?,0.27880517
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,if pregnant are abortion tablets safe?,0.9229338
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,if pregnant are abortion tablets safe?,0.9229338
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,if pregnant are abortion tablets safe?,0.9229338
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,if pregnant are abortion tablets safe?,0.9321447
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,if pregnant are abortion tablets safe?,0.9321447
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,if pregnant are abortion tablets safe?,0.9321447
4995,i have a reaction from the flu shot i received?,if pregnant are abortion tablets safe?,0.065728575
4996,i have a reaction from the flu shot i received?,if pregnant are abortion tablets safe?,0.065728575
4997,i have a reaction from the flu shot i received?,if pregnant are abortion tablets safe?,0.065728575
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,if pregnant are abortion tablets safe?,0.019594226
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,if pregnant are abortion tablets safe?,0.019594226
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,if pregnant are abortion tablets safe?,0.019594226
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,if pregnant are abortion tablets safe?,0.08342766
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,if pregnant are abortion tablets safe?,0.08342766
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,if pregnant are abortion tablets safe?,0.08342766
5004,30 weeks pregnant wisdom teeth removed need pain relief?,if pregnant are abortion tablets safe?,0.9055791
5005,30 weeks pregnant wisdom teeth removed need pain relief?,if pregnant are abortion tablets safe?,0.9055791
5006,30 weeks pregnant wisdom teeth removed need pain relief?,if pregnant are abortion tablets safe?,0.9055791
5007,i have pain in the chest palpitations and my left hand hurts?,if pregnant are abortion tablets safe?,0.3192749
5008,i have pain in the chest palpitations and my left hand hurts?,if pregnant are abortion tablets safe?,0.3192749
5009,i have pain in the chest palpitations and my left hand hurts?,if pregnant are abortion tablets safe?,0.3192749
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,if pregnant are abortion tablets safe?,0.9583092
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,if pregnant are abortion tablets safe?,0.9583092
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,if pregnant are abortion tablets safe?,0.0004666009
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,if pregnant are abortion tablets safe?,0.0004666009
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,if pregnant are abortion tablets safe?,0.0004666009
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,if pregnant are abortion tablets safe?,0.0072611487
5016,i broke my tibia bone doctors are saying different things?,if pregnant are abortion tablets safe?,0.00039152135
5017,my mother has copd and chest infection is she dying?,if pregnant are abortion tablets safe?,0.38606083
5018,my mother has copd and chest infection is she dying?,if pregnant are abortion tablets safe?,0.38606083
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,if pregnant are abortion tablets safe?,0.0017017962
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,if pregnant are abortion tablets safe?,0.0017017962
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,if pregnant are abortion tablets safe?,0.009457395
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,if pregnant are abortion tablets safe?,0.009457395
5023,i have heart problems please diagnose me?,if pregnant are abortion tablets safe?,0.27122256
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,if pregnant are abortion tablets safe?,0.59518266
5025,i think i’m having an allergic reaction to my tattoos and piercings?,if pregnant are abortion tablets safe?,0.50409174
5026,i think i’m having an allergic reaction to my tattoos and piercings?,if pregnant are abortion tablets safe?,0.50409174
5027,broke my forearm during a fight should i remove my long arm cast?,if pregnant are abortion tablets safe?,0.13050127
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,if pregnant are abortion tablets safe?,0.00021591215
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,if pregnant are abortion tablets safe?,0.00021591215
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,if pregnant are abortion tablets safe?,0.003076677
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,if pregnant are abortion tablets safe?,0.003076677
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,if pregnant are abortion tablets safe?,0.001435183
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,if pregnant are abortion tablets safe?,0.001435183
5034,i have not been well for some time now no one can give me an answer?,if pregnant are abortion tablets safe?,0.0019486191
5035,i found a small painful red lump on my right breast then found 2 more?,if pregnant are abortion tablets safe?,0.8240471
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,if pregnant are abortion tablets safe?,0.12611383
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,if pregnant are abortion tablets safe?,0.12611383
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,if pregnant are abortion tablets safe?,0.025990142
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,if pregnant are abortion tablets safe?,0.025990142
5040,i have pain in left abdominal for 3 days now please diagnose?,if pregnant are abortion tablets safe?,0.009865137
5041,i have pain in left abdominal for 3 days now please diagnose?,if pregnant are abortion tablets safe?,0.009865137
5042,my hands are shaking can’t write voice shivering please help me?,if pregnant are abortion tablets safe?,0.016390467
5043,my hands are shaking can’t write voice shivering please help me?,if pregnant are abortion tablets safe?,0.016390467
5044,i fell at work hurt my knee doctor and i disagree on problem?,if pregnant are abortion tablets safe?,0.00051644136
5045,i fell at work hurt my knee doctor and i disagree on problem?,if pregnant are abortion tablets safe?,0.00051644136
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,if pregnant are abortion tablets safe?,0.5499828
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,if pregnant are abortion tablets safe?,0.4742087
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,if pregnant are abortion tablets safe?,0.000700972
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,if pregnant are abortion tablets safe?,0.000700972
5050,i had rash covered my whole stomach now it is on my neck?,if pregnant are abortion tablets safe?,0.94031245
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,if pregnant are abortion tablets safe?,0.0023614112
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,if pregnant are abortion tablets safe?,0.0023614112
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,if pregnant are abortion tablets safe?,0.28380698
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,if pregnant are abortion tablets safe?,0.28380698
5055,a spot was found in my left upper chest x ray?,if pregnant are abortion tablets safe?,0.0023803385
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,if pregnant are abortion tablets safe?,0.12945585
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,if pregnant are abortion tablets safe?,0.9521651
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,if pregnant are abortion tablets safe?,0.9521651
5059,i’ve had excessive burps for 40 days?,if pregnant are abortion tablets safe?,0.0008652704
5060,i’ve had excessive burps for 40 days?,if pregnant are abortion tablets safe?,0.0008652704
5061,i need to know what is wrong with my spine?,if pregnant are abortion tablets safe?,0.024069555
5062,my 7 year old son has blood protein and ketone in urine what to do next?,if pregnant are abortion tablets safe?,0.00067600975
5063,i want to stop using ativan what should i do?,if pregnant are abortion tablets safe?,0.00021859464
5064,i am peg tube feeding my mother complicated medical history need advice?,if pregnant are abortion tablets safe?,0.22397669
5065,my father is tortured by things he believes in i don’t know where to go next.,if pregnant are abortion tablets safe?,0.047765557
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,if pregnant are abortion tablets safe?,0.64448464
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,if pregnant are abortion tablets safe?,0.0011991565
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,if pregnant are abortion tablets safe?,0.0011991565
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,if pregnant are abortion tablets safe?,0.002700032
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,if pregnant are abortion tablets safe?,5.8291487e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,if pregnant are abortion tablets safe?,5.8291487e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,if pregnant are abortion tablets safe?,0.0007638798
5073,after operation swollen feet and legs?,if pregnant are abortion tablets safe?,0.014284411
5074,after operation swollen feet and legs?,if pregnant are abortion tablets safe?,0.014284411
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,if pregnant are abortion tablets safe?,0.003219479
5076,i suffer waist pain after lifting weight pain spread to my back?,if pregnant are abortion tablets safe?,0.00047089552
5077,i suffer waist pain after lifting weight pain spread to my back?,if pregnant are abortion tablets safe?,0.00047089552
5078,my 19 month old son has a rash on belly migrating down towards legs?,if pregnant are abortion tablets safe?,0.518732
5079,i suffer from joint hypermobility what do you recommend?,if pregnant are abortion tablets safe?,0.007414228
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,if pregnant are abortion tablets safe?,0.3998855
5081,my blood tests came back abnormal how can i correct this?,if pregnant are abortion tablets safe?,0.01460868
5082,my blood tests came back abnormal how can i correct this?,if pregnant are abortion tablets safe?,0.01460868
5083,my breasts have significantly enlarged to point it is difficult to move?,if pregnant are abortion tablets safe?,6.525366e-05
5084,i have a sudden onset of swelling in both legs and ankles?,if pregnant are abortion tablets safe?,0.01944611
5085,i have a sudden onset of swelling in both legs and ankles?,if pregnant are abortion tablets safe?,0.01944611
5086,i have a basal cell carcinoma what specialist should i consult?,if pregnant are abortion tablets safe?,0.975872
5087,i have a basal cell carcinoma what specialist should i consult?,if pregnant are abortion tablets safe?,0.975872
5088,i am a dancer my ankle gets weak?,if pregnant are abortion tablets safe?,0.075365454
5089,i am a dancer my ankle gets weak?,if pregnant are abortion tablets safe?,0.075365454
5090,i am addicted to red bull drink…50 cans a week?,if pregnant are abortion tablets safe?,0.00044373228
5091,i am addicted to red bull drink…50 cans a week?,if pregnant are abortion tablets safe?,0.00044373228
5092,i have a skin disease but no idea what it is?,if pregnant are abortion tablets safe?,0.0014153543
5093,my muscles freeze up from my toes to my neck what is this?,if pregnant are abortion tablets safe?,0.9794754
5094,my muscles freeze up from my toes to my neck what is this?,if pregnant are abortion tablets safe?,0.9794754
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,if pregnant are abortion tablets safe?,0.0018997543
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,if pregnant are abortion tablets safe?,0.0018997543
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,if pregnant are abortion tablets safe?,0.0101252105
5098,i have human papilloma virus (hpv) 16 will i get cancer?,if pregnant are abortion tablets safe?,0.054091927
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,if pregnant are abortion tablets safe?,0.5785463
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,if pregnant are abortion tablets safe?,0.08653083
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,if pregnant are abortion tablets safe?,0.08653083
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,if pregnant are abortion tablets safe?,0.000350958
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,if pregnant are abortion tablets safe?,0.000350958
5104,i’m feeling high – but only taking medications?,if pregnant are abortion tablets safe?,0.0065942053
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,if pregnant are abortion tablets safe?,0.7944698
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,if pregnant are abortion tablets safe?,0.0018959298
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,if pregnant are abortion tablets safe?,0.0018959298
5108,my mouth is turning from brown to pink what is happening?,if pregnant are abortion tablets safe?,0.0006679463
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,if pregnant are abortion tablets safe?,0.00090537535
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,if pregnant are abortion tablets safe?,0.00090537535
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,if pregnant are abortion tablets safe?,0.93630975
5112,i have sever stomach pains and diarrhea scared to eat anything?,if pregnant are abortion tablets safe?,4.655211e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,if pregnant are abortion tablets safe?,4.655211e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,if pregnant are abortion tablets safe?,0.0076556383
5115,i have sharp pain under my lower left rib cage what is it?,if pregnant are abortion tablets safe?,0.008012498
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,if pregnant are abortion tablets safe?,0.0008893866
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,if pregnant are abortion tablets safe?,0.0008893866
5118,my hip is very painful doctors didn’t find anything?,if pregnant are abortion tablets safe?,0.9869646
5119,my hip is very painful doctors didn’t find anything?,if pregnant are abortion tablets safe?,0.9869646
5120,i am snorting tylenol scared to talk to my doctor?,if pregnant are abortion tablets safe?,0.1317111
5121,i have computer vision syndrome pain in shoulder head nerves?,if pregnant are abortion tablets safe?,0.83044976
5122,received punch in the face caused nerve damage is recovery possible?,if pregnant are abortion tablets safe?,0.0070513743
5123,received punch in the face caused nerve damage is recovery possible?,if pregnant are abortion tablets safe?,0.0070513743
5124,i’m 16 my period cycle is 55 days is it normal?,if pregnant are abortion tablets safe?,0.034981154
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,if pregnant are abortion tablets safe?,0.038025536
5126,i got a lump on my right side very sore bleeding what should i do?,if pregnant are abortion tablets safe?,0.076869525
5127,i have growth on my scalp getting bigger?,if pregnant are abortion tablets safe?,0.7529797
5128,i have growth on my scalp getting bigger?,if pregnant are abortion tablets safe?,0.7529797
5129,is it possible to have a fractured ankle with no bruising/swelling?,if pregnant are abortion tablets safe?,0.038286526
5130,is it possible to have a fractured ankle with no bruising/swelling?,if pregnant are abortion tablets safe?,0.038286526
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,if pregnant are abortion tablets safe?,0.8514997
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,if pregnant are abortion tablets safe?,0.16842537
5133,i broke my femur can hobble here and there can’t put my socks on?,if pregnant are abortion tablets safe?,0.00010052192
5134,i’m currently going through a miscarriage how long will this take?,if pregnant are abortion tablets safe?,4.8967722e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,if pregnant are abortion tablets safe?,0.7143666
5136,i have bad migraine headaches can’t sleep can’t eat?,if pregnant are abortion tablets safe?,0.4009374
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,if pregnant are abortion tablets safe?,0.2984688
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,if pregnant are abortion tablets safe?,0.0020280627
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,if pregnant are abortion tablets safe?,0.0020280627
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,if pregnant are abortion tablets safe?,0.15800197
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,if pregnant are abortion tablets safe?,0.15800197
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,if pregnant are abortion tablets safe?,0.010768199
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,if pregnant are abortion tablets safe?,0.010768199
5144,i have had scarlet fever 3 times this year…. is it normal?,if pregnant are abortion tablets safe?,0.92203075
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,if pregnant are abortion tablets safe?,0.92892396
