,question1,question2,prediction
4489,i have pain in my top right shoulder when i’m breathing?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.009256247
4490,i have pain in my top right shoulder when i’m breathing?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.009256247
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0027149853
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0027149853
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0027149853
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0027149853
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0027149853
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.010596623
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.010596623
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.010596623
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0003622157
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0003622157
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0003622157
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0003622157
4503,i have relatively high fever with cough and rash in throat?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.760698e-05
4504,i have relatively high fever with cough and rash in throat?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.760698e-05
4505,i have relatively high fever with cough and rash in throat?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.760698e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.3476383e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.3476383e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.2728962e-05
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.2728962e-05
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.009274071
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.009274071
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.009274071
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.01169253
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.01169253
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.32007298
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.32007298
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.32007298
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.5922895e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.5922895e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.5922895e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0004173854
4522,is this skin mole dangerous?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.013824693
4523,is this skin mole dangerous?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.013824693
4524,is this skin mole dangerous?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.013824693
4525,i have digestion problems i don’t digest well stools are dark?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00012266381
4526,i have digestion problems i don’t digest well stools are dark?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00012266381
4527,8 weeks pregnant now have pink discharge?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.026441576
4528,8 weeks pregnant now have pink discharge?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.026441576
4529,8 weeks pregnant now have pink discharge?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.026441576
4530,i’m waking up with spots and rashes all over my stomach and back?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.13068922
4531,i’m waking up with spots and rashes all over my stomach and back?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.13068922
4532,i’m waking up with spots and rashes all over my stomach and back?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.13068922
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0008376783
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0008376783
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0008376783
4536,been having severe headaches shocking pain down the back part of my head,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.164441e-05
4537,been having severe headaches shocking pain down the back part of my head,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.164441e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00024176283
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00024176283
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00024176283
4541,i can’t eat more food or i will get the sick feeling?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.025751412
4542,i can’t eat more food or i will get the sick feeling?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.025751412
4543,i can’t eat more food or i will get the sick feeling?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.025751412
4544,i had blood test done my arm is now black blue and red?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,8.738476e-05
4545,i had blood test done my arm is now black blue and red?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,8.738476e-05
4546,i had blood test done my arm is now black blue and red?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,8.738476e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.135911e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.135911e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.135911e-05
4550,i had a small lump in the back of my neck now a second one?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00085617224
4551,i had a small lump in the back of my neck now a second one?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00085617224
4552,i had a small lump in the back of my neck now a second one?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00085617224
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.1725314e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.1725314e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.1725314e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,6.7207184e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,6.7207184e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,6.7207184e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.9564282e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.9564282e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.9564282e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00034615243
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00034615243
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00034615243
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.11318365
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.11318365
4567,small bumps all over my body turning into rashes i’m really scared?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.04827339
4568,small bumps all over my body turning into rashes i’m really scared?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.04827339
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.7021765
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.7021765
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.7021765
4572,i think i have sleep-related eating disorders – night eating syndrome?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00031714846
4573,i think i have sleep-related eating disorders – night eating syndrome?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00031714846
4574,i think i have sleep-related eating disorders – night eating syndrome?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00031714846
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.3962489e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.3962489e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.008094339
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.008094339
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.008094339
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.067118e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.067118e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0021486792
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0021486792
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0021486792
4585,i have a mole on my legs is it a cancerous mole?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.014696091
4586,i have a mole on my legs is it a cancerous mole?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.014696091
4587,58 year old experiencing pressure and a heaviness in her legs?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.340675e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.340675e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.340675e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,9.176093e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,9.176093e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,9.176093e-06
4593,cancer back in 2015 are laboratory results worrisome?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.3631376e-06
4594,cancer back in 2015 are laboratory results worrisome?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.3631376e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,9.908919e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,9.908919e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,9.908919e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,8.666149e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,8.666149e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.4514277e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.4514277e-07
4602,head spasm followed by headache and blurring of vision?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0020473679
4603,head spasm followed by headache and blurring of vision?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0020473679
4604,head spasm followed by headache and blurring of vision?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0020473679
4605,i’m have hypothyroidism and losing my hair?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.8985465e-05
4606,i’m have hypothyroidism and losing my hair?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.8985465e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,9.576595e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,9.576595e-05
4609,10 year old has cyst on ovary any alternative to surgery?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.5868244e-05
4610,10 year old has cyst on ovary any alternative to surgery?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.5868244e-05
4611,10 year old has cyst on ovary any alternative to surgery?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.5868244e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.7303848e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.7303848e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.7303848e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.013603261
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.013603261
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.013603261
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0008159104
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0008159104
4620,i had a sleeve gastronomy sharp shock anytime?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0005039078
4621,i had a sleeve gastronomy sharp shock anytime?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0005039078
4622,i had a sleeve gastronomy sharp shock anytime?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0005039078
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.000103558334
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.000103558334
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.000103558334
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,5.7445607e-07
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,5.7445607e-07
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.8923648e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.8923648e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.8923648e-06
4631,i have a white growth (lump) in the side of my throat?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0009803085
4632,i have a white growth (lump) in the side of my throat?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0009803085
4633,i have a white growth (lump) in the side of my throat?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0009803085
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.036576357
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.036576357
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.036576357
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.1105123
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.1105123
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.1105123
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,9.290083e-05
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,9.290083e-05
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,9.290083e-05
4643,surgeon left a broken anchor in me should i be concerned?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.732784e-05
4644,surgeon left a broken anchor in me should i be concerned?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.732784e-05
4645,surgeon left a broken anchor in me should i be concerned?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.732784e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.72431e-05
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.72431e-05
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.72431e-05
4649,i had one of my ovaries removed could i be infertile?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0022606195
4650,i had one of my ovaries removed could i be infertile?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0022606195
4651,i had one of my ovaries removed could i be infertile?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0022606195
4652,i had one of my ovaries removed could i be infertile?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0022606195
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,8.956378e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,8.956378e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,8.956378e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,8.956378e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,8.956378e-07
4658,4 year old son has a lump on the back of his neck?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.2197048e-06
4659,4 year old son has a lump on the back of his neck?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.2197048e-06
4660,4 year old son has a lump on the back of his neck?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.2197048e-06
4661,my hip has been “locking up” and giving out occasionally?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.475684e-06
4662,my hip has been “locking up” and giving out occasionally?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.475684e-06
4663,my hip has been “locking up” and giving out occasionally?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.475684e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,8.481468e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,8.481468e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,8.481468e-05
4667,my son who is 20 months old does not communicate?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0008420848
4668,my son who is 20 months old does not communicate?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0008420848
4669,my son who is 20 months old does not communicate?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0008420848
4670,crooked stiff neck and slight neck pain?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.16158237
4671,crooked stiff neck and slight neck pain?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.16158237
4672,crooked stiff neck and slight neck pain?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.16158237
4673,my ears keep popping i get a really sharp pain and lose some hearing,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.032302316
4674,my ears keep popping i get a really sharp pain and lose some hearing,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.032302316
4675,my ears keep popping i get a really sharp pain and lose some hearing,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.032302316
4676,my dad has an abnormal ecg?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0005664957
4677,my dad has an abnormal ecg?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0005664957
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00025526376
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00025526376
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.6093318e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.6093318e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.6093318e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.7289563e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.7289563e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.7289563e-05
4686,i have staphylococcus epidermidis bladder infection?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0022154925
4687,i have staphylococcus epidermidis bladder infection?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0022154925
