,question1,question2,prediction
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i was recently in the er for a bad infection concerned about atrophic liver?,1.7292576e-06
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i was recently in the er for a bad infection concerned about atrophic liver?,1.7292576e-06
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i was recently in the er for a bad infection concerned about atrophic liver?,1.7292576e-06
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i was recently in the er for a bad infection concerned about atrophic liver?,1.7292576e-06
3980,my wife is not eating without medical insurance will likely end up dead?,i was recently in the er for a bad infection concerned about atrophic liver?,5.087082e-09
3981,my wife is not eating without medical insurance will likely end up dead?,i was recently in the er for a bad infection concerned about atrophic liver?,5.087082e-09
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was recently in the er for a bad infection concerned about atrophic liver?,1.6340504e-08
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was recently in the er for a bad infection concerned about atrophic liver?,1.6340504e-08
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was recently in the er for a bad infection concerned about atrophic liver?,1.6340504e-08
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was recently in the er for a bad infection concerned about atrophic liver?,1.6340504e-08
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was recently in the er for a bad infection concerned about atrophic liver?,1.6340504e-08
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was recently in the er for a bad infection concerned about atrophic liver?,1.6340504e-08
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was recently in the er for a bad infection concerned about atrophic liver?,1.6340504e-08
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i was recently in the er for a bad infection concerned about atrophic liver?,2.8983551e-09
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i was recently in the er for a bad infection concerned about atrophic liver?,2.8983551e-09
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i was recently in the er for a bad infection concerned about atrophic liver?,4.4178815e-08
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i was recently in the er for a bad infection concerned about atrophic liver?,4.4178815e-08
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i was recently in the er for a bad infection concerned about atrophic liver?,1.2883278e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i was recently in the er for a bad infection concerned about atrophic liver?,1.2883278e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i was recently in the er for a bad infection concerned about atrophic liver?,1.2883278e-08
3996,i’m concerned about my elevated blood pressure?,i was recently in the er for a bad infection concerned about atrophic liver?,2.3555285e-06
3997,i’m concerned about my elevated blood pressure?,i was recently in the er for a bad infection concerned about atrophic liver?,2.3555285e-06
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i was recently in the er for a bad infection concerned about atrophic liver?,3.3767171e-06
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i was recently in the er for a bad infection concerned about atrophic liver?,3.3767171e-06
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i was recently in the er for a bad infection concerned about atrophic liver?,2.3597114e-08
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i was recently in the er for a bad infection concerned about atrophic liver?,2.3597114e-08
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i was recently in the er for a bad infection concerned about atrophic liver?,2.3597114e-08
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i was recently in the er for a bad infection concerned about atrophic liver?,6.7474084e-06
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i was recently in the er for a bad infection concerned about atrophic liver?,6.7474084e-06
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i was recently in the er for a bad infection concerned about atrophic liver?,3.1083168e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i was recently in the er for a bad infection concerned about atrophic liver?,1.4588261e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i was recently in the er for a bad infection concerned about atrophic liver?,1.4588261e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i was recently in the er for a bad infection concerned about atrophic liver?,1.4588261e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1599559e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1599559e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1599559e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was recently in the er for a bad infection concerned about atrophic liver?,3.198166e-07
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was recently in the er for a bad infection concerned about atrophic liver?,3.198166e-07
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was recently in the er for a bad infection concerned about atrophic liver?,3.198166e-07
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was recently in the er for a bad infection concerned about atrophic liver?,3.198166e-07
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was recently in the er for a bad infection concerned about atrophic liver?,3.198166e-07
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was recently in the er for a bad infection concerned about atrophic liver?,3.198166e-07
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0010237128
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0010237128
4020,for 3 months now i have had severe nausea. cant hold anything down?,i was recently in the er for a bad infection concerned about atrophic liver?,1.3533579e-06
4021,for 3 months now i have had severe nausea. cant hold anything down?,i was recently in the er for a bad infection concerned about atrophic liver?,1.3533579e-06
4022,for 3 months now i have had severe nausea. cant hold anything down?,i was recently in the er for a bad infection concerned about atrophic liver?,1.3533579e-06
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i was recently in the er for a bad infection concerned about atrophic liver?,0.0012388104
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i was recently in the er for a bad infection concerned about atrophic liver?,0.0012388104
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i was recently in the er for a bad infection concerned about atrophic liver?,1.9641321e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i was recently in the er for a bad infection concerned about atrophic liver?,1.9641321e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i was recently in the er for a bad infection concerned about atrophic liver?,5.967197e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i was recently in the er for a bad infection concerned about atrophic liver?,5.967197e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i was recently in the er for a bad infection concerned about atrophic liver?,5.967197e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i was recently in the er for a bad infection concerned about atrophic liver?,1.7919342e-08
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i was recently in the er for a bad infection concerned about atrophic liver?,1.7919342e-08
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i was recently in the er for a bad infection concerned about atrophic liver?,1.7919342e-08
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i was recently in the er for a bad infection concerned about atrophic liver?,5.3596053e-05
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i was recently in the er for a bad infection concerned about atrophic liver?,5.3596053e-05
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i was recently in the er for a bad infection concerned about atrophic liver?,5.3596053e-05
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i was recently in the er for a bad infection concerned about atrophic liver?,1.550811e-07
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i was recently in the er for a bad infection concerned about atrophic liver?,1.550811e-07
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i was recently in the er for a bad infection concerned about atrophic liver?,2.5476493e-07
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i was recently in the er for a bad infection concerned about atrophic liver?,2.5476493e-07
4040,i have the nexplenon birth control i’m in pain?,i was recently in the er for a bad infection concerned about atrophic liver?,5.547419e-07
4041,i have the nexplenon birth control i’m in pain?,i was recently in the er for a bad infection concerned about atrophic liver?,5.547419e-07
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was recently in the er for a bad infection concerned about atrophic liver?,2.739348e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was recently in the er for a bad infection concerned about atrophic liver?,2.739348e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was recently in the er for a bad infection concerned about atrophic liver?,2.739348e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was recently in the er for a bad infection concerned about atrophic liver?,2.739348e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i was recently in the er for a bad infection concerned about atrophic liver?,3.9244075e-09
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i was recently in the er for a bad infection concerned about atrophic liver?,3.9244075e-09
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i was recently in the er for a bad infection concerned about atrophic liver?,3.9244075e-09
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i was recently in the er for a bad infection concerned about atrophic liver?,6.6897514e-09
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i was recently in the er for a bad infection concerned about atrophic liver?,6.6897514e-09
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i was recently in the er for a bad infection concerned about atrophic liver?,6.6897514e-09
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i was recently in the er for a bad infection concerned about atrophic liver?,2.2493137e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i was recently in the er for a bad infection concerned about atrophic liver?,2.2493137e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,i was recently in the er for a bad infection concerned about atrophic liver?,3.9342872e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,i was recently in the er for a bad infection concerned about atrophic liver?,3.9342872e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i was recently in the er for a bad infection concerned about atrophic liver?,2.041528e-09
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i was recently in the er for a bad infection concerned about atrophic liver?,2.041528e-09
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i was recently in the er for a bad infection concerned about atrophic liver?,2.041528e-09
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1653106e-09
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1653106e-09
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1653106e-09
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i was recently in the er for a bad infection concerned about atrophic liver?,8.960659e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i was recently in the er for a bad infection concerned about atrophic liver?,9.799888e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i was recently in the er for a bad infection concerned about atrophic liver?,9.799888e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i was recently in the er for a bad infection concerned about atrophic liver?,9.799888e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i was recently in the er for a bad infection concerned about atrophic liver?,9.799888e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i was recently in the er for a bad infection concerned about atrophic liver?,9.084857e-09
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i was recently in the er for a bad infection concerned about atrophic liver?,9.084857e-09
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i was recently in the er for a bad infection concerned about atrophic liver?,5.6503406e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i was recently in the er for a bad infection concerned about atrophic liver?,5.6503406e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i was recently in the er for a bad infection concerned about atrophic liver?,5.6503406e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was recently in the er for a bad infection concerned about atrophic liver?,8.9082285e-05
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was recently in the er for a bad infection concerned about atrophic liver?,8.9082285e-05
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was recently in the er for a bad infection concerned about atrophic liver?,8.9082285e-05
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was recently in the er for a bad infection concerned about atrophic liver?,8.9082285e-05
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i was recently in the er for a bad infection concerned about atrophic liver?,1.3643663e-07
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i was recently in the er for a bad infection concerned about atrophic liver?,1.3643663e-07
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i was recently in the er for a bad infection concerned about atrophic liver?,1.3643663e-07
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i was recently in the er for a bad infection concerned about atrophic liver?,2.317118e-08
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i was recently in the er for a bad infection concerned about atrophic liver?,2.317118e-08
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i was recently in the er for a bad infection concerned about atrophic liver?,2.317118e-08
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was recently in the er for a bad infection concerned about atrophic liver?,9.1860265e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was recently in the er for a bad infection concerned about atrophic liver?,9.1860265e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was recently in the er for a bad infection concerned about atrophic liver?,9.1860265e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was recently in the er for a bad infection concerned about atrophic liver?,9.1860265e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,i was recently in the er for a bad infection concerned about atrophic liver?,6.10817e-08
4087,i have been sick with colds strep throat bronchitis most of the semester?,i was recently in the er for a bad infection concerned about atrophic liver?,6.10817e-08
4088,i have been sick with colds strep throat bronchitis most of the semester?,i was recently in the er for a bad infection concerned about atrophic liver?,6.10817e-08
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00022466728
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00022466728
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00022466728
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00022466728
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00022466728
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i was recently in the er for a bad infection concerned about atrophic liver?,4.7263974e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i was recently in the er for a bad infection concerned about atrophic liver?,8.8031635e-07
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i was recently in the er for a bad infection concerned about atrophic liver?,8.8031635e-07
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i was recently in the er for a bad infection concerned about atrophic liver?,8.8031635e-07
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i was recently in the er for a bad infection concerned about atrophic liver?,2.7151343e-09
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i was recently in the er for a bad infection concerned about atrophic liver?,2.7151343e-09
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i was recently in the er for a bad infection concerned about atrophic liver?,1.2028738e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i was recently in the er for a bad infection concerned about atrophic liver?,1.2028738e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i was recently in the er for a bad infection concerned about atrophic liver?,1.2028738e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i was recently in the er for a bad infection concerned about atrophic liver?,6.4887513e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i was recently in the er for a bad infection concerned about atrophic liver?,3.1694822e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i was recently in the er for a bad infection concerned about atrophic liver?,3.1694822e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i was recently in the er for a bad infection concerned about atrophic liver?,6.180157e-09
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i was recently in the er for a bad infection concerned about atrophic liver?,7.365035e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i was recently in the er for a bad infection concerned about atrophic liver?,7.365035e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i was recently in the er for a bad infection concerned about atrophic liver?,7.365035e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i was recently in the er for a bad infection concerned about atrophic liver?,7.365035e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i was recently in the er for a bad infection concerned about atrophic liver?,1.2316591e-06
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i was recently in the er for a bad infection concerned about atrophic liver?,1.2316591e-06
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i was recently in the er for a bad infection concerned about atrophic liver?,1.2316591e-06
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0012254018
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0012254018
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0012254018
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was recently in the er for a bad infection concerned about atrophic liver?,4.465448e-09
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was recently in the er for a bad infection concerned about atrophic liver?,4.465448e-09
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was recently in the er for a bad infection concerned about atrophic liver?,4.465448e-09
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was recently in the er for a bad infection concerned about atrophic liver?,4.465448e-09
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was recently in the er for a bad infection concerned about atrophic liver?,4.465448e-09
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was recently in the er for a bad infection concerned about atrophic liver?,4.465448e-09
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was recently in the er for a bad infection concerned about atrophic liver?,4.465448e-09
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i was recently in the er for a bad infection concerned about atrophic liver?,2.278707e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i was recently in the er for a bad infection concerned about atrophic liver?,2.278707e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i was recently in the er for a bad infection concerned about atrophic liver?,2.278707e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i was recently in the er for a bad infection concerned about atrophic liver?,8.542676e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i was recently in the er for a bad infection concerned about atrophic liver?,8.542676e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i was recently in the er for a bad infection concerned about atrophic liver?,8.542676e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i was recently in the er for a bad infection concerned about atrophic liver?,4.820767e-05
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i was recently in the er for a bad infection concerned about atrophic liver?,4.820767e-05
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was recently in the er for a bad infection concerned about atrophic liver?,7.329006e-05
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was recently in the er for a bad infection concerned about atrophic liver?,7.329006e-05
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was recently in the er for a bad infection concerned about atrophic liver?,7.329006e-05
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was recently in the er for a bad infection concerned about atrophic liver?,7.329006e-05
4136,is there a treatment for hyperglycemia?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00061824627
4137,is there a treatment for hyperglycemia?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00061824627
4138,is there a treatment for hyperglycemia?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00061824627
4139,i’ve suffered from episodic ataxia type 2 all my life?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0014818875
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i was recently in the er for a bad infection concerned about atrophic liver?,5.1829176e-08
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i was recently in the er for a bad infection concerned about atrophic liver?,5.1829176e-08
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i was recently in the er for a bad infection concerned about atrophic liver?,5.1829176e-08
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i was recently in the er for a bad infection concerned about atrophic liver?,0.0038240931
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i was recently in the er for a bad infection concerned about atrophic liver?,1.9302327e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i was recently in the er for a bad infection concerned about atrophic liver?,2.0155046e-07
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i was recently in the er for a bad infection concerned about atrophic liver?,1.2013685e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i was recently in the er for a bad infection concerned about atrophic liver?,2.0868475e-08
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1240028e-06
4149,does anyone knows what is this on my baby’s mouth?,i was recently in the er for a bad infection concerned about atrophic liver?,2.6193838e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00025126318
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i was recently in the er for a bad infection concerned about atrophic liver?,5.731387e-09
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i was recently in the er for a bad infection concerned about atrophic liver?,5.731387e-09
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i was recently in the er for a bad infection concerned about atrophic liver?,5.3813882e-09
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i was recently in the er for a bad infection concerned about atrophic liver?,5.3813882e-09
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i was recently in the er for a bad infection concerned about atrophic liver?,5.3813882e-09
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i was recently in the er for a bad infection concerned about atrophic liver?,4.0668064e-09
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i was recently in the er for a bad infection concerned about atrophic liver?,4.0668064e-09
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i was recently in the er for a bad infection concerned about atrophic liver?,4.0668064e-09
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i was recently in the er for a bad infection concerned about atrophic liver?,4.0668064e-09
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i was recently in the er for a bad infection concerned about atrophic liver?,7.644222e-09
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i was recently in the er for a bad infection concerned about atrophic liver?,2.1185401e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i was recently in the er for a bad infection concerned about atrophic liver?,2.1185401e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i was recently in the er for a bad infection concerned about atrophic liver?,2.1185401e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0308339e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i was recently in the er for a bad infection concerned about atrophic liver?,4.7847475e-08
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i was recently in the er for a bad infection concerned about atrophic liver?,4.729076e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i was recently in the er for a bad infection concerned about atrophic liver?,2.520375e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i was recently in the er for a bad infection concerned about atrophic liver?,2.520375e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i was recently in the er for a bad infection concerned about atrophic liver?,2.520375e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00034318806
4171,i had some bumps on my penis not painful is it herpes?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00015456884
4172,i had some bumps on my penis not painful is it herpes?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00015456884
4173,i had some bumps on my penis not painful is it herpes?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00015456884
4174,i had some bumps on my penis not painful is it herpes?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00015456884
4175,i had some bumps on my penis not painful is it herpes?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00015456884
4176,my father had liver transplant enzymes are increasing highly?,i was recently in the er for a bad infection concerned about atrophic liver?,0.000503848
4177,i developed sever chest pain under right breast by rib cage?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0034531557
4178,i developed sever chest pain under right breast by rib cage?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0034531557
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i was recently in the er for a bad infection concerned about atrophic liver?,3.9213866e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i was recently in the er for a bad infection concerned about atrophic liver?,3.9213866e-08
